timestamp,posx,posy,posz,ox,oy,oz, ow
1581309965.799775656,0.551491,0.000503053,0.712696,-0.000233839,0.706943,0.000276627,0.707271
1581309965.841902982,0.550443,0.000521996,0.712686,-0.000251794,0.706957,0.00028376,0.707257
1581309965.849688038,0.550244,0.000526637,0.712687,-0.000247613,0.706947,0.000291298,0.707267
1581309965.855966722,0.550091,0.000532103,0.712697,-0.000255288,0.706935,0.000288015,0.707278
1581309965.862192793,0.549914,0.00053817,0.712704,-0.000256851,0.706925,0.000292501,0.707289
1581309965.868877236,0.549764,0.000543523,0.712708,-0.00026013,0.706918,0.000296788,0.707295
1581309965.875202889,0.549617,0.000548921,0.712706,-0.000270856,0.706916,0.000294666,0.707297
1581309965.882100619,0.549444,0.00055582,0.712704,-0.000284763,0.706913,0.00029097,0.7073
1581309965.888719339,0.549267,0.00056272,0.71271,-0.000289912,0.706906,0.000294217,0.707307
1581309965.895055846,0.549114,0.000567809,0.71271,-0.000287358,0.706904,0.000302421,0.707309
1581309965.901712171,0.548939,0.00057082,0.712704,-0.00029016,0.706906,0.000302945,0.707307
1581309965.908027113,0.548791,0.000570916,0.712699,-0.000291007,0.706907,0.000301808,0.707306
1581309965.983197482,0.548546,0.000565968,0.712698,-0.00028445,0.706905,0.000302658,0.707309
1581309965.990234897,0.546745,0.000514164,0.712684,-0.000252223,0.706918,0.000267912,0.707295
1581309965.996722902,0.546569,0.000513266,0.712683,-0.000250477,0.70692,0.000267971,0.707294
1581309966.003012554,0.546421,0.000511702,0.712681,-0.000247449,0.706921,0.000268351,0.707293
1581309966.009772776,0.546249,0.000510428,0.712684,-0.000239263,0.706918,0.000274853,0.707295
1581309966.016119631,0.5461,0.000509804,0.712688,-0.000230797,0.706915,0.000281804,0.707299
1581309966.022891147,0.545925,0.00051011,0.712694,-0.000235174,0.706909,0.000276759,0.707305
1581309966.029174441,0.545751,0.000510107,0.7127,-0.00023856,0.706903,0.000272407,0.707311
1581309966.035837355,0.545601,0.000510373,0.712707,-0.000232503,0.706895,0.000277559,0.707318
1581309966.042170488,0.545428,0.000511892,0.712716,-0.000226589,0.706887,0.000284776,0.707327
1581309966.050098715,0.545251,0.000515153,0.712723,-0.000234458,0.706882,0.000280908,0.707331
1581309966.056886209,0.545075,0.00052004,0.712727,-0.000248647,0.706882,0.000274336,0.707331
1581309966.099603989,0.544,0.00052959,0.712734,-0.00028291,0.70689,0.000258205,0.707323
1581309966.105999218,0.54385,0.000525633,0.712737,-0.00028824,0.706889,0.000248493,0.707324
1581309966.112744295,0.543675,0.000520135,0.712741,-0.000283935,0.706887,0.000246403,0.707326
1581309966.119197856,0.543523,0.000516613,0.712745,-0.00027862,0.706886,0.000246665,0.707328
1581309966.125800979,0.543348,0.00051395,0.712745,-0.000283343,0.706886,0.000238798,0.707327
1581309966.132046894,0.543201,0.000511968,0.712743,-0.000282588,0.706887,0.000237786,0.707327
1581309966.138757710,0.543027,0.00051344,0.712745,-0.000276753,0.706884,0.000245811,0.70733
1581309966.179427865,0.541999,0.000526065,0.712763,-0.000270501,0.706868,0.000262114,0.707345
1581309966.185838062,0.541847,0.000527588,0.712765,-0.000258176,0.706866,0.000273116,0.707347
1581309966.192067354,0.541697,0.000529011,0.712764,-0.000250561,0.706866,0.000280355,0.707347
1581309966.198803592,0.541524,0.000531241,0.712763,-0.000251512,0.706866,0.000281134,0.707348
1581309966.241119590,0.541277,0.000532685,0.712759,-0.000241637,0.706868,0.000291152,0.707345
1581309966.249191908,0.540251,0.000546392,0.712766,-0.00026581,0.706861,0.000287367,0.707353
1581309966.255793815,0.540101,0.000548838,0.712769,-0.000275172,0.706858,0.000283787,0.707356
1581309966.262156205,0.539952,0.000551381,0.712767,-0.000282839,0.706858,0.000281878,0.707355
1581309966.268762324,0.539778,0.000552928,0.712762,-0.000296615,0.706861,0.00027188,0.707352
1581309966.275047819,0.539629,0.00055253,0.712757,-0.000297917,0.706865,0.000270063,0.707348
1581309966.281776285,0.539452,0.000549225,0.712758,-0.000289521,0.706864,0.000273421,0.707349
1581309966.288096363,0.539301,0.000544156,0.71276,-0.00028375,0.706862,0.000272616,0.707351
1581309966.295095800,0.539129,0.000536306,0.712757,-0.000286534,0.706865,0.000260539,0.707349
1581309966.301660683,0.538956,0.000529333,0.712751,-0.0002821,0.706868,0.000256404,0.707345
1581309966.307894658,0.538806,0.000524993,0.71275,-0.000273221,0.706868,0.000259197,0.707345
1581309966.314175363,0.538631,0.000522206,0.71275,-0.000272236,0.706869,0.000255657,0.707345
1581309966.357113610,0.537586,0.000512742,0.712743,-0.000284406,0.706874,0.000237657,0.707339
1581309966.363801508,0.537413,0.000508988,0.712742,-0.000282027,0.706876,0.000235506,0.707337
1581309966.369957985,0.537262,0.000507057,0.712739,-0.000281973,0.706879,0.000232639,0.707334
1581309966.377739762,0.537086,0.000504333,0.712741,-0.000275023,0.706879,0.000235024,0.707335
1581309966.383988566,0.536912,0.000501943,0.712742,-0.000266603,0.706878,0.000240398,0.707335
1581309966.390841319,0.536738,0.000501704,0.712744,-0.000267661,0.706877,0.000238673,0.707336
1581309966.397035862,0.536589,0.00050406,0.712743,-0.000268716,0.706878,0.000240141,0.707335
1581309966.403687342,0.536412,0.000509874,0.712737,-0.000266928,0.706882,0.000248739,0.707331
1581309966.410091759,0.536259,0.000516314,0.712736,-0.00026915,0.706883,0.000253997,0.70733
1581309966.416752900,0.536083,0.000524401,0.712736,-0.000276733,0.706884,0.000256419,0.70733
1581309966.423215022,0.535935,0.000531643,0.712735,-0.000280505,0.706885,0.00026301,0.707328
1581309966.468019790,0.535685,0.000544688,0.712736,-0.000296289,0.706886,0.000265888,0.707328
1581309966.475072455,0.53463,0.000579305,0.712734,-0.000310539,0.70689,0.000294631,0.707323
1581309966.481898399,0.534453,0.000580067,0.712737,-0.000311416,0.706888,0.00029433,0.707325
1581309966.488724909,0.534281,0.000580837,0.712738,-0.000310304,0.706888,0.000297263,0.707325
1581309966.495009417,0.534133,0.000582061,0.712735,-0.000304802,0.70689,0.000305275,0.707323
1581309966.502225838,0.533957,0.00058553,0.712736,-0.000302947,0.70689,0.000311461,0.707324
1581309966.508916962,0.533778,0.00059038,0.712736,-0.000316834,0.70689,0.000303722,0.707323
1581309966.548248997,0.533627,0.000594088,0.712733,-0.000325405,0.706893,0.000301201,0.707321
1581309966.555210045,0.53263,0.000605054,0.712725,-0.000335116,0.706901,0.000307743,0.707312
1581309966.561712927,0.532459,0.000604303,0.71272,-0.000336002,0.706904,0.000306559,0.707309
1581309966.568064734,0.53231,0.000604665,0.712722,-0.000327959,0.706904,0.000314918,0.707309
1581309966.574783213,0.532132,0.000605134,0.712726,-0.000320806,0.706902,0.000320725,0.707312
1581309966.618252986,0.531032,0.000614753,0.712708,-0.000327659,0.706918,0.000328549,0.707295
1581309966.624844329,0.530884,0.000611638,0.712702,-0.000327661,0.706923,0.000325037,0.70729
1581309966.631685838,0.530734,0.000606766,0.7127,-0.000326719,0.706925,0.000318966,0.707289
1581309966.637811555,0.530559,0.00060153,0.712699,-0.000318732,0.706927,0.000318569,0.707286
1581309966.645142595,0.530408,0.000594735,0.712698,-0.000305762,0.706929,0.000321386,0.707285
1581309966.652017655,0.53021,0.000583062,0.712694,-0.000301842,0.706933,0.000309827,0.707281
1581309966.658745164,0.530036,0.00057185,0.712691,-0.000291432,0.706936,0.000304983,0.707278
1581309966.665044673,0.529884,0.000562191,0.712693,-0.000279989,0.706935,0.000301946,0.707278
1581309966.671729998,0.52971,0.000551743,0.712692,-0.000269141,0.706937,0.000297147,0.707276
1581309966.677907667,0.529561,0.000544501,0.712693,-0.000259352,0.706937,0.000295504,0.707276
1581309966.684176203,0.529411,0.000538421,0.712694,-0.000247808,0.706937,0.000297541,0.707276
1581309966.726905384,0.529237,0.000530726,0.712687,-0.00024097,0.706943,0.000293807,0.707271
1581309966.733038970,0.528155,0.000498121,0.712689,-0.000192091,0.706945,0.000292726,0.707268
1581309966.739190956,0.528005,0.000502,0.712686,-0.000202095,0.706948,0.000288342,0.707266
1581309966.747112011,0.527808,0.000509359,0.712684,-0.000218088,0.70695,0.000284226,0.707263
1581309966.753657359,0.527632,0.00051792,0.712685,-0.000222474,0.70695,0.000292322,0.707263
1581309966.759919576,0.527481,0.000526913,0.712687,-0.000227415,0.706949,0.000299212,0.707264
1581309966.766095892,0.527328,0.00053676,0.71269,-0.000242706,0.706948,0.000296708,0.707266
1581309966.772217931,0.527178,0.000546513,0.712689,-0.000251534,0.706949,0.000301331,0.707265
1581309966.778891411,0.527006,0.000558705,0.712684,-0.000262845,0.706953,0.000309084,0.70726
1581309966.826910215,0.526857,0.000569802,0.712681,-0.000284854,0.706955,0.000304699,0.707258
1581309966.833072253,0.525674,0.000619301,0.712684,-0.000333222,0.706956,0.000324998,0.707258
1581309966.839815583,0.525498,0.000607541,0.712683,-0.000327406,0.706957,0.000314287,0.707256
1581309966.882859266,0.524426,0.000546766,0.712681,-0.000291913,0.706961,0.000270011,0.707253
1581309966.889243707,0.524277,0.000538785,0.71268,-0.000284871,0.706962,0.000266519,0.707252
1581309966.895867380,0.524098,0.0005298,0.712687,-0.000278912,0.706957,0.000258938,0.707256
1581309966.902850952,0.523922,0.000519777,0.712687,-0.000271993,0.706958,0.000250858,0.707256
1581309966.909015439,0.523772,0.000511353,0.712685,-0.000267021,0.706959,0.000243805,0.707254
1581309966.915293174,0.523623,0.000502579,0.71268,-0.000259259,0.706963,0.000239672,0.707251
1581309966.921881519,0.523448,0.000498816,0.712676,-0.000257392,0.706965,0.000236012,0.707248
1581309966.928213445,0.523297,0.00050102,0.712678,-0.000258948,0.706964,0.000236551,0.707249
1581309966.934889924,0.523121,0.000507338,0.712679,-0.000249804,0.706964,0.000253353,0.707249
1581309966.941184259,0.522973,0.000515833,0.712675,-0.000247252,0.706967,0.000267459,0.707246
1581309966.948840236,0.522775,0.000528297,0.712669,-0.0002576,0.706971,0.000275077,0.707243
1581309966.991236283,0.522599,0.000542165,0.71267,-0.000266688,0.706971,0.000286006,0.707243
1581309966.998486281,0.521553,0.000602117,0.712688,-0.000320737,0.706959,0.00031679,0.707254
1581309967.004813311,0.521379,0.000604624,0.712692,-0.000321221,0.706956,0.000320397,0.707257
1581309967.011703787,0.521206,0.000605789,0.712691,-0.000322931,0.706957,0.000320621,0.707256
1581309967.017972436,0.521056,0.00060514,0.712692,-0.000332618,0.706956,0.000310423,0.707257
1581309967.024237399,0.520884,0.000605664,0.712695,-0.000330936,0.706954,0.000313199,0.707259
1581309967.031031723,0.520742,0.000605425,0.712695,-0.0003284,0.706953,0.000316324,0.70726
1581309967.070924720,0.520579,0.00060473,0.712701,-0.000328803,0.706949,0.000313191,0.707264
1581309967.077151319,0.519901,0.000563916,0.712817,-0.000300098,0.70687,0.000249824,0.707343
1581309967.083784143,0.519834,0.000548868,0.712844,-0.000287503,0.706851,0.000238597,0.707362
1581309967.090103267,0.519786,0.00053501,0.712866,-0.00026669,0.706836,0.000238217,0.707377
1581309967.097037007,0.519744,0.000524852,0.712882,-0.00024678,0.706825,0.000244537,0.707388
