timestamp,va1,va2,va3,va4,va5,va6,va7
1581311171.465845845,-0.0102797,-0.0599416,1.45233e-06,-0.0671507,-0.0630231,-0.00793864,0.0768317
1581311171.472169639,-0.0113208,-0.0632489,-0.000152856,-0.0705773,-0.0705971,-0.00839843,0.08313
1581311171.478567686,-0.00996877,-0.0577488,-5.68039e-05,-0.0641674,-0.0625429,-0.00839723,0.0745149
1581311171.484834480,-0.0109732,-0.0631294,0.000134589,-0.0712225,-0.0675582,-0.00807511,0.0775928
1581311171.491729703,-0.00975395,-0.0561491,4.72933e-05,-0.0637649,-0.0598368,-0.00459789,0.0734053
1581311171.497825060,-0.0109163,-0.0635796,-4.56653e-05,-0.070166,-0.0658597,-0.00407421,0.0870109
1581311171.505934652,-0.0101459,-0.0598426,-2.95253e-05,-0.0660925,-0.0614512,-0.00364516,0.0766517
1581311171.512622222,-0.0100481,-0.0590578,9.62738e-06,-0.0651059,-0.0609694,-0.00409617,0.0715483
1581311171.518876765,-0.0114368,-0.0634861,0,-0.0696982,-0.0666029,-0.00456934,0.0829125
1581311171.561151238,-0.00175395,-0.00858255,1.43998e-05,-0.00944945,-0.00919313,-0.000702732,0.0117218
1581311171.568176889,-0.0712864,-0.345593,-1.60627e-05,-0.387567,-0.369048,-0.0320985,0.449388
1581311171.574637865,-0.0118276,-0.0586067,-5.69567e-05,-0.063239,-0.0628783,-0.00602774,0.0755128
1581311171.580934252,-0.0123592,-0.0631886,8.82635e-06,-0.0685836,-0.0675047,-0.00621484,0.0808723
1581311171.587917383,-0.0115485,-0.0614526,2.61286e-05,-0.0674271,-0.0655076,-0.00573071,0.0784095
1581311171.594469286,-0.0108508,-0.0577705,-3.89747e-05,-0.0653388,-0.0628063,-0.00598062,0.0771052
1581311171.601994469,-0.0109056,-0.0597328,3.76114e-05,-0.0679985,-0.0635265,-0.00620493,0.0784304
1581311171.608976393,-0.0101847,-0.0577664,-4.70712e-05,-0.0635553,-0.0602721,-0.00519587,0.071575
1581311171.615645407,-0.0110078,-0.0618981,-5.19658e-05,-0.0667307,-0.0657521,-0.00545624,0.0766646
1581311171.622495815,-0.0115078,-0.0620288,-3.54864e-05,-0.0682396,-0.0663107,-0.00599792,0.0806614
1581311171.628777678,-0.0105739,-0.0573959,3.85161e-05,-0.0633088,-0.0610939,-0.00596108,0.0743642
1581311171.635616994,-0.0118464,-0.0606919,9.56134e-05,-0.0676798,-0.0641354,-0.00619695,0.0777531
1581311171.687939581,-0.0123695,-0.0607973,0,-0.0674623,-0.0670258,-0.00414876,0.0793159
1581311171.694825378,-0.0106718,-0.0529348,-2.65257e-05,-0.0585846,-0.0583971,-0.00291774,0.0702025
1581311171.701848221,-0.0124784,-0.0623142,2.32957e-05,-0.068829,-0.0674624,-0.00603341,0.0832952
1581311171.708987108,-0.0124794,-0.0606045,0.00012928,-0.0671975,-0.0661065,-0.00863562,0.0764106
1581311171.715819480,-0.0116627,-0.0558453,0,-0.0626277,-0.0604343,-0.00772871,0.0695028
1581311171.721993381,-0.0129492,-0.0630242,-0.000170384,-0.0705032,-0.0682255,-0.0073624,0.0821252
1581311171.728882723,-0.0119969,-0.0564487,-0.000104001,-0.0624991,-0.0612606,-0.00631513,0.0744487
1581311171.735628205,-0.0127245,-0.062065,-7.92006e-05,-0.0684537,-0.0658929,-0.00694305,0.0768487
1581311171.742067147,-0.0127766,-0.0629017,2.67675e-05,-0.0695487,-0.0676519,-0.00713778,0.0791669
1581311171.748536059,-0.0115279,-0.0563439,0.000133391,-0.0636227,-0.0629101,-0.00697393,0.0768465
1581311171.790765075,-0.0107215,-0.0601043,-2.86232e-06,-0.065621,-0.0665255,-0.00746243,0.0779964
1581311171.834143347,-0.00128446,-0.00830167,-1.64503e-05,-0.00871976,-0.00871181,-0.00112681,0.010802
1581311171.841227419,-0.0679985,-0.406551,0.000238588,-0.438182,-0.43083,-0.0340819,0.523837
1581311171.847434745,-0.012209,-0.0617577,-3.51803e-05,-0.0675632,-0.0675544,-0.00358003,0.0811796
1581311171.853759311,-0.0122248,-0.0610263,-0.000124373,-0.0668366,-0.0701789,-0.00435331,0.0812469
1581311171.860647339,-0.0110605,-0.0558394,-9.43291e-06,-0.0604746,-0.0627225,-0.00416417,0.0714503
1581311171.866882451,-0.0125367,-0.0647938,-9.05305e-06,-0.0682813,-0.0692922,-0.00471029,0.0797309
1581311171.873698698,-0.0106847,-0.0572687,-9.35072e-06,-0.0615258,-0.0600587,-0.00422896,0.0730899
1581311171.879962053,-0.0121409,-0.0630752,6.28562e-05,-0.0673766,-0.0666672,-0.00483123,0.0812148
1581311171.886756580,-0.0109575,-0.0561665,8.56079e-05,-0.0613029,-0.060327,-0.00389978,0.0726313
1581311171.892961291,-0.0125417,-0.0617927,2.69336e-05,-0.0686067,-0.066233,-0.00407583,0.0820461
1581311171.900588804,-0.0114866,-0.0583887,5.73393e-05,-0.0636733,-0.061527,-0.00356448,0.0773674
1581311171.907119801,-0.0126345,-0.0621742,-2.28617e-05,-0.0673864,-0.065742,-0.00403114,0.0801886
1581311171.952845058,-0.0120963,-0.0587275,-1.43798e-05,-0.0640188,-0.0618751,-0.00557629,0.0769962
1581311171.959628544,-0.0127519,-0.0648438,0,-0.072192,-0.072293,-0.00618897,0.0846821
1581311171.966863595,-0.010707,-0.0593116,0,-0.0637348,-0.0638565,-0.00542963,0.0737229
1581311171.973541751,-0.0107106,-0.0625881,-1.75339e-05,-0.0654829,-0.0654741,-0.00568425,0.080869
1581311171.980013331,-0.0104105,-0.061712,-3.53617e-05,-0.0667582,-0.0639833,-0.00639832,0.08172
1581311171.986823869,-0.00947296,-0.0556231,-7.53227e-05,-0.061612,-0.0582164,-0.0052544,0.0707083
1581311171.993435432,-0.0102403,-0.0622172,-4.45686e-05,-0.0675824,-0.0650104,-0.005695,0.0791418
1581311172.000732561,-0.00953849,-0.0580098,6.73041e-05,-0.0624136,-0.0613079,-0.00459616,0.0774137
1581311172.007600036,-0.0104135,-0.0625042,0.000231418,-0.0676338,-0.0655233,-0.00439681,0.0828144
1581311172.013789047,-0.0101932,-0.0576788,1.90769e-05,-0.0633332,-0.0603849,-0.00383319,0.0724775
1581311172.020506922,-0.0117015,-0.0617874,-7.09257e-05,-0.0688526,-0.0656986,-0.00407778,0.0789141
1581311172.026771214,-0.0117888,-0.0591198,-5.85555e-05,-0.0636674,-0.0633161,-0.00374745,0.0786084
1581311172.081164588,-0.0123919,-0.0605044,2.51486e-05,-0.0655014,-0.068633,-0.00353618,0.0788556
1581311172.087670159,-0.0118563,-0.0573263,-8.58317e-05,-0.0620383,-0.0628167,-0.00391078,0.0744956
1581311172.094400468,-0.0129373,-0.0636354,-0.000215629,-0.0669147,-0.0691859,-0.0038183,0.0817656
1581311172.101831951,-0.00985641,-0.050271,-8.17258e-05,-0.0525267,-0.0542283,-0.00281962,0.0646879
1581311172.108093296,-0.0143395,-0.071546,7.13767e-05,-0.0776672,-0.077396,-0.00347111,0.0927117
1581311172.115746136,-0.0111288,-0.0578879,1.65662e-05,-0.0623013,-0.0625066,-0.00264143,0.0724613
1581311172.122088741,-0.0112404,-0.0593632,-4.87938e-05,-0.0625539,-0.0629149,-0.0023515,0.075209
1581311172.128666465,-0.0117357,-0.0628844,-1.76243e-05,-0.0663143,-0.0662208,-0.00320065,0.0806599
1581311172.134971448,-0.0125535,-0.068822,2.90152e-05,-0.0749149,-0.0740136,-0.0056868,0.0868882
1581311172.141810284,-0.00933889,-0.0527264,0.000141096,-0.0587142,-0.0587671,-0.00593491,0.0681501
1581311172.184975148,-0.00960429,-0.0612516,9.70916e-06,-0.0655613,-0.0640241,-0.00639176,0.0805309
1581311172.232794901,-0.0116578,-0.0597742,-2.63873e-05,-0.0633652,-0.0627123,-0.00663683,0.0770208
1581311172.238764284,-0.0139768,-0.0575224,-5.70111e-05,-0.0618551,-0.0637744,-0.00280295,0.0719268
1581311172.245485135,-0.0149195,-0.061259,7.06741e-05,-0.0666385,-0.070398,-0.00152817,0.0792967
1581311172.251913635,-0.0159272,-0.0662732,5.78487e-05,-0.0727328,-0.0750467,-0.00142687,0.0919572
1581311172.258745529,-0.0123042,-0.0532217,-8.7774e-06,-0.0573933,-0.0589338,-0.00150181,0.0708656
1581311172.264977293,-0.0147307,-0.064878,-3.60504e-05,-0.0684909,-0.0695396,-0.00176588,0.079924
1581311172.271712875,-0.0130382,-0.0568879,9.42557e-06,-0.0607194,-0.0615892,-0.00178863,0.0732304
1581311172.277885899,-0.0159334,-0.0669781,6.73883e-05,-0.0705691,-0.0739849,-0.0025609,0.0916147
1581311172.284683460,-0.0122997,-0.0530492,3.5647e-05,-0.0562845,-0.0593666,-0.0021569,0.0715522
1581311172.291160756,-0.0151329,-0.0675598,-3.84526e-05,-0.0715882,-0.0754993,-0.00293238,0.0861251
1581311172.297756574,-0.0118085,-0.0539352,-6.16368e-05,-0.0564625,-0.0589492,-0.00273858,0.0687465
1581311172.305558647,-0.0122822,-0.0609479,-0.000106348,-0.0651863,-0.0672189,-0.00292435,0.0824286
1581311172.353658411,-0.00970766,-0.0599434,2.99782e-05,-0.0645362,-0.0670892,-0.00259554,0.0786355
1581311172.359691193,-0.00854984,-0.0583242,4.82395e-05,-0.0619719,-0.0637205,-0.00275023,0.0755204
1581311172.366558756,-0.00947441,-0.0624044,8.93239e-06,-0.0667045,-0.0680872,-0.00298863,0.0787125
1581311172.372798935,-0.00871347,-0.0573757,-3.81045e-05,-0.0612325,-0.0618914,-0.00280926,0.0744312
1581311172.379029434,-0.00991802,-0.0621564,-7.10882e-05,-0.067142,-0.0684094,-0.0036615,0.0817702
1581311172.385859992,-0.00925615,-0.057373,-9.45892e-06,-0.060837,-0.0634643,-0.00414538,0.0727242
1581311172.392766285,-0.0107252,-0.0637082,0,-0.0666552,-0.0683412,-0.00484019,0.0809078
1581311172.398835880,-0.010736,-0.0589699,6.85658e-05,-0.0615069,-0.0633035,-0.00406519,0.0793253
1581311172.409988437,-0.0123193,-0.0617665,3.09022e-05,-0.0655571,-0.0653789,-0.00418198,0.0830215
1581311172.416878507,-0.0115754,-0.0561774,-3.69651e-05,-0.0589119,-0.0584888,-0.00340889,0.0725752
1581311172.423647694,-0.0126669,-0.0622074,-0.000138719,-0.0643489,-0.0652679,-0.00341598,0.0822612
1581311172.471300715,-0.0116635,-0.0603065,1.52818e-05,-0.0638288,-0.0656404,-0.00357583,0.0787192
1581311172.515087861,-0.0109669,-0.0616128,-8.14901e-06,-0.065004,-0.0655182,-0.00347409,0.08067
1581311172.521813207,-0.0100324,-0.0542135,0.000114503,-0.0557373,-0.0589364,-0.00227248,0.0697156
1581311172.527847364,-0.0129385,-0.0643144,6.30397e-05,-0.0659531,-0.0735433,-0.00225096,0.0870491
1581311172.534761531,-0.0119071,-0.0566629,-9.46187e-06,-0.0597058,-0.0659996,-0.00191837,0.0755442
1581311172.541052499,-0.0129196,-0.0615083,-0.000124648,-0.0654082,-0.0712172,-0.00234173,0.080162
1581311172.547668995,-0.0114162,-0.056986,-6.63693e-05,-0.0603047,-0.0643705,-0.0040298,0.0763574
1581311172.553924874,-0.012957,-0.0658071,-3.65109e-05,-0.0679331,-0.0705738,-0.00500943,0.0879162
1581311172.560588214,-0.0112916,-0.0573786,-7.5143e-05,-0.0603471,-0.061805,-0.00403003,0.0742126
1581311172.566857586,-0.0140063,-0.0673052,2.88996e-05,-0.0727092,-0.0731793,-0.00428665,0.0874284
1581311172.573628242,-0.0113001,-0.0522202,2.64236e-05,-0.0563509,-0.05813,-0.00384011,0.0700819
1581311172.583713243,-0.0136099,-0.0612314,0.000141126,-0.0645391,-0.0686865,-0.00409268,0.0831767
1581311172.626984089,-0.0146073,-0.0603608,-1.2947e-05,-0.0628856,-0.0658267,-0.00327311,0.0787462
1581311172.673890560,-0.0119689,-0.0605794,-1.25676e-05,-0.0638327,-0.0669804,-0.00271922,0.0812839
1581311172.679910133,-0.00976539,-0.0582473,1.9173e-05,-0.0604898,-0.0641391,-0.00289416,0.0769827
1581311172.686056938,-0.0114316,-0.0688918,0.000136565,-0.0719545,-0.0758775,-0.00349189,0.0867999
1581311172.692784809,-0.00915228,-0.0543742,0.000134845,-0.0560465,-0.0597973,-0.00285897,0.0722023
1581311172.698987978,-0.00981483,-0.0589375,6.79701e-05,-0.0599957,-0.064539,-0.00291241,0.0807806
1581311172.706705536,-0.0105062,-0.0620988,-0.000124071,-0.0627501,-0.0697578,-0.00272152,0.0825141
1581311172.713049204,-0.0110178,-0.0677497,-0.000122733,-0.0662486,-0.0763751,-0.00315333,0.085584
1581311172.719674448,-0.00883868,-0.0556783,-8.18422e-05,-0.0557874,-0.0643369,-0.00280075,0.0737103
1581311172.725871097,-0.00942909,-0.0580816,8.69512e-05,-0.059212,-0.0669311,-0.00334268,0.0783986
1581311172.731859684,-0.00947131,-0.0597662,9.80671e-06,-0.0596487,-0.0682953,-0.00283063,0.0760937
1581311172.790313965,-0.010815,-0.0600546,-8.30417e-06,-0.0612191,-0.0672832,-0.00305042,0.080243
1581311172.797579690,-0.0136834,-0.0662939,9.19551e-05,-0.0694786,-0.076032,-0.00488155,0.0928332
1581311172.804969180,-0.0130858,-0.0660323,-8.16329e-06,-0.067239,-0.0767178,-0.00503865,0.0875973
1581311172.811739381,-0.010589,-0.0549344,-5.35265e-05,-0.0559246,-0.0639159,-0.0045853,0.0703674
1581311172.817911310,-0.0116829,-0.0644485,-1.78945e-05,-0.0651736,-0.0729658,-0.00483431,0.0843497
1581311172.824676905,-0.0103383,-0.0574737,3.77264e-05,-0.0591338,-0.0652745,-0.00509366,0.0780087
1581311172.831023461,-0.0104088,-0.0579475,0.00011652,-0.0599283,-0.0657153,-0.00595205,0.0782602
1581311172.837793208,-0.0118269,-0.0609134,8.67687e-05,-0.061651,-0.0677371,-0.00612606,0.0812873
1581311172.844091273,-0.0132144,-0.0647744,-8.94159e-06,-0.0648281,-0.0692263,-0.00409761,0.0851551
1581311172.850916717,-0.0127728,-0.0581422,-9.43816e-06,-0.0589152,-0.0636322,-0.00081067,0.076241
1581311172.857086869,-0.0139861,-0.06338,-0.000142988,-0.0658644,-0.071037,1.78796e-05,0.0815038
1581311172.863707961,-0.0126693,-0.0571751,0,-0.0596514,-0.0645598,-2.87948e-05,0.0769757
1581311172.922204841,-0.0128813,-0.0613038,-9.20337e-06,-0.0622834,-0.0677576,-0.000255641,0.0822091
1581311172.928878998,-0.0115736,-0.055457,-9.23135e-06,-0.0575906,-0.0599423,-0.000443357,0.0722862
1581311172.935586006,-0.0129776,-0.0622254,8.81603e-05,-0.0644824,-0.0663126,-0.000520167,0.083023
1581311172.941969441,-0.013305,-0.0638117,0.000125782,-0.0662553,-0.0689379,-0.00070074,0.0887956
1581311172.948640360,-0.0130164,-0.058555,4.7288e-05,-0.0596239,-0.0636443,-0.000605411,0.0775783
1581311172.954971582,-0.0157602,-0.0672386,0,-0.0692897,-0.0746265,-0.00065827,0.0878166
1581311172.962555100,-0.0128238,-0.0524101,-7.89995e-05,-0.0543763,-0.0585912,-0.000596858,0.0726597
1581311172.968944767,-0.0161585,-0.0674516,-0.000117388,-0.0695227,-0.0745288,-0.00132488,0.0933203
1581311172.975640390,-0.0124239,-0.0542686,1.78692e-05,-0.0553494,-0.0618212,-0.0026527,0.0708726
1581311173.035450318,-0.012649,-0.0605056,-2.7395e-05,-0.0617211,-0.0717037,-0.00373373,0.0820253
1581311173.041789403,-0.0106674,-0.0598414,-3.34362e-05,-0.0600838,-0.0689405,-0.00276717,0.0824721
1581311173.104022724,-0.0104764,-0.0606423,1.74256e-05,-0.0616917,-0.0699467,-0.00258957,0.0818816
1581311173.110834048,-0.0101469,-0.0616939,9.50657e-05,-0.0627829,-0.0677613,-0.00235954,0.0837422
1581311173.117507088,-0.00992301,-0.0607285,0.000139025,-0.062223,-0.0672749,-0.00227656,0.0823471
1581311173.124103439,-0.0103427,-0.0605052,9.58546e-05,-0.0623437,-0.067434,-0.00191693,0.0845452
1581311173.130985171,-0.0101455,-0.0584798,-2.86067e-05,-0.0592331,-0.0638939,-0.00149702,0.0821368
1581311173.137584790,-0.011659,-0.0623584,-8.70209e-05,-0.0633851,-0.0683393,-0.00146174,0.085746
1581311173.143986417,-0.0112271,-0.0589832,-4.7928e-05,-0.059453,-0.0650886,-0.00129432,0.0788104
1581311173.150081957,-0.012772,-0.063588,-5.43891e-05,-0.0641953,-0.0719655,-0.00136875,0.0891229
1581311173.156863325,-0.0112639,-0.0558286,-4.72156e-05,-0.0569805,-0.064566,-0.00121798,0.0816044
1581311173.162946790,-0.012457,-0.0641652,-0.000144637,-0.0640657,-0.0736064,-0.00139215,0.0870451
1581311173.169714908,-0.0107472,-0.0578002,-9.38079e-06,-0.0577439,-0.0666345,-0.00107002,0.0748924
1581311173.226082932,-0.00141253,-0.00759422,1.58836e-05,-0.00770117,-0.00904191,-0.000121769,0.0103791
1581311173.273683245,-0.0269784,-0.124722,1.7778e-05,-0.126048,-0.146911,-0.0022046,0.171663
1581311173.280049710,-0.0126534,-0.0617061,-8.76855e-05,-0.0625128,-0.0732932,-0.000973336,0.0875039
1581311173.286641273,-0.0121701,-0.0585669,-0.000117118,-0.0599039,-0.0687227,-0.00108332,0.0791497
1581311173.292946618,-0.0140839,-0.0664306,9.41981e-06,-0.067409,-0.0764991,-0.00111955,0.0907505
1581311173.300749690,-0.0110586,-0.053843,7.95443e-05,-0.0539668,-0.0621188,-0.000742548,0.075138
1581311173.307151382,-0.013628,-0.0633676,0.000271165,-0.0636155,-0.0740546,-0.000867724,0.0865019
1581311173.313835168,-0.0129078,-0.0568848,0.000131818,-0.0572238,-0.0669136,-0.000611976,0.0789816
1581311173.319978277,-0.0146171,-0.0643278,-0.000209592,-0.0652118,-0.0748568,-0.000674346,0.0896161
1581311173.326753397,-0.0133541,-0.0585329,-0.000133647,-0.058447,-0.0660547,-0.000744553,0.0803156
1581311173.333647538,-0.0141133,-0.0625455,-3.47578e-05,-0.0615374,-0.069371,-0.000538817,0.0831854
1581311173.340154210,-0.0137159,-0.0621059,0,-0.0619748,-0.0708683,-0.000524174,0.0888213
1581311173.415759792,-0.00712059,-0.0324598,2.38832e-05,-0.0320761,-0.0378486,-0.000222915,0.0461405
1581311173.422582056,-0.0680979,-0.372748,-0.000374585,-0.37307,-0.424912,-0.00385049,0.524886
1581311173.429086274,-0.0115322,-0.0692794,7.63632e-05,-0.0676564,-0.0780832,-0.00105967,0.0936517
1581311173.435682104,-0.00871107,-0.0539396,7.08293e-05,-0.0540281,-0.0650002,-0.000982649,0.0774347
1581311173.442100333,-0.00976274,-0.0610368,4.36134e-05,-0.0614992,-0.077753,-0.000863739,0.0871406
1581311173.455741043,-0.00914479,-0.0601839,-9.53949e-05,-0.0601567,-0.0736599,-0.000722313,0.0834888
1581311173.462188626,-0.00934989,-0.0648146,-4.47004e-05,-0.0642425,-0.0757717,-0.000786609,0.0921849
1581311173.468746397,-0.00863847,-0.0586195,5.72101e-05,-0.0577709,-0.0688026,-0.000772302,0.0804731
1581311173.474995405,-0.0100615,-0.0672899,0.000114556,-0.0654475,-0.0794076,-0.000859151,0.0938373
1581311173.481809198,-0.00881656,-0.0533256,4.44003e-05,-0.0524821,-0.0637847,-0.000710292,0.0790205
1581311173.488109469,-0.0122944,-0.0643394,0.000204163,-0.0625285,-0.0749064,-0.000781165,0.0900379
1581311173.494811290,-0.0130456,-0.059236,8.53298e-05,-0.0583923,-0.0675336,-0.00063521,0.0792405
1581311173.538889905,-0.0153077,-0.0611406,-8.20643e-05,-0.0607412,-0.0733348,-0.000511533,0.0864328
1581311173.545021211,-0.0155628,-0.0607157,0.000130112,-0.0600824,-0.0736465,-0.000399053,0.0870353
1581311173.551749251,-0.0149115,-0.0575484,0.000247902,-0.0571384,-0.0692716,-0.000305092,0.0826519
1581311173.592212269,-0.0141864,-0.0615602,-8.67095e-05,-0.0608004,-0.0734161,-0.000210158,0.0861928
1581311173.598774869,-0.0107895,-0.0602791,9.86213e-05,-0.0580305,-0.073692,-8.87645e-05,0.0871148
1581311173.606124544,-0.0100332,-0.0606386,4.5435e-05,-0.0591091,-0.0762436,-0.000113587,0.0863768
1581311173.612957091,-0.00881291,-0.0567166,5.67372e-05,-0.0549767,-0.0731358,-9.45563e-05,0.0834485
1581311173.619234866,-0.00953926,-0.0637859,0.000232661,-0.0609313,-0.080595,-0.000134234,0.0941844
1581311173.625754057,-0.00845723,-0.0588551,9.59931e-05,-0.0560137,-0.0730952,-0.000163187,0.0813374
1581311173.632032805,-0.00930947,-0.064392,2.70109e-05,-0.0618621,-0.0793016,-4.50236e-05,0.0887551
1581311173.638853787,-0.0084325,-0.0574154,-0.000124005,-0.0560036,-0.0711382,-9.53874e-05,0.0843822
1581311173.681327200,-0.0015114,-0.0099837,-3.23363e-05,-0.00966174,-0.0122599,-1.40592e-05,0.0145545
1581311173.688229683,-0.0718106,-0.368888,0.000286538,-0.354637,-0.456284,-0.000463521,0.526254
1581311173.694780339,-0.0133263,-0.0563491,-9.66518e-05,-0.0554117,-0.073707,-7.73003e-05,0.0809432
1581311173.702074928,-0.0136465,-0.0586837,-3.82173e-05,-0.0563673,-0.0705061,-3.05767e-05,0.0803728
1581311173.708723765,-0.0122401,-0.0533522,-0.000124117,-0.0507934,-0.0568122,-4.77454e-05,0.0745575
1581311173.715123598,-0.0132625,-0.0574112,-0.000125635,-0.0517759,-0.0536531,-4.48733e-05,0.0691751
1581311173.721882879,-0.0115429,-0.0472658,-9.51049e-06,-0.0429075,-0.0430731,0,0.0487122
1581311173.728096131,-0.012673,-0.0438138,0.000116429,-0.0395417,-0.0417144,-3.58205e-05,0.0459722
1581311173.734918792,-0.0105666,-0.03322,0.000270457,-0.028333,-0.0335595,9.32085e-06,0.0389556
1581311173.741797694,-0.010704,-0.0315899,0.000132698,-0.0242387,-0.0315634,-2.65234e-05,0.0424708
1581311173.748078918,-0.00725052,-0.0269054,-0.000273109,-0.0179105,-0.0282057,-4.40561e-05,0.0399264
