timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310677.492594672,-0.215501,0.0898052,0.234394,-1.64774,0.104677,-0.165557,-0.12399
1581310677.498928255,-0.215591,0.0894422,0.234393,-1.64813,0.104282,-0.165576,-0.123508
1581310677.505571997,-0.215695,0.089024,0.234393,-1.64858,0.103816,-0.1656,-0.122969
1581310677.511895714,-0.215783,0.0886704,0.234394,-1.64897,0.103408,-0.16562,-0.122519
1581310677.554878851,-0.2163,0.0860871,0.234393,-1.65173,0.100495,-0.165741,-0.119089
1581310677.561470497,-0.216368,0.0856585,0.234394,-1.65217,0.10002,-0.165768,-0.118548
1581310677.567866428,-0.216425,0.0853005,0.234394,-1.65256,0.099612,-0.165789,-0.118066
1581310677.574644844,-0.216491,0.0848846,0.234394,-1.65301,0.0991571,-0.165811,-0.117491
1581310677.582577059,-0.216563,0.0844058,0.234395,-1.65353,0.0986475,-0.165836,-0.11686
1581310677.589040263,-0.216617,0.084043,0.234396,-1.65392,0.0982654,-0.165854,-0.116398
1581310677.595868771,-0.216678,0.0836184,0.234395,-1.65437,0.0978178,-0.165874,-0.115846
1581310677.634697300,-0.217038,0.0812187,0.234396,-1.65693,0.0951437,-0.166043,-0.112694
1581310677.640840082,-0.217108,0.0808607,0.234396,-1.65732,0.0947549,-0.166078,-0.112215
1581310677.647547358,-0.217201,0.0804349,0.234396,-1.65777,0.0943024,-0.166115,-0.111655
1581310677.653821074,-0.217289,0.0800656,0.234396,-1.65815,0.0939051,-0.166145,-0.111189
1581310677.696991028,-0.217441,0.0794663,0.234394,-1.65878,0.0932488,-0.166195,-0.110395
1581310677.703664774,-0.217996,0.0771096,0.234394,-1.66126,0.0907252,-0.166416,-0.107257
1581310677.709801456,-0.218075,0.0767428,0.234396,-1.66166,0.0903118,-0.166449,-0.1068
1581310677.716761117,-0.218168,0.0763122,0.234396,-1.66211,0.0898372,-0.166491,-0.106231
1581310677.722902067,-0.218244,0.0759469,0.234395,-1.6625,0.0894391,-0.166526,-0.105737
1581310677.729906667,-0.218331,0.0755291,0.234394,-1.66294,0.0889849,-0.166553,-0.10519
1581310677.736574361,-0.218416,0.0751168,0.234394,-1.66338,0.0885437,-0.166562,-0.104647
1581310677.742793972,-0.218486,0.0747508,0.234394,-1.66377,0.0881628,-0.166568,-0.104161
1581310677.749761777,-0.218556,0.0743832,0.234393,-1.66415,0.087773,-0.166574,-0.103675
1581310677.755777620,-0.218638,0.0739538,0.234394,-1.66459,0.0873154,-0.16658,-0.103137
1581310677.762511351,-0.218719,0.0735327,0.234395,-1.66504,0.0868595,-0.166587,-0.10259
1581310677.768791787,-0.218785,0.0731782,0.234395,-1.66543,0.08647,-0.166594,-0.102093
1581310677.812876987,-0.21926,0.0705091,0.234395,-1.66821,0.0833883,-0.166699,-0.0985653
1581310677.819616340,-0.219344,0.0700795,0.234396,-1.66866,0.0828963,-0.166722,-0.0979843
1581310677.859894911,-0.219421,0.0697161,0.234396,-1.66905,0.0824862,-0.166742,-0.0974991
1581310677.866700260,-0.219973,0.0672476,0.234392,-1.67164,0.0797182,-0.166855,-0.0942187
1581310677.872819355,-0.220037,0.0668866,0.234392,-1.67201,0.079325,-0.166871,-0.0937372
1581310677.880580756,-0.22012,0.066402,0.234394,-1.67252,0.0787959,-0.16689,-0.0931111
1581310677.886956873,-0.220179,0.0660325,0.234395,-1.6729,0.0783929,-0.166905,-0.0926296
1581310677.893704128,-0.22025,0.0656121,0.234395,-1.67335,0.0779158,-0.166921,-0.0920625
1581310677.899950656,-0.220321,0.065194,0.234395,-1.6738,0.0774362,-0.16694,-0.0915133
1581310677.906684782,-0.220382,0.0648333,0.234394,-1.67418,0.0770321,-0.166954,-0.0910335
1581310677.912968308,-0.220452,0.0644096,0.234394,-1.67462,0.0765595,-0.166972,-0.0904517
1581310677.955236517,-0.220542,0.0638629,0.234394,-1.67519,0.0759592,-0.166996,-0.089718
1581310677.961986817,-0.220945,0.0614522,0.234396,-1.67771,0.0733011,-0.167091,-0.0864942
1581310677.968812908,-0.221005,0.0610901,0.234394,-1.67808,0.0728981,-0.167105,-0.0859966
1581310677.975947808,-0.221073,0.0606609,0.234393,-1.67849,0.0724208,-0.167122,-0.085446
1581310677.983553642,-0.221151,0.0601757,0.234394,-1.67897,0.0718611,-0.16714,-0.0848162
1581310677.989881516,-0.22121,0.0598164,0.234394,-1.67934,0.0714356,-0.167153,-0.0843233
1581310677.996646776,-0.221289,0.0593936,0.234395,-1.67976,0.070948,-0.167166,-0.0837632
1581310678.002870713,-0.221365,0.0590285,0.234396,-1.68012,0.0705295,-0.167176,-0.0832992
1581310678.009668950,-0.221459,0.0585975,0.234396,-1.68055,0.0700521,-0.167193,-0.0827276
1581310678.016091787,-0.221546,0.0582291,0.234396,-1.68092,0.0696472,-0.167218,-0.0822178
1581310678.022642196,-0.221649,0.0578085,0.234396,-1.68136,0.0691702,-0.167255,-0.0816509
1581310678.035877166,-0.22185,0.0570172,0.234394,-1.68216,0.0682722,-0.167331,-0.0805954
1581310678.080108408,-0.222462,0.0542848,0.234395,-1.68493,0.0652291,-0.167498,-0.0769239
1581310678.086885236,-0.22254,0.053925,0.234395,-1.6853,0.0648175,-0.167507,-0.0764305
1581310678.093578003,-0.22263,0.0535114,0.234395,-1.68574,0.0643429,-0.167517,-0.0758575
1581310678.099897430,-0.222705,0.0531464,0.234394,-1.68611,0.0639432,-0.167526,-0.0753779
1581310678.106818905,-0.222794,0.0527156,0.234393,-1.68653,0.0634789,-0.167535,-0.0747998
1581310678.113650261,-0.222882,0.0522854,0.234392,-1.68697,0.0630187,-0.167546,-0.074227
1581310678.120585194,-0.222972,0.0518653,0.234393,-1.6874,0.0625471,-0.167556,-0.0736687
1581310678.126809293,-0.223047,0.0515108,0.234395,-1.68778,0.062139,-0.167565,-0.0731928
1581310678.133547280,-0.223121,0.0511506,0.234396,-1.68815,0.0617365,-0.167572,-0.0727019
1581310678.139775990,-0.223207,0.0507159,0.234396,-1.68859,0.0612728,-0.167579,-0.0721337
1581310678.146670522,-0.223285,0.0502874,0.234394,-1.68903,0.0608166,-0.167585,-0.0715739
1581310678.189063763,-0.223352,0.0499272,0.234393,-1.68941,0.0604295,-0.16759,-0.071078
1581310678.195978119,-0.223863,0.047336,0.234396,-1.69208,0.0575019,-0.167637,-0.0675422
1581310678.202652881,-0.223959,0.0469122,0.234396,-1.69252,0.0570461,-0.167672,-0.0669576
1581310678.209075821,-0.224041,0.0465433,0.234395,-1.6929,0.0566365,-0.1677,-0.0664483
1581310678.215784232,-0.224125,0.0461192,0.234392,-1.69335,0.0561351,-0.167737,-0.0658885
1581310678.222401598,-0.224203,0.0457015,0.234391,-1.69378,0.0556337,-0.167773,-0.06533
1581310678.228800866,-0.224265,0.0453435,0.234392,-1.69416,0.0552094,-0.167798,-0.0648271
1581310678.235062853,-0.224337,0.0449202,0.234393,-1.69459,0.0547218,-0.167825,-0.0642461
1581310678.275140206,-0.224395,0.0445565,0.234394,-1.69497,0.054304,-0.167846,-0.0637743
1581310678.282800244,-0.224829,0.042083,0.234394,-1.69753,0.0513518,-0.167961,-0.0603092
1581310678.289024103,-0.224898,0.0417228,0.234393,-1.6979,0.0509292,-0.167978,-0.0598164
1581310678.295757261,-0.224976,0.0412979,0.234393,-1.69833,0.0504456,-0.167997,-0.0592362
1581310678.338607497,-0.225454,0.0386747,0.234394,-1.70099,0.0474722,-0.168089,-0.0556431
1581310678.344859993,-0.225515,0.0383116,0.234393,-1.70137,0.0470486,-0.168101,-0.0551383
1581310678.351505192,-0.225587,0.0378904,0.234394,-1.7018,0.046547,-0.168113,-0.0545569
1581310678.357831827,-0.225647,0.0375254,0.234393,-1.70217,0.0461148,-0.168125,-0.0540683
1581310678.364667705,-0.225719,0.0370945,0.234394,-1.7026,0.0456201,-0.168137,-0.0534976
1581310678.371035075,-0.225781,0.0367253,0.234394,-1.70297,0.0451986,-0.168152,-0.0529961
1581310678.378000234,-0.225866,0.0363023,0.234396,-1.7034,0.0447101,-0.168168,-0.0524178
1581310678.384727494,-0.225959,0.0358849,0.234398,-1.70383,0.0442304,-0.168186,-0.0518445
1581310678.423747565,-0.226523,0.0334458,0.234394,-1.70628,0.0414147,-0.168213,-0.0484645
1581310678.429869993,-0.226604,0.0330736,0.234394,-1.70664,0.040982,-0.168217,-0.0479863
1581310678.436609209,-0.226696,0.0326403,0.234395,-1.70707,0.0404674,-0.168219,-0.0473955
1581310678.480735663,-0.226775,0.0322771,0.234396,-1.70744,0.0400231,-0.168223,-0.0468752
1581310678.487267771,-0.227365,0.0296783,0.234394,-1.71008,0.0370129,-0.168243,-0.0432992
1581310678.493751334,-0.22746,0.0292515,0.234396,-1.7105,0.0365238,-0.168246,-0.0426936
1581310678.500459876,-0.227551,0.0288156,0.234395,-1.71093,0.0360416,-0.16825,-0.0421214
1581310678.506912300,-0.227624,0.0284497,0.234395,-1.7113,0.0356218,-0.168252,-0.0416213
1581310678.513687813,-0.22771,0.028029,0.234395,-1.71174,0.0351354,-0.168254,-0.0410076
1581310678.520565507,-0.227792,0.0276058,0.234395,-1.71217,0.0346386,-0.168258,-0.0404187
1581310678.526958005,-0.227864,0.0272407,0.234395,-1.71254,0.034199,-0.168263,-0.0399239
1581310678.533660595,-0.22795,0.0268072,0.234394,-1.71297,0.0336882,-0.168268,-0.0393278
1581310678.540024963,-0.228024,0.0264434,0.234395,-1.71334,0.0332534,-0.168272,-0.0388068
1581310678.546594726,-0.228113,0.0260256,0.234395,-1.71376,0.0327561,-0.168277,-0.0382237
1581310678.552999319,-0.228191,0.0256635,0.234396,-1.71413,0.0323347,-0.168282,-0.0377264
1581310678.638803946,-0.228846,0.0223852,0.234395,-1.71743,0.0285646,-0.168369,-0.0331757
1581310678.645094306,-0.229313,0.0199471,0.234394,-1.71985,0.0257072,-0.168465,-0.029755
1581310678.651673555,-0.229386,0.0195792,0.234394,-1.72022,0.0252866,-0.168482,-0.0292237
1581310678.657915859,-0.229458,0.0192056,0.234393,-1.7206,0.0248422,-0.168498,-0.0287223
1581310678.664700589,-0.22954,0.0187794,0.234394,-1.72103,0.0243151,-0.168516,-0.0281421
1581310678.670827449,-0.229609,0.0184178,0.234396,-1.7214,0.0238646,-0.168525,-0.0276173
1581310678.678772385,-0.229698,0.017927,0.234395,-1.72187,0.0232745,-0.168525,-0.026916
1581310678.684961525,-0.229772,0.0174943,0.234394,-1.7223,0.0227539,-0.168524,-0.026339
1581310678.691574736,-0.229834,0.0171244,0.234394,-1.72266,0.0223096,-0.168524,-0.0258243
1581310678.697800103,-0.229894,0.0167628,0.234394,-1.72303,0.0218526,-0.168524,-0.0252992
1581310678.703999347,-0.229963,0.0163449,0.234394,-1.72345,0.0213077,-0.168525,-0.0247094
1581310678.746688706,-0.23002,0.0159805,0.234394,-1.72381,0.0208483,-0.168525,-0.0242112
1581310678.752809671,-0.23051,0.013406,0.234397,-1.72635,0.0177444,-0.168525,-0.020567
1581310678.759083785,-0.230614,0.0129729,0.234394,-1.72677,0.0172354,-0.168525,-0.019971
1581310678.765711402,-0.230703,0.0126093,0.234394,-1.72714,0.0167954,-0.168526,-0.0194343
1581310678.772068166,-0.230793,0.012252,0.234394,-1.7275,0.0163585,-0.168526,-0.0189109
1581310678.779845002,-0.230908,0.0117647,0.234395,-1.72798,0.015771,-0.168526,-0.018233
1581310678.786134302,-0.23101,0.0113264,0.234395,-1.72841,0.0152518,-0.168526,-0.0176259
1581310678.792712842,-0.2311,0.0109588,0.234395,-1.72877,0.0147986,-0.168526,-0.0170965
1581310678.798790196,-0.231191,0.0105973,0.234395,-1.72913,0.0143506,-0.168526,-0.0165876
1581310678.805033880,-0.231297,0.0101784,0.234396,-1.72953,0.0138363,-0.168527,-0.0159789
1581310678.811576830,-0.231388,0.0098167,0.234396,-1.72987,0.0133959,-0.168527,-0.0154535
1581310678.851813979,-0.231478,0.00944495,0.234395,-1.73021,0.0129596,-0.168527,-0.0149438
1581310678.895130744,-0.232333,0.00481994,0.234396,-1.73472,0.007289,-0.168529,-0.00831448
1581310678.901887835,-0.232403,0.00439965,0.234395,-1.73514,0.00678499,-0.168529,-0.00767805
1581310678.908612691,-0.232481,0.00397247,0.234395,-1.73555,0.00627619,-0.168529,-0.0070686
1581310678.915033944,-0.23255,0.00360156,0.234395,-1.73591,0.00583478,-0.168529,-0.00655759
1581310678.921807835,-0.232637,0.00316953,0.234396,-1.73633,0.00531889,-0.168529,-0.00593704
1581310678.928718863,-0.232724,0.0027339,0.234396,-1.73675,0.00480663,-0.168529,-0.00531644
1581310678.934923862,-0.2328,0.00236377,0.234395,-1.7371,0.00436561,-0.168529,-0.00481143
1581310678.941696316,-0.232888,0.00193755,0.234394,-1.73751,0.00384914,-0.16853,-0.00419933
1581310678.948069607,-0.232962,0.00157461,0.234393,-1.73786,0.00341407,-0.16853,-0.00366735
1581310678.955652416,-0.233047,0.0011666,0.234393,-1.73825,0.00290565,-0.16853,-0.0031008
1581310678.961944281,-0.233128,0.000769028,0.234395,-1.73862,0.00244008,-0.16853,-0.00257607
1581310679.005850443,-0.233207,0.000385533,0.234395,-1.73897,0.0020493,-0.16853,-0.00205661
