timestamp,va1,va2,va3,va4,va5,va6,va7
1581310325.291808839,-0.0116014,-0.0572782,5.67785e-05,-0.0613851,-0.0601833,-0.00499635,0.070176
1581310325.298491777,-0.0128592,-0.0625674,-1.74657e-05,-0.066007,-0.0667385,-0.00547366,0.0785955
1581310325.304750598,-0.0125562,-0.0587999,-0.000133977,-0.0615562,-0.062919,-0.0053498,0.0780554
1581310325.311587994,-0.0134764,-0.0631862,-0.000125789,-0.0675166,-0.0685534,-0.00547141,0.0831672
1581310325.351005583,-0.0131625,-0.0612472,2.98319e-05,-0.0673564,-0.0677549,-0.00638811,0.0795688
1581310325.357685536,-0.010832,-0.0529704,1.77472e-05,-0.0584663,-0.0599349,-0.00554031,0.0705502
1581310325.407448339,-0.0113272,-0.0604816,-2.44402e-06,-0.0660486,-0.0653595,-0.00604388,0.0775177
1581310325.413950024,-0.0123916,-0.0600904,-2.58165e-05,-0.0658473,-0.0644773,-0.00505988,0.0765608
1581310325.420572885,-0.0123644,-0.0569085,-9.58926e-06,-0.063402,-0.0608966,-0.00465459,0.0750959
1581310325.427067794,-0.0130664,-0.0617372,0,-0.0678519,-0.0654395,-0.00466972,0.0826276
1581310325.433753056,-0.012103,-0.0581746,1.91113e-05,-0.0631801,-0.0613193,-0.00362994,0.0755219
1581310325.440715384,-0.0128071,-0.0609506,-8.66015e-06,-0.0686192,-0.0664512,-0.0032321,0.0777609
1581310325.447655942,-0.0124746,-0.0599821,-7.79687e-05,-0.0675535,-0.0676955,-0.00281545,0.0794217
1581310325.454112651,-0.0124724,-0.0599615,-1.74011e-05,-0.0671197,-0.0661298,-0.00301808,0.0819578
1581310325.462114838,-0.0112361,-0.0563581,4.67851e-05,-0.0605681,-0.0606093,-0.0029283,0.0731233
1581310325.468770386,-0.0122519,-0.0606992,0.000113587,-0.0658332,-0.0658726,-0.00528544,0.0747533
1581310325.475620264,-0.012797,-0.062277,-4.42564e-05,-0.0681888,-0.0666223,-0.00829238,0.0809769
1581310325.481992893,-0.0131418,-0.0609432,-8.82568e-05,-0.0675979,-0.066244,-0.00841996,0.0827698
1581310325.525289815,-0.0106187,-0.0597771,-6.94413e-06,-0.0667326,-0.0642117,-0.00671395,0.0760405
1581310325.532491894,-0.00947623,-0.0597927,0.000135737,-0.0657822,-0.0655888,-0.00721958,0.0808831
1581310325.538947846,-0.00976224,-0.0603532,8.7254e-05,-0.0681176,-0.0691784,-0.00777315,0.0789791
1581310325.545665205,-0.00869968,-0.0565053,-2.83385e-05,-0.0625318,-0.0633102,-0.00732056,0.0704852
1581310325.552522482,-0.0091339,-0.0612986,-0.00011474,-0.0685705,-0.069047,-0.00832201,0.0812697
1581310325.558932980,-0.00917333,-0.0636852,-0.000107382,-0.0698604,-0.0693628,-0.00861843,0.084314
1581310325.599786526,-0.00855146,-0.0602595,3.20608e-05,-0.0656064,-0.0629812,-0.00618626,0.0774703
1581310325.606571521,-0.0108463,-0.0562439,0.000188954,-0.0617616,-0.059666,-0.00232421,0.0739967
1581310325.612814814,-0.0134506,-0.0622815,3.61533e-05,-0.06926,-0.0667759,-0.0026124,0.0838857
1581310325.619678164,-0.0130552,-0.0566408,1.86166e-05,-0.0632381,-0.058794,-0.00253101,0.0710452
1581310325.625905522,-0.0155816,-0.0646978,-0.000127206,-0.0719935,-0.0683811,-0.00346156,0.0825871
1581310325.669742480,-0.0141405,-0.0601157,-8.32054e-06,-0.0654256,-0.0645828,-0.00385624,0.0769888
1581310325.676029656,-0.0139206,-0.0573852,2.88444e-05,-0.0636192,-0.060939,-0.00403092,0.0751733
1581310325.682617102,-0.0145699,-0.0601083,4.35507e-05,-0.0672234,-0.0655043,-0.00412798,0.0816626
1581310325.688980274,-0.0149458,-0.064409,-0.000152685,-0.0692322,-0.0672706,-0.00438314,0.0817529
1581310325.695737191,-0.0123447,-0.0577743,-0.000140711,-0.0615734,-0.0592696,-0.00440883,0.0722672
1581310325.701991091,-0.0121332,-0.0632305,-0.000394575,-0.0679385,-0.0657002,-0.00586481,0.0835511
1581310325.708723846,-0.0107581,-0.0567165,-5.73782e-05,-0.0624638,-0.0588758,-0.00609145,0.0777737
1581310325.715019280,-0.0106484,-0.0612329,0.000106665,-0.0676681,-0.0640256,-0.00652416,0.0789121
1581310325.721644488,-0.00936493,-0.0582738,0.000201712,-0.0631916,-0.0606424,-0.00609921,0.0715576
1581310325.728632308,-0.00909274,-0.0622244,0.000146791,-0.0659721,-0.0648668,-0.00629498,0.0798227
1581310325.734783022,-0.00847644,-0.0579639,0.000115068,-0.063813,-0.0636692,-0.00505326,0.0776879
1581310325.741673308,-0.00851826,-0.0616363,1.76078e-05,-0.0692384,-0.067681,-0.00534704,0.079263
1581310325.821350473,-0.0103045,-0.0608852,7.49477e-07,-0.0660516,-0.0655067,-0.00456912,0.0788278
1581310325.828061276,-0.0129167,-0.0532002,-7.13215e-05,-0.0585755,-0.0612587,-0.00290604,0.070164
1581310325.833792281,-0.014105,-0.0580805,-6.75766e-05,-0.0633421,-0.066082,-0.00362038,0.0783063
1581310325.840403853,-0.0162655,-0.0666032,-0.000124454,-0.0732663,-0.0753017,-0.00412619,0.087598
1581310325.846971845,-0.0145723,-0.0620424,-9.6922e-05,-0.0662978,-0.068481,-0.00402633,0.0781565
1581310325.852995850,-0.0138281,-0.0600434,0.000197134,-0.0649123,-0.064798,-0.0041297,0.0775774
1581310325.859801429,-0.0125473,-0.0540712,0.000285569,-0.0584707,-0.0582851,-0.0037749,0.0709199
1581310325.867174338,-0.0151635,-0.066327,0.000115935,-0.0719419,-0.0713407,-0.0041325,0.0862276
1581310325.873745170,-0.0118871,-0.0536484,-7.15464e-05,-0.0576644,-0.0577592,-0.00343465,0.0696857
1581310325.880006161,-0.0128532,-0.0579552,-0.000308321,-0.0615876,-0.0629288,-0.00448032,0.0759343
1581310325.920767282,-0.00222057,-0.0104594,-2.65063e-05,-0.0112251,-0.0110828,-0.00106464,0.0135207
1581310325.964219715,-0.0168098,-0.108024,1.6926e-05,-0.115845,-0.116032,-0.00980407,0.140257
1581310325.970834280,-0.0089801,-0.0592911,8.64276e-05,-0.0651079,-0.0651753,-0.00645633,0.0756783
1581310325.977559858,-0.00920639,-0.0614492,2.6355e-05,-0.0664653,-0.0659628,-0.00679939,0.0798005
1581310325.984041663,-0.0101041,-0.0622015,0.00010399,-0.0665863,-0.0654286,-0.00648186,0.0822884
1581310325.990877575,-0.0112444,-0.0579983,0.000151184,-0.0617023,-0.0616532,-0.00563163,0.0738822
1581310325.997089854,-0.0142775,-0.0637613,0.000117323,-0.0671637,-0.0686185,-0.00684092,0.0791398
1581310326.003863766,-0.015722,-0.064336,-0.000168155,-0.0691469,-0.0719233,-0.00736123,0.0856816
1581310326.010478638,-0.0132563,-0.0540962,-0.000107998,-0.057597,-0.0605776,-0.00677664,0.0716813
1581310326.017033891,-0.0154189,-0.0640072,-0.000123627,-0.0673718,-0.0706481,-0.00574899,0.0790376
1581310326.023840808,-0.0140246,-0.0581615,-5.67816e-05,-0.0619185,-0.0665006,-0.00246046,0.070814
1581310326.030583744,-0.0149065,-0.0616907,0,-0.0655835,-0.0700397,-0.0012947,0.0811024
1581310326.036814974,-0.0137419,-0.0566686,0,-0.0620583,-0.0654565,-0.00140476,0.0779121
1581310326.079439064,-0.0138605,-0.0616433,-3.61996e-05,-0.0653928,-0.0668244,-0.00195342,0.0803142
1581310326.085619190,-0.00992853,-0.0552878,-0.000108216,-0.0575152,-0.0566747,-0.00201096,0.0735036
1581310326.091802217,-0.00977838,-0.0584285,0.000116067,-0.0629066,-0.0615138,-0.00216653,0.0760508
1581310326.098567992,-0.0103429,-0.0623805,0.000143526,-0.0685521,-0.0660655,-0.00241305,0.0800792
1581310326.104832364,-0.00907059,-0.0573219,3.85117e-05,-0.0629838,-0.0612718,-0.00208952,0.0750876
1581310326.111106230,-0.0103491,-0.0681061,8.65659e-05,-0.0719629,-0.0743444,-0.00289506,0.0891217
1581310326.117567447,-0.00824392,-0.0557314,0.000165435,-0.0588562,-0.0618928,-0.00240792,0.0719436
1581310326.123843495,-0.00834853,-0.0584302,4.80805e-05,-0.0621332,-0.0640337,-0.00267384,0.0752716
1581310326.130076347,-0.00845963,-0.057591,1.92547e-05,-0.0621432,-0.0633963,-0.00279099,0.0765409
1581310326.136637118,-0.00925127,-0.0636629,-0.000182662,-0.0684575,-0.0688082,-0.00338818,0.0841198
1581310326.142863615,-0.00854298,-0.0575598,-0.000114914,-0.0614865,-0.0615248,-0.00484613,0.0733624
1581310326.185818335,-0.00148773,-0.0098471,1.40271e-06,-0.010459,-0.0104242,-0.000934746,0.0125194
1581310326.192238436,-0.0707358,-0.390121,0.000305687,-0.41541,-0.416959,-0.0301618,0.513381
1581310326.198511839,-0.0158353,-0.0682612,-9.78065e-05,-0.0727898,-0.0718782,-0.00500784,0.0904933
1581310326.204864774,-0.0122135,-0.054381,-0.000278604,-0.0568255,-0.0576613,-0.00443963,0.0734606
1581310326.211071496,-0.0152851,-0.0693448,-0.000222782,-0.0715532,-0.0747478,-0.00557935,0.0913716
1581310326.217696110,-0.0119152,-0.055211,0,-0.0576702,-0.0615923,-0.00444664,0.0689411
1581310326.223793320,-0.0120583,-0.0578971,9.65405e-05,-0.0634676,-0.0645991,-0.00415136,0.0743288
1581310326.229925936,-0.0141382,-0.0676397,0.000223503,-0.0736351,-0.0748283,-0.00501396,0.0917766
1581310326.236899167,-0.0104074,-0.0522352,6.02548e-05,-0.0553686,-0.0560435,-0.00318507,0.0698994
1581310326.243876418,-0.0123926,-0.0616256,5.1926e-05,-0.0641439,-0.0635693,-0.00302893,0.0778779
1581310326.250089973,-0.0121236,-0.0597339,-2.94749e-05,-0.0625928,-0.0634594,-0.0025544,0.0751979
1581310326.292113031,-0.0113986,-0.0606901,-1.29321e-05,-0.0642938,-0.0679187,-0.00215242,0.0798162
1581310326.335120846,-0.0102438,-0.0596548,-1.13032e-05,-0.0603767,-0.0683025,-0.00290037,0.0792482
1581310326.341592235,-0.0106251,-0.0637948,4.44259e-05,-0.0643012,-0.0689244,-0.00679613,0.0824864
1581310326.347998531,-0.0121575,-0.0677591,8.50204e-05,-0.0696484,-0.0725183,-0.00705649,0.085594
1581310326.354724003,-0.0111411,-0.0532775,7.88931e-05,-0.05468,-0.0590874,-0.00517171,0.0701338
1581310326.361141162,-0.0142163,-0.0615892,0.000168713,-0.0639246,-0.0694317,-0.00459078,0.0841524
1581310326.367855343,-0.0139078,-0.055952,5.65761e-05,-0.0575172,-0.0621714,-0.00389421,0.0749044
1581310326.374133234,-0.0163155,-0.0637641,-2.69093e-05,-0.0639794,-0.0689431,-0.00479867,0.0830037
1581310326.380710591,-0.0153109,-0.0604428,-0.000205063,-0.0611556,-0.0647587,-0.00416948,0.0788393
1581310326.387032707,-0.016229,-0.0629549,-0.000168589,-0.0643657,-0.0684722,-0.00410827,0.0823426
1581310326.394764855,-0.0128272,-0.0490579,-0.000106414,-0.0507032,-0.0550221,-0.00313518,0.0637842
1581310326.401635252,-0.0173977,-0.0704981,8.80869e-05,-0.0730791,-0.0796471,-0.00488016,0.0927759
1581310326.444978795,-0.00234294,-0.00983675,8.32825e-06,-0.0102462,-0.011124,-0.00065236,0.0130555
1581310326.451282081,-0.0766568,-0.385235,-0.000230516,-0.400529,-0.421901,-0.0202946,0.511116
1581310326.457863112,-0.0104483,-0.060826,2.62528e-05,-0.0642562,-0.0677933,-0.0038153,0.0837965
1581310326.466579633,-0.00960436,-0.0568507,3.23068e-05,-0.0589267,-0.0629025,-0.0035461,0.072683
1581310326.473025048,-0.0107657,-0.0636916,0.000321715,-0.065771,-0.069302,-0.00401751,0.0828533
1581310326.479835506,-0.00943388,-0.0571993,0.000151395,-0.0597542,-0.0633441,-0.00366189,0.0781866
1581310326.486745504,-0.0104666,-0.0633337,3.55964e-05,-0.0652739,-0.0703613,-0.00389829,0.0848276
1581310326.527882827,-0.00977873,-0.0603223,-2.62107e-05,-0.0620116,-0.0684578,-0.00201691,0.0790643
1581310326.534780758,-0.0101551,-0.060506,-8.49217e-05,-0.0628495,-0.067601,-0.00137552,0.0818096
1581310326.540774715,-0.0095515,-0.0554525,-1.79268e-05,-0.0581431,-0.0620623,-0.00157847,0.0704569
1581310326.547600592,-0.0124084,-0.0662441,9.41628e-06,-0.0705875,-0.0737155,-0.00239311,0.0866515
1581310326.553850603,-0.0133258,-0.0670032,1.92078e-05,-0.0703539,-0.0721511,-0.00264019,0.0937123
1581310326.598730587,-0.0117135,-0.0585998,-2.83236e-05,-0.0606053,-0.0642112,-0.00340143,0.0778539
1581310326.605003399,-0.0124092,-0.0699751,5.11032e-05,-0.0727346,-0.0766388,-0.00412221,0.0927154
1581310326.611836021,-0.0102807,-0.0581527,-2.85584e-05,-0.0603992,-0.063116,-0.0040266,0.0763629
1581310326.618110708,-0.011286,-0.0625821,9.82091e-05,-0.0638321,-0.0686876,-0.00208934,0.0837791
1581310326.624894730,-0.0100836,-0.0555205,-1.86109e-05,-0.0565726,-0.0607811,-0.000363134,0.0759764
1581310326.631091461,-0.0124808,-0.0659374,0,-0.0660835,-0.070455,-0.000493023,0.0864709
1581310326.637731841,-0.0120441,-0.0588581,0,-0.0600786,-0.0634733,-0.000406821,0.0751219
1581310326.676423475,-0.0132091,-0.0620478,-2.14127e-05,-0.0640207,-0.0677716,-0.000727978,0.0826162
1581310326.682602228,-0.0117426,-0.0548564,-1.8181e-05,-0.0554931,-0.0666973,-0.000864095,0.073148
1581310326.688959796,-0.013643,-0.0662237,0,-0.068453,-0.0816597,-0.000962249,0.0898988
1581310326.695646301,-0.0119708,-0.0592979,0.000117077,-0.0604784,-0.0696355,-0.000965853,0.0819809
1581310326.739043936,-0.00286633,-0.01448,0,-0.0144184,-0.0162127,-0.000200141,0.019156
1581310326.745506460,-0.0766614,-0.346447,3.51092e-05,-0.35591,-0.386416,-0.0078654,0.46348
1581310326.751763674,-0.0155182,-0.0660398,-9.46779e-05,-0.0687193,-0.0746084,-0.00166639,0.0915847
1581310326.758616585,-0.0123475,-0.0536426,-3.56726e-05,-0.0554702,-0.0603807,-0.00161364,0.0700466
1581310326.766667214,-0.0134637,-0.0622351,3.83421e-05,-0.0638912,-0.070048,-0.00172513,0.0819705
1581310326.772990714,-0.0127958,-0.0615792,4.33234e-05,-0.0626015,-0.0722178,-0.0015161,0.0868589
1581310326.779640168,-0.0122483,-0.0577049,0,-0.0598346,-0.0692304,-0.00137805,0.079243
1581310326.786134710,-0.0131316,-0.0615116,4.38211e-05,-0.0637908,-0.0719661,-0.00177951,0.0808847
1581310326.792831079,-0.0124812,-0.0573267,1.88886e-05,-0.0586107,-0.0658615,-0.00190711,0.0787581
1581310326.799066733,-0.0138097,-0.0639664,-8.99018e-06,-0.064568,-0.0715447,-0.00193946,0.0888383
1581310326.805886346,-0.0140765,-0.0653162,6.49676e-05,-0.0661421,-0.0735951,-0.00212494,0.0881802
1581310326.812483539,-0.0119196,-0.0543162,-9.88143e-05,-0.054918,-0.0607637,-0.00189528,0.0726043
1581310326.855955949,-0.0116229,-0.0589855,-1.25206e-05,-0.0603391,-0.0664918,-0.00206444,0.0805245
1581310326.863702219,-0.0111324,-0.0696287,7.54658e-06,-0.0712115,-0.0782784,-0.00218579,0.0935743
1581310326.869934131,-0.00980741,-0.0623641,8.83837e-06,-0.0632662,-0.072856,-0.00174216,0.0854544
1581310326.910154505,-0.00998496,-0.0610787,1.5142e-05,-0.0619297,-0.0699147,-0.00197458,0.0826507
1581310326.916843226,-0.0100923,-0.0529318,1.75271e-05,-0.0547277,-0.0604414,-0.00125277,0.0752013
1581310326.922897495,-0.012319,-0.065686,0,-0.0666103,-0.0739065,-0.00131794,0.0875233
1581310326.929722943,-0.0110406,-0.0577373,-6.52152e-05,-0.0579516,-0.0644735,-0.00106213,0.0772098
1581310326.936131242,-0.012227,-0.0635051,-6.26234e-05,-0.0632546,-0.0721847,-0.00120748,0.0895332
1581310326.942703524,-0.0109216,-0.0570264,-4.75992e-05,-0.0572359,-0.0666378,-0.00135211,0.0802502
1581310326.948989292,-0.0117937,-0.0623255,-8.93898e-06,-0.0632808,-0.0738228,-0.00158917,0.0830471
1581310326.955781382,-0.0105254,-0.0587487,7.59353e-05,-0.0587107,-0.0694582,-0.00115788,0.0777779
1581310327.006358768,-0.00203251,-0.0112747,0,-0.0114856,-0.0133456,-0.000239685,0.0157164
1581310327.013321327,-0.0452557,-0.215461,0,-0.218393,-0.255008,-0.00358148,0.295891
1581310327.019799213,-0.0132422,-0.0583429,5.77861e-05,-0.0584296,-0.0681547,-0.000886025,0.0791838
1581310327.059232088,-0.0130303,-0.0635327,1.49872e-05,-0.0630711,-0.0744995,-0.000770367,0.086275
1581310327.066677832,-0.0109198,-0.0561669,-8.62229e-05,-0.0563315,-0.0630888,-0.000870135,0.0759527
1581310327.073517015,-0.0132831,-0.0651072,-0.000193448,-0.06636,-0.073206,-0.000939573,0.0885598
1581310327.079882431,-0.0110299,-0.0552215,-8.99148e-06,-0.0551045,-0.0617675,-0.000899672,0.0766425
1581310327.086161300,-0.0143079,-0.0685231,0.000248165,-0.0685518,-0.0781769,-0.00101175,0.0939604
1581310327.092820091,-0.0117975,-0.0559817,0.000216624,-0.0548263,-0.0636036,-0.000803347,0.0740706
1581310327.099014421,-0.0130911,-0.0591216,4.81363e-05,-0.0588906,-0.0668723,-0.000895209,0.0813957
1581310327.105624466,-0.0152044,-0.0681505,-0.000192455,-0.0690743,-0.0772616,-0.00167441,0.0949892
1581310327.111882729,-0.0124099,-0.0567662,-0.000137586,-0.0566103,-0.0620476,-0.00145836,0.075404
1581310327.155109241,-0.0132724,-0.0616071,1.39514e-05,-0.0606793,-0.0706721,-0.00145517,0.0862641
1581310327.162876591,-0.0110741,-0.0491642,0.000129806,-0.0488965,-0.0550639,-0.00111959,0.0698845
1581310327.169766495,-0.0155202,-0.0705134,-9.48381e-05,-0.0699271,-0.0783874,-0.00160376,0.102554
1581310327.176546457,-0.0136665,-0.0629167,-0.000105333,-0.0637682,-0.072284,-0.00132538,0.090197
1581310327.182915441,-0.0131089,-0.059539,-0.000171863,-0.0589662,-0.0690027,-0.00103116,0.0793217
1581310327.189159796,-0.013964,-0.0643416,1.78514e-05,-0.0630121,-0.0764925,-0.000847655,0.0893876
1581310327.195848276,-0.0124814,-0.0575,7.62128e-05,-0.0574523,-0.0694535,-0.000543081,0.0853115
1581310327.202567675,-0.0131742,-0.0624518,3.52605e-05,-0.0615706,-0.0746003,-0.000590412,0.0877868
1581310327.208853839,-0.0132072,-0.0688608,3.81665e-05,-0.067811,-0.0808159,-0.000534401,0.0929754
1581310327.215779238,-0.0103182,-0.0550302,-6.18879e-05,-0.0539958,-0.0658099,-0.000486283,0.0770193
1581310327.221989355,-0.0124182,-0.0691819,9.62847e-06,-0.0677656,-0.086367,-0.000558767,0.0981706
1581310327.265171244,-0.00959537,-0.0536666,7.98899e-05,-0.0533914,-0.0676593,-0.000488211,0.0731592
1581310327.306324704,-0.0117618,-0.0614614,-3.08206e-06,-0.0606693,-0.0732177,-0.00058181,0.0861494
1581310327.312814627,-0.0119805,-0.058563,-9.3132e-06,-0.0567957,-0.0701119,-0.000344148,0.0803567
1581310327.318943863,-0.0138553,-0.0657033,-9.11008e-06,-0.0636432,-0.0787127,-0.000419313,0.0902782
1581310327.325879619,-0.0125629,-0.0570392,-2.81267e-05,-0.0552673,-0.068627,-0.00045001,0.0798211
1581310327.332724025,-0.014221,-0.0623548,0.00013258,-0.0611528,-0.0751475,-0.000512621,0.0892324
1581310327.339039967,-0.0141825,-0.0632913,0.000169157,-0.0621162,-0.074315,-0.000471862,0.0876945
1581310327.345803189,-0.0124906,-0.0582433,-3.70216e-05,-0.0557174,-0.0663058,-0.000379345,0.0766369
1581310327.351950920,-0.0145354,-0.0658487,-0.000109826,-0.0648784,-0.0773562,-0.000155616,0.0923108
1581310327.358752416,-0.0125368,-0.057255,-0.000168788,-0.0570205,-0.0681133,-0.000290668,0.0804345
1581310327.365039828,-0.0145126,-0.0635706,-0.000135299,-0.0645989,-0.0768909,-0.000189419,0.0890061
1581310327.371774958,-0.0129154,-0.0578912,9.51034e-05,-0.0577866,-0.0693591,-0.000142664,0.0824476
1581310327.447736434,-0.0120519,-0.0610468,2.05364e-05,-0.0595098,-0.0749482,-0.000120842,0.0872522
1581310327.454218941,-0.0141668,-0.0624127,-1.75498e-05,-0.0593864,-0.0769268,-0.000105267,0.0870971
1581310327.461794785,-0.0128331,-0.0574928,-0.000123394,-0.0557083,-0.0712733,-5.69535e-05,0.0810804
1581310327.468532569,-0.0138677,-0.061879,-6.09635e-05,-0.0602865,-0.0764279,-5.33344e-05,0.0915651
1581310327.474958450,-0.01387,-0.0619741,-8.81811e-06,-0.0597683,-0.0789993,-5.29408e-05,0.0896789
1581310327.481933888,-0.011937,-0.053772,2.78476e-05,-0.0526118,-0.0671292,-2.78476e-05,0.0741187
