timestamp,va1,va2,va3,va4,va5,va6,va7
1581311650.850436639,-0.00164355,-0.00848904,0,-0.00940434,-0.00927583,-0.000819632,0.0111022
1581311650.857098552,-0.0759656,-0.367484,1.70515e-05,-0.406401,-0.400259,-0.0334061,0.480123
1581311650.863849644,-0.0116165,-0.0571896,3.80061e-05,-0.0598016,-0.0615037,-0.00437874,0.0772026
1581311650.869908436,-0.0125897,-0.0633632,9.00679e-06,-0.0667337,-0.066631,-0.00435277,0.0830004
1581311650.876683454,-0.0113306,-0.055399,-9.28199e-06,-0.0594668,-0.0593201,-0.00357563,0.0691349
1581311650.883071775,-0.0127162,-0.0620193,-5.35435e-05,-0.0661866,-0.0654352,-0.00355161,0.0807322
1581311650.889775453,-0.0119865,-0.0573267,5.68547e-05,-0.0613633,-0.059309,-0.00279528,0.076382
1581311650.895966221,-0.0136713,-0.064321,9.15053e-05,-0.0696651,-0.0681552,-0.00439237,0.0842514
1581311650.935919860,-0.0118733,-0.0597447,-4.18499e-05,-0.0651791,-0.0636447,-0.00680204,0.076749
1581311650.943207907,-0.00967738,-0.0584581,7.54105e-05,-0.0643986,-0.0653538,-0.00547966,0.0792121
1581311650.949526446,-0.00979586,-0.0619188,4.45172e-05,-0.0678853,-0.0696041,-0.00643856,0.0798274
1581311650.955991926,-0.00998095,-0.0667912,-5.66045e-05,-0.0721401,-0.0729043,-0.00713194,0.0833569
1581311650.999979279,-0.00823245,-0.0588916,-8.36261e-06,-0.0637642,-0.0643539,-0.00641308,0.0768343
1581311651.006652841,-0.00876365,-0.060401,0.000131181,-0.0664446,-0.0658551,-0.00747796,0.0775085
1581311651.012835570,-0.00839004,-0.0566731,0,-0.0612141,-0.060431,-0.00747994,0.073747
1581311651.019718023,-0.0102991,-0.06211,9.64252e-05,-0.0673166,-0.0649184,-0.00844087,0.0809201
1581311651.027303462,-0.0128247,-0.0636873,0.000249325,-0.0699282,-0.065685,-0.00821218,0.0807973
1581311651.033924720,-0.012558,-0.0563518,-3.74261e-05,-0.0625466,-0.0608622,-0.00774814,0.0724377
1581311651.040052998,-0.014124,-0.0624308,-0.000126278,-0.0687803,-0.070696,-0.00900115,0.0825706
1581311651.047089124,-0.0135154,-0.0593439,-0.000232274,-0.0650305,-0.0671039,-0.00675339,0.0780469
1581311651.053809709,-0.0127647,-0.0583067,-5.70719e-05,-0.0623587,-0.0624576,-0.00287254,0.071585
1581311651.059979069,-0.0138844,-0.0644541,-1.80377e-05,-0.0696923,-0.0651303,-0.00212774,0.0808178
1581311651.066839191,-0.0125017,-0.0566146,-0.000122195,-0.0613051,-0.0578122,-0.00208674,0.073412
1581311651.109094823,-0.0137904,-0.0614422,3.21929e-05,-0.0669148,-0.0633366,-0.00253703,0.079905
1581311651.148981119,-0.0122736,-0.0598554,-2.64668e-05,-0.06566,-0.0652209,-0.0039338,0.0786984
1581311651.155770738,-0.00812436,-0.0526823,0.000199846,-0.05694,-0.0586553,-0.00743792,0.0654206
1581311651.162190497,-0.00929591,-0.0634806,7.99864e-05,-0.0660223,-0.0683809,-0.00902929,0.0812903
1581311651.168759498,-0.00853719,-0.0571284,-8.61402e-05,-0.0618085,-0.0611921,-0.00774281,0.0760786
1581311651.174975759,-0.00931345,-0.0625459,-5.40448e-05,-0.0682115,-0.0669558,-0.00788129,0.0805423
1581311651.181687797,-0.0086449,-0.057403,0,-0.0623046,-0.0612401,-0.00704613,0.071792
1581311651.187753676,-0.0097617,-0.0636813,9.02998e-05,-0.0686118,-0.0687599,-0.00756735,0.0838188
1581311651.194451352,-0.00916286,-0.0578601,0.000104673,-0.0629601,-0.0616261,-0.00695539,0.0773276
1581311651.200952727,-0.0106215,-0.0619908,1.76335e-05,-0.0685631,-0.0662977,-0.00629877,0.0795727
1581311651.207681072,-0.0102146,-0.0562038,-0.000150629,-0.063227,-0.060252,-0.00559214,0.0710126
1581311651.214586221,-0.0119923,-0.0618695,-7.03277e-05,-0.0668546,-0.065272,-0.00562691,0.0819066
1581311651.258224098,-0.0116465,-0.0589776,6.82214e-06,-0.0637432,-0.0645609,-0.00383758,0.0768704
1581311651.265646971,-0.0131817,-0.067632,0.000228151,-0.0736905,-0.0730872,-0.00462204,0.0884438
1581311651.271872646,-0.0132547,-0.06652,-8.52725e-05,-0.0720815,-0.0711113,-0.00473721,0.0884533
1581311651.278663564,-0.0106649,-0.053546,-0.000141843,-0.0570478,-0.0564254,-0.00412233,0.0688385
1581311651.285086443,-0.0123515,-0.0630855,-0.000185942,-0.0658657,-0.067447,-0.00348852,0.0805812
1581311651.291774949,-0.0110986,-0.0578841,-1.90424e-05,-0.0619996,-0.0618396,-0.00285799,0.0755942
1581311651.298137465,-0.0119528,-0.0619196,5.34421e-05,-0.0677446,-0.0666936,-0.00368739,0.0811582
1581311651.304838165,-0.0105473,-0.0572121,6.65109e-05,-0.0607278,-0.0607981,-0.00308818,0.0717122
1581311651.311860027,-0.0113404,-0.0624422,0,-0.0655884,-0.0651607,-0.002857,0.0783573
1581311651.317968642,-0.0105178,-0.0585032,-2.87118e-05,-0.0619485,-0.0609284,-0.00220117,0.0746579
1581311651.325764026,-0.0108527,-0.061552,0.000129739,-0.0678408,-0.0656718,-0.00249567,0.0785866
1581311651.332025781,-0.0105217,-0.0616168,7.12203e-05,-0.06856,-0.0683642,-0.00291971,0.0805682
1581311651.374861108,-0.00923396,-0.0600498,0,-0.0641308,-0.0651634,-0.00340221,0.0791439
1581311651.380909575,-0.0128792,-0.0684199,0.000180327,-0.0721119,-0.0717664,-0.00683343,0.0831783
1581311651.387537814,-0.0111988,-0.0546066,-5.33719e-05,-0.0582269,-0.0572271,-0.00589741,0.0701107
1581311651.394108356,-0.0142477,-0.0622214,-6.16368e-05,-0.0677691,-0.0665996,-0.00697416,0.0835402
1581311651.400874027,-0.0143865,-0.0564678,0,-0.0605987,-0.0617893,-0.00713598,0.0745463
1581311651.407570337,-0.0160167,-0.0609464,-1.76357e-05,-0.0654243,-0.0664998,-0.00746624,0.077536
1581311651.413952799,-0.0154664,-0.0589309,-0.000114711,-0.0611964,-0.0622173,-0.00749422,0.0760701
1581311651.420655308,-0.0169184,-0.0635616,-0.000222027,-0.0670519,-0.0686611,-0.00819722,0.082194
1581311651.427085489,-0.0163379,-0.0611933,-0.000173618,-0.0657422,-0.0691852,-0.00799532,0.0766023
1581311651.433761334,-0.0151059,-0.0565348,0.000210203,-0.0612834,-0.0661945,-0.00707998,0.0726726
1581311651.440059708,-0.0159186,-0.0618888,0.000224334,-0.0677035,-0.0708675,-0.00760038,0.0847259
1581311651.483507011,-0.00204457,-0.00842741,2.08778e-05,-0.00910383,-0.00944649,-0.000758538,0.0113544
1581311651.490325332,-0.0661348,-0.382663,-0.000415302,-0.404794,-0.42329,-0.0106418,0.499567
1581311651.496749220,-0.00884927,-0.0571118,9.60978e-05,-0.0621178,-0.0634149,-0.0016238,0.0779523
1581311651.503065627,-0.00921303,-0.0605278,0.00020123,-0.0668711,-0.0675448,-0.00230108,0.0789976
1581311651.509915533,-0.00844385,-0.0565204,0.00010308,-0.0610282,-0.0620178,-0.00235228,0.0714588
1581311651.516835930,-0.00915227,-0.0620447,-1.74895e-05,-0.0657633,-0.0694382,-0.00285242,0.0800779
1581311651.524107286,-0.00905615,-0.0623189,-0.000193178,-0.0656648,-0.0725975,-0.0028513,0.0827262
1581311651.530986892,-0.00956318,-0.0641966,-1.85575e-05,-0.0694652,-0.0745316,-0.0029682,0.0835735
1581311651.575200257,-0.00998406,-0.0593087,5.64672e-05,-0.063283,-0.0620458,-0.00255853,0.077076
1581311651.581842750,-0.0132254,-0.0573948,-0.000131589,-0.0598294,-0.0595417,-0.00275413,0.0731864
1581311651.588503303,-0.0158821,-0.0618581,-8.93231e-05,-0.0652614,-0.0653722,-0.00301921,0.0842789
1581311651.595086017,-0.0163974,-0.0612867,-0.000104946,-0.0648461,-0.0630358,-0.00522092,0.0834909
1581311651.639019771,-0.0148656,-0.0602378,2.07704e-05,-0.0635776,-0.0674823,-0.00471335,0.0787589
1581311651.645442357,-0.0137701,-0.0630918,-3.50565e-05,-0.0648974,-0.068144,-0.00361125,0.0839529
1581311651.651847469,-0.0111778,-0.0565173,-0.000196931,-0.0595087,-0.0608253,-0.00331021,0.0728339
1581311651.658980408,-0.0106688,-0.0603578,-0.000191447,-0.0642128,-0.0663727,-0.0037419,0.0780579
1581311651.665806979,-0.0102864,-0.0616744,7.02657e-05,-0.065557,-0.0681941,-0.00416375,0.0830553
1581311651.672000804,-0.00927623,-0.0590648,0.000106189,-0.0620475,-0.0638622,-0.0041217,0.0778586
1581311651.678538125,-0.00988935,-0.0644864,-3.57619e-05,-0.0661942,-0.0686854,-0.0049268,0.0801878
1581311651.723157206,-0.00124394,-0.00807959,-2.66171e-06,-0.00856652,-0.00864235,-0.000604005,0.0103346
1581311651.729854975,-0.0637327,-0.410712,-1.77811e-05,-0.433855,-0.457162,-0.0200326,0.545634
1581311651.735771140,-0.00887437,-0.0587794,0.000222113,-0.0617536,-0.064892,-0.00190235,0.0772717
1581311651.742053688,-0.00999643,-0.0691907,6.69581e-05,-0.0710847,-0.0735432,-0.00226714,0.0915559
1581311651.785232624,-0.00135984,-0.00867274,-4.28085e-06,-0.00918214,-0.00930343,-0.000289661,0.0113482
1581311651.792114936,-0.0851421,-0.358919,-0.000212199,-0.375411,-0.39081,-0.0129186,0.473786
1581311651.798247167,-0.0165722,-0.0631346,-1.8029e-05,-0.0662165,-0.0698572,-0.00488424,0.0821579
1581311651.804879358,-0.0143065,-0.0566524,0.000131694,-0.0599633,-0.0634491,-0.0040822,0.0722946
1581311651.811700342,-0.0155242,-0.0642444,8.05317e-05,-0.0674835,-0.0713238,-0.00467965,0.0839383
1581311651.817873573,-0.0142773,-0.0588091,-3.86523e-05,-0.0627697,-0.066197,-0.00410543,0.0770566
1581311651.825645879,-0.0147047,-0.0614197,7.70435e-06,-0.0653056,-0.0690929,-0.00437833,0.0804258
1581311651.831946611,-0.0128952,-0.057221,9.49022e-06,-0.0591202,-0.0638262,-0.00416861,0.0764973
1581311651.838750586,-0.012101,-0.0624452,-6.20077e-05,-0.0649877,-0.0689564,-0.00390671,0.0856374
1581311651.845046763,-0.0102949,-0.0595128,-7.81476e-05,-0.0618765,-0.0640898,-0.0027544,0.0793211
1581311651.851683085,-0.010201,-0.0612493,-4.35102e-05,-0.0646264,-0.0668181,-0.00273302,0.0803369
1581311651.891160423,-0.00148219,-0.00888711,1.49932e-06,-0.00954119,-0.00988443,-0.000405052,0.0122265
1581311651.935849144,-0.017344,-0.107397,2.72268e-05,-0.110946,-0.120289,-0.00551223,0.141928
1581311651.943078084,-0.00980969,-0.0591564,9.11451e-05,-0.0624207,-0.0660165,-0.00274241,0.0804659
1581311651.949577344,-0.010784,-0.0615562,4.4079e-05,-0.0657269,-0.0716136,-0.00272465,0.0806376
1581311651.955983497,-0.0118555,-0.0625376,-5.2991e-05,-0.0643486,-0.0713524,-0.00295064,0.0821407
1581311651.962819221,-0.0126281,-0.0581979,-5.71425e-05,-0.0591693,-0.0647443,-0.00296179,0.0795495
1581311651.969297845,-0.0143429,-0.0638369,-9.76998e-05,-0.0642987,-0.0706078,-0.00286859,0.0840146
1581311651.975847796,-0.0134731,-0.057803,-9.50942e-06,-0.0601056,-0.0647166,-0.00269271,0.0745968
1581311651.982624494,-0.0139026,-0.0610732,6.14737e-05,-0.0643139,-0.0696835,-0.00345151,0.0833894
1581311651.989186697,-0.0125635,-0.0571874,0.000104626,-0.0596126,-0.0663005,-0.00352844,0.079233
1581311651.995875445,-0.0131925,-0.0620681,-4.33745e-05,-0.0638288,-0.0723307,-0.00401586,0.0813668
1581311652.002137151,-0.0109301,-0.0555597,-0.000171064,-0.0568832,-0.0633548,-0.00372739,0.0708924
1581311652.044995462,-0.00200779,-0.010226,-2.85698e-06,-0.0106487,-0.0115955,-0.000739711,0.0133833
1581311652.083104559,-0.0228229,-0.117098,2.28054e-05,-0.120207,-0.129054,-0.00379318,0.15616
1581311652.089813045,-0.010556,-0.0537223,9.87462e-05,-0.0546647,-0.0636517,-0.000475723,0.073021
1581311652.096031513,-0.0110054,-0.0595461,-3.89703e-05,-0.0606467,-0.0682219,-0.000652548,0.0789079
1581311652.102772678,-0.0119393,-0.0643867,-2.66509e-05,-0.0641379,-0.0712944,-0.000710665,0.087208
1581311652.109735673,-0.0105543,-0.0555565,-3.66424e-05,-0.0564727,-0.0619184,-0.000595518,0.0770041
1581311652.115970134,-0.0123068,-0.0630676,1.80511e-05,-0.0657834,-0.0686147,-0.000812022,0.0829443
1581311652.123145842,-0.0112245,-0.0583096,4.12577e-05,-0.0607278,-0.0625666,-0.000800575,0.0767557
1581311652.129744228,-0.0126174,-0.0649052,3.63736e-05,-0.0668778,-0.0703813,-0.000972672,0.0884766
1581311652.136177502,-0.0141567,-0.0676388,9.38235e-06,-0.0685494,-0.0730142,-0.00101387,0.0913429
1581311652.142810141,-0.0121257,-0.054218,-9.0236e-06,-0.0557619,-0.0601246,-0.000875783,0.0712734
1581311652.148945279,-0.0136222,-0.057564,-6.7498e-05,-0.0599356,-0.0636588,-0.00126293,0.0783009
1581311652.192290099,-0.0131296,-0.0607066,-4.20341e-06,-0.0623529,-0.071328,-0.00241829,0.0822596
1581311652.198982965,-0.0120521,-0.0573116,7.58672e-05,-0.0582219,-0.0681519,-0.00234215,0.0774143
1581311652.205331819,-0.0131016,-0.062213,0.000132166,-0.0632791,-0.0722344,-0.00241416,0.0880374
1581311652.211794527,-0.0123366,-0.0576119,-2.86018e-05,-0.0581458,-0.0665373,-0.00249782,0.0787385
1581311652.218726370,-0.0131332,-0.0620157,-0.000106058,-0.0636242,-0.0713114,-0.00264253,0.083271
1581311652.226137238,-0.0140266,-0.0669614,-8.17376e-05,-0.0674437,-0.0771103,-0.00240316,0.0906824
1581311652.232832030,-0.0111415,-0.0534246,-2.634e-05,-0.0539689,-0.061163,-0.00194911,0.074654
1581311652.239141913,-0.0134637,-0.0633697,3.61398e-05,-0.0640113,-0.0732858,-0.00240358,0.0849297
1581311652.245817091,-0.0122946,-0.0569842,5.67024e-05,-0.0572204,-0.0655913,-0.00219242,0.0769711
1581311652.252185346,-0.0128799,-0.0623632,-4.40859e-05,-0.0640206,-0.0713589,-0.00204528,0.0866421
1581311652.259209760,-0.0135469,-0.0675085,9.43239e-06,-0.0699955,-0.0766917,-0.002195,0.0906079
1581311652.299313661,-0.0108886,-0.0595248,-2.9375e-06,-0.0601914,-0.0689519,-0.00182065,0.0803521
1581311652.342538787,-0.0122913,-0.0608717,-7.01425e-06,-0.0609698,-0.0702082,-0.00209273,0.0849577
1581311652.348873251,-0.0115413,-0.0579179,9.61373e-06,-0.0559015,-0.0683186,-0.00194916,0.082124
1581311652.355418408,-0.0121426,-0.0631084,8.70559e-06,-0.0602513,-0.0734061,-0.00180309,0.0818362
1581311652.361893911,-0.0110939,-0.0579659,1.87776e-05,-0.057018,-0.0686731,-0.00157681,0.076925
1581311652.368755289,-0.0120336,-0.0626806,2.64483e-05,-0.0623809,-0.0706819,-0.00165737,0.0885727
1581311652.375694959,-0.0120991,-0.0608981,6.12798e-05,-0.0610732,-0.0693096,-0.00162839,0.0865583
1581311652.381955673,-0.0123938,-0.0626893,0.000133367,-0.0624581,-0.0697184,-0.00157368,0.0833693
1581311652.388773047,-0.0115578,-0.0586631,0,-0.0568683,-0.0629798,-0.00122156,0.0796175
1581311652.395145900,-0.0125877,-0.0637456,-0.000133066,-0.0626811,-0.06976,-0.00125966,0.0881935
1581311652.401807986,-0.011909,-0.0570194,-0.000122966,-0.0564518,-0.065018,-0.000974293,0.0768645
1581311652.408122835,-0.0134222,-0.0623167,-8.0805e-05,-0.0621281,-0.0720543,-0.0013467,0.0857674
1581311652.455281267,-0.0115281,-0.0556934,1.53303e-05,-0.0555452,-0.0639726,-0.00110247,0.0772319
1581311652.462062851,-0.0177123,-0.0952092,1.85071e-05,-0.0939037,-0.111151,-0.00149068,0.129939
1581311652.468902713,-0.011858,-0.0616193,-6.1528e-05,-0.0619446,-0.0722344,-0.000747169,0.0887283
1581311652.475573482,-0.011944,-0.0607009,-3.47168e-05,-0.0615342,-0.0703308,-0.000824622,0.0830699
1581311652.481964487,-0.011279,-0.0574376,3.7908e-05,-0.0578736,-0.0653613,-0.000824607,0.0788487
1581311652.488763522,-0.0125387,-0.063883,0.000196756,-0.0631317,-0.072449,-0.000751239,0.0888888
1581311652.495022368,-0.013818,-0.0674053,0.000236611,-0.0675661,-0.0786224,-0.000719292,0.0924764
1581311652.563187254,-0.0011602,-0.00532968,3.53677e-06,-0.00534383,-0.00619293,-5.92478e-05,0.00743166
1581311652.569867818,-0.127909,-0.595495,-0.000120614,-0.589438,-0.711013,-0.00504884,0.822253
1581311652.575725689,-0.0129679,-0.0591877,-0.000203234,-0.0592361,-0.0692446,-0.000406451,0.0849009
1581311652.582510937,-0.0137121,-0.064197,-0.000186609,-0.0647125,-0.0756004,-0.000435453,0.0904126
1581311652.588935467,-0.0129638,-0.0592174,-1.92547e-05,-0.0597468,-0.0693093,-0.000356081,0.0788796
1581311652.632994555,-0.0119538,-0.0609178,4.09363e-05,-0.0603351,-0.0727859,-0.000513084,0.0853821
1581311652.639152838,-0.0104195,-0.0627355,-6.99211e-05,-0.0622198,-0.075384,-0.000646858,0.0834871
1581311652.645822424,-0.00993602,-0.0598285,-7.72562e-05,-0.0591526,-0.0701566,-0.000395896,0.0843451
1581311652.652311740,-0.0106619,-0.0639451,-2.65451e-05,-0.0637947,-0.0742956,-0.000628207,0.0914273
1581311652.659047572,-0.0100137,-0.0576567,-1.88651e-05,-0.0567695,-0.0676516,-0.00062291,0.0797888
1581311652.666151660,-0.0108349,-0.0603794,4.32612e-05,-0.0592457,-0.072888,-0.00057117,0.0846974
1581311652.672938077,-0.011722,-0.0628471,0.000131319,-0.060606,-0.0743485,-0.000604049,0.0903969
1581311652.679084652,-0.0123555,-0.0637303,1.7519e-05,-0.061725,-0.0727285,-0.000472853,0.0878196
1581311652.685804958,-0.0119484,-0.0585951,-6.58018e-05,-0.0581909,-0.0672344,-0.000404223,0.0788444
1581311652.692105555,-0.0131621,-0.0638493,-3.59987e-05,-0.064533,-0.0752985,-0.000467835,0.0909113
1581311652.698927178,-0.0118878,-0.0565118,0,-0.0571086,-0.0681703,-0.00033153,0.0838205
1581311652.742209472,-0.012859,-0.0610307,2.65047e-05,-0.0601909,-0.0733406,-0.000366881,0.0860358
1581311652.792941327,-0.0135322,-0.0620182,-3.16599e-05,-0.0615268,-0.0743092,-0.000283778,0.0892174
1581311652.798951365,-0.0104414,-0.0534812,-5.34561e-05,-0.0535257,-0.0687353,-0.000231632,0.0793443
1581311652.805265314,-0.0111175,-0.0590105,5.78552e-05,-0.0579885,-0.0732194,-0.000376042,0.0876962
1581311652.811820558,-0.0114983,-0.0640776,8.99196e-06,-0.0632139,-0.0794483,-0.000305907,0.0927425
1581311652.818258403,-0.0105261,-0.0590547,6.77195e-05,-0.0586096,-0.0722123,-0.00024187,0.0812292
1581311652.832227135,-0.0117351,-0.0643771,-2.12547e-05,-0.0637478,-0.0787508,-0.000242354,0.0950073
1581311652.838840735,-0.011513,-0.0593849,7.78468e-05,-0.0584408,-0.0735274,-0.000272499,0.0835689
1581311652.844941255,-0.0109907,-0.0542373,0.000116349,-0.0532081,-0.0676051,-0.000223753,0.0767109
1581311652.885104580,-0.0133278,-0.0600014,-2.54766e-05,-0.0588265,-0.075059,-0.000175346,0.0866406
1581311652.891307006,-0.0137645,-0.0630865,6.71402e-05,-0.0609379,-0.0715946,-0.000249388,0.0852056
1581311652.897837315,-0.0110561,-0.0503911,-0.000100336,-0.0457387,-0.0500919,-0.00010947,0.0617938
