timestamp,posx,posy,posz,ox,oy,oz, ow
1581311444.443069617,0.549102,0.000613543,0.712756,-0.000323147,0.707001,0.000375551,0.707212
1581311444.449212785,0.548952,0.000611761,0.71275,-0.000324057,0.707007,0.000372207,0.707206
1581311444.455910127,0.548779,0.000607342,0.712741,-0.000317466,0.707015,0.000373773,0.707198
1581311444.461962415,0.548632,0.000602854,0.712737,-0.000312118,0.707021,0.000374799,0.707193
1581311444.468257255,0.548482,0.000595458,0.712739,-0.000305163,0.707022,0.000372002,0.707191
1581311444.474197649,0.548329,0.000585364,0.712743,-0.000296409,0.707022,0.000366459,0.707191
1581311444.516980747,0.548154,0.000571835,0.712744,-0.000281904,0.707025,0.000362866,0.707188
1581311444.524404181,0.547105,0.000513403,0.712732,-0.000258152,0.707019,0.000309066,0.707194
1581311444.530950522,0.546931,0.000508793,0.712734,-0.000248756,0.707014,0.0003122,0.707199
1581311444.537704108,0.546755,0.000510696,0.712736,-0.00024593,0.707009,0.000316324,0.707205
1581311444.543951492,0.546604,0.000515519,0.712737,-0.000247556,0.707006,0.000319621,0.707207
1581311444.550807221,0.54643,0.00052109,0.712733,-0.000244751,0.707008,0.000328868,0.707206
1581311444.557061182,0.546282,0.000526069,0.712733,-0.000239037,0.707007,0.000340759,0.707206
1581311444.563836923,0.546108,0.000531413,0.712735,-0.000237376,0.707004,0.00034871,0.707209
1581311444.570241215,0.545958,0.000537495,0.712739,-0.000247736,0.706999,0.000345364,0.707214
1581311444.577055430,0.545785,0.000543993,0.712743,-0.000250444,0.706995,0.000350398,0.707218
1581311444.583329480,0.54561,0.000551138,0.71275,-0.000246911,0.706989,0.000362437,0.707224
1581311444.590190704,0.545461,0.000555722,0.712757,-0.000254044,0.706983,0.000362013,0.70723
1581311444.648299872,0.543986,0.000616187,0.712788,-0.000360936,0.706955,0.000344313,0.707258
1581311444.654093714,0.543837,0.00061687,0.712792,-0.000361282,0.706952,0.00034574,0.707261
1581311444.660873161,0.543661,0.000614837,0.712798,-0.000357683,0.706948,0.000347069,0.707265
1581311444.667046542,0.54351,0.000611825,0.712801,-0.000361587,0.706946,0.000339015,0.707268
1581311444.673221071,0.54336,0.00060985,0.7128,-0.000364824,0.706946,0.000333878,0.707268
1581311444.679318522,0.543213,0.00060819,0.712797,-0.000361395,0.706946,0.000336124,0.707267
1581311444.685926039,0.543039,0.000608853,0.712799,-0.000365494,0.706942,0.00033437,0.707271
1581311444.692229429,0.542888,0.000610125,0.712803,-0.000379894,0.706937,0.000322624,0.707276
1581311444.698346812,0.54271,0.00061402,0.712808,-0.000381603,0.706932,0.00032413,0.707281
1581311444.704958612,0.542559,0.000617425,0.712808,-0.0003731,0.706931,0.000334647,0.707283
1581311444.711083092,0.54241,0.000621207,0.712808,-0.000363543,0.706929,0.000346851,0.707284
1581311444.752343951,0.541387,0.000608728,0.712809,-0.000304966,0.706946,0.000376301,0.707268
1581311444.797085198,0.540283,0.000593168,0.712814,-0.000338222,0.706954,0.000334233,0.707259
1581311444.803913086,0.540107,0.000592918,0.712819,-0.000343169,0.706952,0.000331255,0.707261
1581311444.810034248,0.539957,0.000591744,0.712819,-0.00035288,0.706952,0.000321225,0.707261
1581311444.817921885,0.539759,0.000589125,0.712814,-0.000355284,0.706955,0.00031554,0.707258
1581311444.824277266,0.539609,0.000587075,0.712811,-0.000349579,0.706957,0.000318608,0.707257
1581311444.830781533,0.539431,0.00058157,0.712811,-0.000343651,0.706956,0.000317181,0.707257
1581311444.837161430,0.539281,0.000574789,0.712811,-0.00034625,0.706956,0.000305766,0.707258
1581311444.844022199,0.539107,0.000564353,0.71281,-0.000340389,0.706955,0.000297919,0.707259
1581311444.850372878,0.538934,0.000554001,0.712807,-0.000324385,0.706954,0.000299899,0.707259
1581311444.857083293,0.538784,0.000547824,0.712808,-0.000319221,0.706952,0.000295911,0.707262
1581311444.863814296,0.538609,0.000542562,0.712809,-0.000320706,0.706949,0.000286439,0.707265
1581311444.906281741,0.537538,0.000520579,0.712809,-0.00031173,0.706936,0.000270521,0.707277
1581311444.914198058,0.53734,0.00051501,0.712809,-0.000306225,0.706935,0.000267752,0.707279
1581311444.920297578,0.537189,0.000515248,0.712807,-0.000300947,0.706935,0.000272483,0.707278
1581311444.926995008,0.537013,0.000517788,0.71281,-0.000297124,0.706932,0.000278817,0.707282
1581311444.933271280,0.536865,0.000520175,0.712809,-0.000299189,0.706932,0.00027964,0.707281
1581311444.939370753,0.536692,0.000524712,0.71281,-0.000299067,0.706934,0.000285413,0.70728
1581311444.946218532,0.536543,0.000528889,0.71281,-0.00029748,0.706935,0.000292529,0.707278
1581311444.952402734,0.536366,0.000535121,0.712804,-0.000300324,0.706942,0.000297228,0.707272
1581311444.959051616,0.536213,0.00054187,0.712801,-0.000307498,0.706945,0.000298559,0.707268
1581311444.965234101,0.536064,0.000549311,0.712796,-0.000313374,0.70695,0.000303246,0.707263
1581311444.971900161,0.535891,0.000558392,0.712794,-0.000325484,0.706954,0.000305027,0.70726
1581311445.011272811,0.534917,0.000602214,0.712788,-0.000354899,0.706965,0.000332026,0.707248
1581311445.055345512,0.533829,0.000616881,0.712807,-0.00037016,0.706955,0.000333705,0.707258
1581311445.061909099,0.53365,0.000622177,0.712807,-0.000379172,0.706955,0.000333033,0.707259
1581311445.068271677,0.533476,0.000626333,0.712805,-0.000384037,0.706956,0.000335122,0.707257
1581311445.074933893,0.533327,0.000630306,0.712804,-0.000397632,0.706957,0.000328498,0.707257
1581311445.081366583,0.533175,0.000632403,0.712805,-0.000405347,0.706956,0.000323757,0.707257
1581311445.088024049,0.532995,0.000630711,0.712812,-0.000402655,0.706952,0.000323172,0.707262
1581311445.094690734,0.532819,0.000626199,0.71281,-0.000405945,0.706953,0.000314415,0.70726
1581311445.101083505,0.53267,0.000620704,0.712812,-0.000414608,0.706952,0.000299606,0.707261
1581311445.107364463,0.532498,0.00061426,0.71281,-0.000404136,0.706953,0.000302046,0.70726
1581311445.115249245,0.532323,0.000608388,0.712812,-0.000382179,0.706952,0.000313965,0.707261
1581311445.121901419,0.532144,0.000602582,0.712819,-0.000371753,0.706948,0.000313264,0.707266
1581311445.198262253,0.531065,0.000587397,0.712813,-0.000341495,0.706952,0.000319376,0.707261
1581311445.204771965,0.530065,0.000571412,0.712801,-0.000309357,0.706962,0.000324422,0.707251
1581311445.211336813,0.529887,0.000565739,0.712804,-0.000303384,0.70696,0.000320239,0.707253
1581311445.219412048,0.529712,0.0005603,0.712803,-0.000296649,0.706961,0.000317296,0.707252
1581311445.225975141,0.529537,0.000556796,0.712806,-0.00028427,0.70696,0.000323158,0.707254
1581311445.232180755,0.529387,0.000554477,0.712807,-0.000284216,0.706959,0.000320751,0.707254
1581311445.238953078,0.529212,0.000551346,0.712806,-0.000296219,0.70696,0.000307245,0.707253
1581311445.245171802,0.529059,0.000549762,0.712807,-0.000304141,0.70696,0.000299271,0.707253
1581311445.251866400,0.528883,0.000546487,0.71281,-0.000300478,0.706958,0.000299858,0.707255
1581311445.258140251,0.528733,0.000543415,0.712813,-0.00029916,0.706957,0.000297444,0.707257
1581311445.264369299,0.528558,0.000539907,0.712816,-0.000290314,0.706955,0.0003003,0.707258
1581311445.271210925,0.528407,0.000535253,0.712814,-0.000276022,0.706957,0.000307182,0.707256
1581311445.355051652,0.527123,0.000556866,0.712809,-0.00027426,0.706965,0.000332496,0.707249
1581311445.361201163,0.526122,0.000623762,0.712808,-0.000329279,0.706968,0.000368247,0.707246
1581311445.367340344,0.525971,0.000632589,0.712812,-0.000328136,0.706966,0.000380781,0.707248
1581311445.373787342,0.525793,0.000639614,0.712814,-0.000332794,0.706965,0.000384275,0.707249
1581311445.380284461,0.52564,0.000640096,0.712812,-0.000334248,0.706966,0.000381948,0.707247
1581311445.386252024,0.52549,0.000635573,0.712809,-0.000326048,0.706969,0.000383519,0.707245
1581311445.393202610,0.525318,0.00062842,0.712804,-0.000313059,0.706972,0.000387273,0.707241
1581311445.399932498,0.525144,0.000622019,0.712802,-0.00031155,0.706974,0.000379698,0.707239
1581311445.406139227,0.52499,0.000617583,0.712807,-0.000310006,0.706971,0.000374394,0.707242
1581311445.412879770,0.524813,0.000613894,0.712812,-0.000313224,0.706968,0.0003674,0.707246
1581311445.419061353,0.524665,0.000609339,0.712816,-0.00031922,0.706965,0.000357111,0.707248
1581311445.463164830,0.524518,0.000603552,0.712819,-0.000321018,0.706963,0.000349152,0.70725
1581311445.469215415,0.523445,0.000561612,0.71284,-0.000312082,0.70695,0.000301585,0.707263
1581311445.476059467,0.523268,0.000555923,0.712842,-0.000301831,0.706949,0.000303238,0.707264
1581311445.482249312,0.523118,0.000552215,0.712843,-0.000295209,0.706948,0.000304828,0.707265
1581311445.489054487,0.522946,0.000549596,0.712841,-0.000298269,0.70695,0.000299614,0.707263
1581311445.495746905,0.522773,0.000550498,0.712839,-0.000304251,0.706951,0.000297036,0.707262
1581311445.502198192,0.522623,0.000553599,0.712838,-0.000307904,0.706952,0.00029943,0.707262
1581311445.508958465,0.522448,0.000558773,0.71284,-0.000320886,0.706951,0.000294575,0.707262
1581311445.516171290,0.522272,0.000564406,0.712839,-0.000337352,0.706951,0.000286813,0.707262
1581311445.523785968,0.522075,0.000567619,0.712837,-0.000332636,0.706953,0.000296324,0.707261
1581311445.529953280,0.521925,0.000568688,0.712837,-0.000331163,0.706953,0.000299482,0.70726
1581311445.536231379,0.521775,0.000568295,0.712839,-0.000340744,0.706952,0.000289852,0.707261
1581311445.578195235,0.520714,0.000540618,0.712843,-0.000340802,0.706949,0.000257538,0.707265
1581311445.584977426,0.520552,0.000537282,0.712845,-0.000339802,0.706947,0.000251563,0.707267
1581311445.591764029,0.52042,0.000537299,0.712849,-0.000319386,0.706944,0.000267307,0.707269
