timestamp,x,y,z,a,b,c
1581310415.358375359,0.0130559,-0.0179024,-2.59346e-15,-nan,-nan,-nan
1581310415.364674792,0.0126379,-0.0173362,-5.28718e-15,-nan,-nan,-nan
1581310415.370827351,0.0163255,-0.0223813,-9.38801e-15,-nan,-nan,-nan
1581310415.377447779,0.0140753,-0.0192793,-9.95572e-15,-nan,-nan,-nan
1581310415.417739741,0.0140224,-0.0192007,-9.54264e-15,-nan,-nan,-nan
1581310415.461458634,0.0141033,-0.0194081,-5.99237e-15,-nan,-nan,-nan
1581310415.468793844,0.0147136,-0.0202196,-8.71466e-15,-nan,-nan,-nan
1581310415.475637726,0.0139031,-0.0191333,-9.00626e-15,-nan,-nan,-nan
1581310415.481874368,0.0147617,-0.0203064,-6.45528e-15,-nan,-nan,-nan
1581310415.488626729,0.0131078,-0.0180158,-3.51642e-15,-nan,-nan,-nan
1581310415.494875771,0.014729,-0.0203025,-4.46823e-15,-nan,-nan,-nan
1581310415.501672736,0.0136386,-0.0188039,-9.03471e-15,-nan,-nan,-nan
1581310415.508359897,0.0155496,-0.021443,-1.42154e-14,-nan,-nan,-nan
1581310415.514675804,0.0140213,-0.0193439,-1.10558e-14,-nan,-nan,-nan
1581310415.521376251,0.0148485,-0.0204702,-9.02623e-15,-nan,-nan,-nan
1581310415.527743469,0.0159631,-0.0220119,-1.11786e-14,-nan,-nan,-nan
1581310415.572643375,0.00196151,-0.00270817,-1.32335e-15,-nan,-nan,-nan
1581310415.578697910,0.10277,-0.141924,-5.94934e-14,-nan,-nan,-nan
1581310415.585539277,0.0127894,-0.0176744,-7.18717e-15,-nan,-nan,-nan
1581310415.591765494,0.0148657,-0.0205013,-6.4026e-15,-nan,-nan,-nan
1581310415.598569206,0.014053,-0.0193927,-8.87024e-15,-nan,-nan,-nan
1581310415.604856995,0.0153497,-0.0211481,-1.18895e-14,-nan,-nan,-nan
1581310415.657837269,0.0143307,-0.0198198,-4.72458e-15,-nan,-nan,-nan
1581310415.665678999,0.0160922,-0.0222702,-7.0539e-15,-nan,-nan,-nan
1581310415.672293064,0.0130916,-0.018108,-4.93645e-15,-nan,-nan,-nan
1581310415.678506178,0.0136953,-0.0189251,-4.88426e-15,-nan,-nan,-nan
1581310415.684819389,0.0146631,-0.0202725,-3.05799e-15,-nan,-nan,-nan
1581310415.691492886,0.0141169,-0.0195433,-4.34209e-15,-nan,-nan,-nan
1581310415.733951451,0.0146098,-0.0202038,-6.72604e-15,-nan,-nan,-nan
1581310415.740523762,0.0138322,-0.0191566,-3.88776e-15,-nan,-nan,-nan
1581310415.746888753,0.014622,-0.0202629,-2.16329e-15,-nan,-nan,-nan
1581310415.753529562,0.0134153,-0.0185926,-2.14581e-15,-nan,-nan,-nan
1581310415.759811769,0.0156103,-0.0216231,-7.0282e-15,-nan,-nan,-nan
