timestamp,va1,va2,va3,va4,va5,va6,va7
1581309651.703878217,-0.0123736,-0.0645493,1.81226e-05,-0.071823,-0.0652775,-0.00869593,0.0853018
1581309651.710723838,-0.0110533,-0.0557636,9.38279e-05,-0.0634952,-0.0603519,-0.0074877,0.0715272
1581309651.717408790,-0.0118214,-0.0608966,-8.81512e-05,-0.0690949,-0.0695498,-0.00833053,0.0778398
1581309651.723741104,-0.0106862,-0.0570693,-0.000151981,-0.0635191,-0.0658235,-0.00789358,0.0751647
1581309651.731684255,-0.0100425,-0.0546773,-3.86307e-05,-0.0613054,-0.0613177,-0.00727692,0.0708689
1581309651.737979933,-0.012818,-0.0718229,0.000167728,-0.0800857,-0.0781365,-0.00874833,0.0880925
1581309651.744955842,-0.0101519,-0.0561452,5.6297e-05,-0.0633228,-0.0606188,-0.00486016,0.0714857
1581309651.751683260,-0.0107719,-0.0593229,5.17066e-05,-0.0660618,-0.0635352,-0.00417089,0.0810304
1581309651.757982832,-0.0114906,-0.0636975,-2.69951e-05,-0.0700142,-0.0667011,-0.00406714,0.0827375
1581309651.801000325,-0.0114367,-0.0600337,-1.27362e-05,-0.0666718,-0.0632352,-0.00507733,0.0772539
1581309651.807513872,-0.0118404,-0.0605778,4.3e-05,-0.0676889,-0.0646071,-0.00528818,0.081378
1581309651.813972776,-0.0121017,-0.0612425,4.42218e-05,-0.0683814,-0.0693828,-0.00620122,0.0790234
1581309651.820653721,-0.0113498,-0.0559727,0,-0.0638524,-0.0648628,-0.00551196,0.0735055
1581309651.827061868,-0.0117525,-0.0625529,-2.65701e-05,-0.0688941,-0.0687825,-0.0063412,0.0816208
1581309651.834771999,-0.0105556,-0.0594265,-9.02817e-05,-0.0640149,-0.0632219,-0.00554867,0.0759412
1581309651.841524888,-0.0109773,-0.0626642,-0.000106064,-0.0687185,-0.0668182,-0.00565656,0.0788472
1581309651.847872912,-0.0117049,-0.0662076,1.90233e-05,-0.0741282,-0.0717625,-0.00663693,0.0878394
1581309651.854475115,-0.0092236,-0.0529082,7.15615e-05,-0.0603694,-0.0569126,-0.00535881,0.0706219
1581309651.861807438,-0.0100102,-0.0586642,0.000108081,-0.0654818,-0.0622692,-0.00646838,0.0740952
1581309651.868015360,-0.0109269,-0.0644067,8.96024e-06,-0.0690961,-0.0682853,-0.00671183,0.0792354
1581309651.874562676,-0.0115017,-0.065952,-7.50601e-05,-0.0727067,-0.0704289,-0.0051786,0.0857658
1581309651.950718167,-0.0116953,-0.059385,-5.53499e-06,-0.0656186,-0.063797,-0.0050221,0.0770166
1581309651.956835432,-0.0127478,-0.0623276,7.10099e-05,-0.0687459,-0.0667574,-0.00660472,0.0823193
1581309651.963499372,-0.0117515,-0.0573191,9.46144e-05,-0.0638383,-0.0609486,-0.00591358,0.0718807
1581309651.969886509,-0.0127518,-0.0625778,2.68467e-05,-0.0704168,-0.0669788,-0.00724839,0.0787927
1581309651.976663934,-0.0119635,-0.0579985,-0.000173232,-0.064832,-0.0619215,-0.00666029,0.0755732
1581309651.982855948,-0.0118367,-0.0578114,-3.86633e-05,-0.0641307,-0.0618252,-0.00678317,0.0756195
1581309651.989601973,-0.0126711,-0.0618946,-3.51931e-05,-0.0685381,-0.0653545,-0.00703947,0.0757799
1581309651.995830881,-0.0134156,-0.0679205,5.7456e-05,-0.0730818,-0.0719327,-0.00865644,0.0841609
1581309652.002741760,-0.0104536,-0.0520569,7.04023e-05,-0.0563246,-0.0574562,-0.00630913,0.0705707
1581309652.009610943,-0.0116647,-0.060362,6.96836e-05,-0.0648746,-0.0682146,-0.00758771,0.0808167
1581309652.016005777,-0.0115257,-0.0610123,-7.04851e-05,-0.0652948,-0.0692671,-0.00798341,0.0777193
1581309652.059170864,-0.00150638,-0.00847464,-1.12744e-05,-0.00897489,-0.0093996,-0.00127387,0.0106715
1581309652.066181150,-0.0598064,-0.372401,6.88493e-05,-0.396082,-0.405328,-0.0333884,0.483942
1581309652.072490986,-0.0102217,-0.0623082,-3.5909e-05,-0.0669389,-0.0683048,-0.0031679,0.0792695
1581309652.079049366,-0.0103888,-0.0598641,0.000104676,-0.0644086,-0.0664183,-0.0037246,0.0790803
1581309652.085747112,-0.010389,-0.0570315,1.88099e-05,-0.0611025,-0.0612097,-0.00392998,0.074848
1581309652.091934798,-0.0122063,-0.0647503,0,-0.0711184,-0.0690864,-0.00487888,0.0824111
1581309652.098759593,-0.0111035,-0.0570785,9.39641e-06,-0.0626162,-0.0624733,-0.00396756,0.0730804
1581309652.138306581,-0.0117372,-0.060224,-1.95793e-05,-0.065039,-0.0645851,-0.00392948,0.0780324
1581309652.144987820,-0.0114771,-0.0559757,3.80935e-05,-0.0625381,-0.0578635,-0.00395268,0.0735008
1581309652.151760446,-0.0122681,-0.0604094,0.000104412,-0.0679095,-0.0626733,-0.0045331,0.0808997
1581309652.157839775,-0.0131379,-0.0647537,1.80032e-05,-0.0705848,-0.065884,-0.00581307,0.0842446
1581309652.164695725,-0.0119794,-0.0580048,-9.50714e-05,-0.062844,-0.0587026,-0.00569495,0.0734448
1581309652.207857522,-0.0123626,-0.0600413,-8.38358e-06,-0.0660061,-0.0641648,-0.00598849,0.078711
1581309652.214318147,-0.0115398,-0.060274,2.60109e-05,-0.0670799,-0.0692769,-0.00557482,0.0783163
1581309652.220515330,-0.0102086,-0.0579577,-4.8161e-05,-0.0632064,-0.0644411,-0.00515243,0.0720667
1581309652.226931026,-0.0107173,-0.0630735,2.65506e-05,-0.0670914,-0.0680949,-0.00541617,0.0816141
1581309652.234722945,-0.00954863,-0.0575452,-4.08822e-05,-0.0622704,-0.0607318,-0.00456176,0.075269
1581309652.241621456,-0.0100704,-0.059998,-7.80006e-05,-0.0658738,-0.0641596,-0.00456722,0.0759183
1581309652.248003639,-0.0103722,-0.0626288,8.99925e-06,-0.0679408,-0.0675615,-0.00482659,0.0795084
1581309652.287344417,-0.0112072,-0.05986,2.28538e-05,-0.0652701,-0.0635378,-0.00327562,0.0782125
1581309652.293765205,-0.0133301,-0.0632185,7.2241e-05,-0.0690346,-0.0681315,-0.00355829,0.0810551
1581309652.299737741,-0.0122557,-0.0586398,-4.83166e-05,-0.0632888,-0.0651677,-0.00355686,0.0747229
1581309652.305980449,-0.0140158,-0.0665322,-5.68993e-05,-0.0729142,-0.0749227,-0.00440956,0.0892344
1581309652.350229917,-0.00177827,-0.00843348,-1.12029e-05,-0.00911819,-0.00929965,-0.000627296,0.0111611
1581309652.360813763,-0.0522467,-0.256463,-2.70441e-05,-0.275343,-0.27509,-0.0209398,0.330786
1581309652.366953044,-0.012157,-0.0618184,6.23566e-05,-0.0672067,-0.0661344,-0.00594938,0.0796577
1581309652.373718175,-0.010855,-0.0569345,0,-0.0599818,-0.0603566,-0.00473192,0.0722281
1581309652.379926055,-0.0122168,-0.0646563,-2.72705e-05,-0.0676469,-0.0671488,-0.00493581,0.0835724
1581309652.386700317,-0.0103799,-0.0571973,0,-0.0610909,-0.059438,-0.00452075,0.0729872
1581309652.393012116,-0.0113125,-0.0639928,9.95425e-05,-0.0704455,-0.0687079,-0.00554768,0.0811155
1581309652.399585255,-0.00978353,-0.0572939,8.67532e-05,-0.063405,-0.0638792,-0.00534961,0.0756176
1581309652.405916345,-0.0107369,-0.0657908,3.80358e-05,-0.0718202,-0.0744374,-0.00606744,0.0896897
1581309652.412796590,-0.0081505,-0.0531747,-0.000139771,-0.0560575,-0.0574605,-0.00558218,0.0692223
1581309652.419493755,-0.0095249,-0.0630749,-0.000185712,-0.0667009,-0.0672705,-0.00657104,0.0793389
1581309652.425736715,-0.00901515,-0.0592923,3.88119e-05,-0.0629217,-0.0634418,-0.00674438,0.0771091
1581309652.470248173,-0.0102695,-0.0600914,3.9963e-05,-0.0646247,-0.0644308,-0.00659542,0.0781086
1581309652.476493683,-0.0144541,-0.0673943,-5.80327e-05,-0.0713513,-0.0736984,-0.00296048,0.0878564
1581309652.482797891,-0.01148,-0.0550313,-7.09814e-05,-0.0566815,-0.0583831,-0.00142835,0.0709295
1581309652.489016272,-0.0151953,-0.0698594,-9.77162e-05,-0.0747649,-0.0768463,-0.00168076,0.0878397
1581309652.495743727,-0.0118647,-0.0547428,4.53448e-05,-0.0591331,-0.0624658,-0.00151484,0.0673423
1581309652.502194201,-0.014123,-0.0645771,9.34823e-05,-0.0706526,-0.0742361,-0.00182263,0.0858037
1581309652.508685329,-0.0115764,-0.0534364,2.69436e-05,-0.0585645,-0.0601362,-0.0017872,0.0738051
1581309652.515061064,-0.0139869,-0.0678698,-2.85456e-05,-0.0724179,-0.0742619,-0.00252145,0.0868045
1581309652.557048914,-0.00188761,-0.00904003,-5.855e-06,-0.00942194,-0.00957324,-0.000307284,0.0110023
1581309652.563777740,-0.0741099,-0.352775,-4.29233e-05,-0.375942,-0.390801,-0.0123989,0.467319
1581309652.569854708,-0.012461,-0.0626831,6.29765e-05,-0.0682973,-0.0693571,-0.00239324,0.0804614
1581309652.579936980,-0.0110064,-0.0560757,-9.31418e-06,-0.0608287,-0.0612704,-0.00229261,0.0712945
1581309652.619052817,-0.0107169,-0.0607632,5.62203e-06,-0.0647778,-0.0665751,-0.00495361,0.079127
1581309652.625730197,-0.00965221,-0.0564016,4.69366e-05,-0.0602231,-0.0582438,-0.00382146,0.0726264
1581309652.633077194,-0.01107,-0.0623348,3.89847e-05,-0.0673319,-0.0661953,-0.00410835,0.0826973
1581309652.639730683,-0.0105531,-0.0578845,-7.63934e-05,-0.0611507,-0.0617792,-0.0040589,0.0750083
1581309652.645991744,-0.0123297,-0.0636722,-6.2419e-05,-0.0665786,-0.066172,-0.00379787,0.0807448
1581309652.652732262,-0.0123579,-0.0582024,2.8852e-05,-0.0606355,-0.0605797,-0.0037314,0.0768883
1581309652.659085411,-0.0135096,-0.0617267,1.77002e-05,-0.0656017,-0.0643507,-0.00466246,0.0841454
1581309652.665622129,-0.0128121,-0.0573628,7.64235e-05,-0.0612513,-0.058838,-0.00468151,0.0749423
1581309652.715835187,-0.00179865,-0.00836133,-1.65655e-05,-0.00881218,-0.00855966,-0.000683959,0.0108416
1581309652.722105707,-0.0974345,-0.485328,3.76404e-05,-0.511002,-0.533248,-0.0268691,0.632284
1581309652.728560777,-0.0110431,-0.0574553,-3.8948e-05,-0.0619544,-0.0632904,-0.00213268,0.0783535
1581309652.773056385,-0.0105801,-0.0593744,9.55572e-06,-0.062446,-0.0644015,-0.00178292,0.0769497
1581309652.779905558,-0.0103121,-0.0623989,-8.6244e-06,-0.063072,-0.0722243,-0.00427154,0.0812282
1581309652.786082989,-0.0104936,-0.0628907,-9.75821e-05,-0.0647978,-0.0749934,-0.00598747,0.0853238
1581309652.792760847,-0.00946735,-0.0577355,-8.64012e-05,-0.0604336,-0.0682264,-0.00564584,0.0758637
1581309652.799522205,-0.0102181,-0.0606775,8.7631e-05,-0.0650154,-0.0717614,-0.00563485,0.0798605
1581309652.806041077,-0.0100406,-0.0629037,3.52261e-05,-0.0662859,-0.0702916,-0.00559282,0.0838306
1581309652.812787614,-0.00954888,-0.0585507,0,-0.0607819,-0.0638205,-0.00431117,0.0777146
1581309652.819020909,-0.0107651,-0.063035,0,-0.0673997,-0.0691385,-0.00435582,0.0803516
1581309652.825851038,-0.010276,-0.0568114,3.78445e-05,-0.0599718,-0.0639497,-0.00369975,0.0742693
1581309652.833549674,-0.0117588,-0.061237,7.73073e-05,-0.0645304,-0.0701724,-0.00402784,0.0834713
1581309652.839706536,-0.0116918,-0.0578995,0,-0.0587055,-0.0634183,-0.00352744,0.0757833
1581309652.845960037,-0.0139197,-0.0656644,3.63561e-05,-0.0672999,-0.0708852,-0.00394333,0.0830459
1581309652.888782095,-0.0133001,-0.060353,-3.97998e-05,-0.0633919,-0.066042,-0.00340996,0.0790473
1581309652.894851833,-0.013292,-0.0620737,-1.77998e-05,-0.0653745,-0.0657659,-0.0028737,0.0822964
1581309652.901659035,-0.0118753,-0.056624,4.69824e-05,-0.0591418,-0.0600832,-0.00260242,0.0774152
1581309652.907882990,-0.0141863,-0.0685847,0.000144861,-0.0716653,-0.0714316,-0.00321582,0.0919838
1581309652.914787368,-0.0110294,-0.0537869,-1.7667e-05,-0.0558974,-0.0558091,-0.00307303,0.069417
1581309652.921042589,-0.0135023,-0.0678485,-0.000115572,-0.072086,-0.0721919,-0.00400639,0.0904133
1581309652.927561876,-0.0108395,-0.0537762,-8.06937e-05,-0.0566273,-0.0575382,-0.00312006,0.0738415
1581309652.935134463,-0.0121131,-0.0614226,6.88701e-05,-0.0645523,-0.0664194,-0.00365765,0.0823202
1581309652.941792547,-0.0113192,-0.0583322,0.000134305,-0.0609605,-0.0624359,-0.00373149,0.0729608
1581309652.947934136,-0.0122629,-0.0626433,3.56696e-05,-0.065417,-0.0676662,-0.00428978,0.0826385
1581309652.954631264,-0.0111276,-0.0576524,-4.75203e-05,-0.058213,-0.062322,-0.00368702,0.0789668
1581309652.997083093,-0.00277956,-0.0144105,-1.5751e-05,-0.0143961,-0.0162151,-0.000900743,0.0189843
1581309653.003931514,-0.0594331,-0.329759,-1.67332e-05,-0.331507,-0.375902,-0.0176476,0.433796
1581309653.009948783,-0.0119339,-0.0635139,0.000106794,-0.0654629,-0.0714218,-0.000649643,0.0847653
1581309653.016672825,-0.0114012,-0.0565242,0.000113354,-0.0587156,-0.0656376,-0.000642312,0.0733001
1581309653.023039639,-0.0132577,-0.0631204,-5.40046e-05,-0.0640385,-0.0725799,-0.000837055,0.0843706
1581309653.031072574,-0.0141909,-0.0659183,-0.000139131,-0.0662986,-0.0734738,-0.000825483,0.0904974
1581309653.037746486,-0.0118644,-0.0543419,-8.37602e-05,-0.0548292,-0.0603243,-0.000746287,0.0707297
1581309653.044896751,-0.0132417,-0.0616517,2.62234e-05,-0.0636196,-0.0693256,-0.00098832,0.0808408
1581309653.057817621,-0.0140013,-0.066236,0.000114847,-0.0689636,-0.0762715,-0.00114842,0.0921237
1581309653.097218093,-0.0113318,-0.0599009,-1.28477e-06,-0.0609538,-0.0680971,-0.0017033,0.0796464
1581309653.103845052,-0.0125783,-0.0675795,-0.00011206,-0.0673647,-0.0736286,-0.00310023,0.0881699
1581309653.110563817,-0.0101503,-0.0544179,0,-0.0561976,-0.0611126,-0.00215525,0.070399
1581309653.153945460,-0.0113804,-0.0601699,1.66385e-05,-0.0619571,-0.0662724,-0.00281875,0.0807234
1581309653.160701293,-0.0113867,-0.0609994,-3.48975e-05,-0.0620116,-0.0716043,-0.00280087,0.0818794
1581309653.166964408,-0.0116103,-0.064123,3.55012e-05,-0.0642295,-0.0713803,-0.00276944,0.0851334
1581309653.173678656,-0.0105812,-0.058577,-3.80571e-05,-0.0593858,-0.0644309,-0.00242642,0.0802246
1581309653.179994858,-0.0121278,-0.0639641,3.63337e-05,-0.0661353,-0.0695511,-0.00244373,0.0859577
1581309653.186787023,-0.0105729,-0.056568,5.65415e-05,-0.0587919,-0.0605653,-0.00225217,0.0730964
1581309653.193055633,-0.0121642,-0.06336,8.99865e-06,-0.0663493,-0.0682419,-0.00243103,0.0860227
1581309653.199598956,-0.0113719,-0.0589086,-2.88635e-05,-0.0603614,-0.0640827,-0.00220319,0.0812868
1581309653.205726487,-0.0142986,-0.0683421,8.56801e-05,-0.0692845,-0.0740253,-0.00236088,0.0892378
1581309653.244997561,-0.0130772,-0.0593837,-3.18153e-05,-0.0612395,-0.0669615,-0.00241031,0.0800736
1581309653.251032529,-0.011625,-0.0572168,-1.91091e-05,-0.0596068,-0.0709125,-0.00203628,0.0801895
1581309653.294993616,-0.0019981,-0.0098757,4.20077e-06,-0.0101277,-0.0118604,-0.000390659,0.012931
1581309653.301228758,-0.0771234,-0.372826,-5.99682e-05,-0.378523,-0.430931,-0.0142989,0.50879
1581309653.307732344,-0.0119813,-0.0571086,7.61228e-05,-0.0581554,-0.0655344,-0.00201752,0.076113
1581309653.314462119,-0.013126,-0.0620183,7.04828e-05,-0.062494,-0.070729,-0.00174425,0.0847994
1581309653.321430877,-0.0125238,-0.0612226,-1.72443e-05,-0.0627655,-0.0690368,-0.00137909,0.0840464
1581309653.327670181,-0.0117862,-0.0594421,1.92964e-05,-0.0614386,-0.0667896,-0.00129242,0.0790214
1581309653.334460642,-0.0116902,-0.0620846,2.60175e-05,-0.0629865,-0.0706545,-0.00142225,0.0826118
1581309653.340942281,-0.0116801,-0.0622642,0,-0.0634572,-0.0737271,-0.00146002,0.0862565
1581309653.348661238,-0.0104435,-0.0578367,-5.73488e-05,-0.0580251,-0.0674677,-0.00122864,0.0778719
1581309653.355017245,-0.0110608,-0.0627838,-4.40928e-05,-0.0632072,-0.0720453,-0.00148185,0.0821358
1581309653.361805730,-0.0104978,-0.0584144,-6.6258e-05,-0.0584996,-0.0664283,-0.00118324,0.0790597
1581309653.368093695,-0.0113512,-0.0637136,8.06817e-05,-0.0645833,-0.0725471,-0.00115664,0.0865953
1581309653.411056317,-0.0120648,-0.0604278,-1.27979e-05,-0.0611873,-0.0688497,-0.00116054,0.0829773
1581309653.449275126,-0.012038,-0.062117,5.51486e-05,-0.062837,-0.0734129,-0.00137108,0.084229
1581309653.455893507,-0.0112166,-0.056777,-2.74029e-05,-0.056978,-0.0643766,-0.00105955,0.076744
1581309653.461756754,-0.011545,-0.0588616,-0.000114594,-0.0592435,-0.0674406,-0.00102177,0.0808057
1581309653.467822969,-0.014326,-0.0695371,-0.000216168,-0.0697533,-0.0819078,-0.00133631,0.093178
1581309653.474648558,-0.0110918,-0.0532317,-8.90395e-06,-0.0535614,-0.0624491,-0.000971082,0.0720121
1581309653.481650517,-0.012742,-0.0602198,9.50172e-05,-0.0609281,-0.0686804,-0.00117485,0.0866798
1581309653.487784347,-0.0122294,-0.060205,4.90823e-05,-0.0596554,-0.0662392,-0.000971694,0.083918
1581309653.493998678,-0.0142146,-0.0696525,0.000134364,-0.0689806,-0.0766148,-0.00100778,0.0913535
1581309653.500131056,-0.0125096,-0.0599793,0,-0.0618297,-0.0673374,-0.00086613,0.0811502
1581309653.506936082,-0.0107543,-0.0525397,-0.000113569,-0.0544442,-0.0607622,-0.000847419,0.0752102
1581309653.513504021,-0.0135151,-0.0677002,-2.88177e-05,-0.069679,-0.0803335,-0.00115267,0.0953163
1581309653.589891325,-0.0118226,-0.0600389,1.58015e-06,-0.060497,-0.0689219,-0.000891694,0.0826069
1581309653.596205814,-0.0137944,-0.063503,1.80262e-05,-0.0637012,-0.0725707,-0.000855955,0.0888753
1581309653.602862384,-0.0118087,-0.0567752,-1.86762e-05,-0.0564578,-0.0656584,-0.000718786,0.0815502
1581309653.609095564,-0.0133917,-0.0635403,-4.52184e-05,-0.0642275,-0.0768668,-0.000895199,0.0892114
1581309653.615800219,-0.0122399,-0.0588131,-0.000105426,-0.0584585,-0.0698703,-0.000699698,0.0822578
1581309653.622183172,-0.0131653,-0.0643323,0.000106749,-0.0628112,-0.0741102,-0.000747213,0.0923709
1581309653.628742913,-0.0124241,-0.0578452,0.000219975,-0.0572522,-0.0667974,-0.000631249,0.0833533
1581309653.636096824,-0.0135279,-0.0630063,0.000123966,-0.0620146,-0.0701406,-0.000736054,0.087761
1581309653.643049023,-0.0121519,-0.0563803,-0.000176653,-0.057403,-0.0644877,-0.000641533,0.0818834
1581309653.649685582,-0.013792,-0.0637936,-0.000230011,-0.0646428,-0.0754447,-0.000672348,0.0908468
1581309653.655953753,-0.0137284,-0.0642804,-6.25609e-05,-0.0638961,-0.0773081,-0.000688202,0.0861958
1581309653.733090427,-0.0113973,-0.0606454,1.02048e-05,-0.0598832,-0.0733184,-0.000463147,0.0848146
1581309653.739874315,-0.0104291,-0.0590447,9.26581e-05,-0.0588004,-0.0720836,-0.000463321,0.0871897
1581309653.746130760,-0.0124347,-0.0649465,0.000143132,-0.0633541,-0.0753165,-0.000322059,0.0893864
1581309653.752879550,-0.0129673,-0.0597462,0.000125333,-0.059322,-0.0692311,-0.000366363,0.0806964
1581309653.759094555,-0.0150385,-0.0638777,-5.37105e-05,-0.0633317,-0.0755361,-0.000447577,0.0908485
1581309653.765792444,-0.0133786,-0.056126,-0.000178506,-0.0560321,-0.0679901,-0.000310029,0.0833717
1581309653.771970359,-0.0151174,-0.0639064,-0.000146238,-0.064729,-0.0780623,-0.000338182,0.090595
1581309653.778787247,-0.0132128,-0.057991,4.65638e-05,-0.0570785,-0.0686656,-0.000288655,0.0788485
1581309653.785139521,-0.0146002,-0.0651601,0,-0.0637812,-0.0790213,-0.000270366,0.0917469
1581309653.791773019,-0.0133906,-0.0585898,-1.91221e-05,-0.0574141,-0.0712329,-0.000267623,0.0827999
1581309653.798046813,-0.0151425,-0.0624359,0,-0.0619627,-0.0760266,-0.000312491,0.0887209
1581309653.804801990,-0.0137934,-0.0566506,5.68039e-05,-0.0565938,-0.0689957,-0.000246139,0.0822684
1581309653.893050258,-0.0132954,-0.0609298,5.4442e-06,-0.060348,-0.0736663,-0.000171474,0.0862331
1581309653.899038918,-0.0127871,-0.0633706,-6.27663e-05,-0.0630568,-0.0773467,-0.000125533,0.0944507
1581309653.905739658,-0.0122458,-0.0582716,9.47269e-06,-0.0571248,-0.0714122,-7.58333e-05,0.082185
1581309653.912119553,-0.0143361,-0.0642966,1.79936e-05,-0.0628306,-0.0794907,-8.99352e-05,0.0890475
1581309653.918817072,-0.0132148,-0.0583439,9.55489e-05,-0.0575317,-0.0714268,-0.000114666,0.0841811
1581309653.925122622,-0.0147934,-0.0639792,-5.37958e-05,-0.0619798,-0.0777935,-3.58584e-05,0.0921584
1581309653.932867879,-0.0133619,-0.0581145,-0.000130998,-0.0573039,-0.0715517,-6.55065e-05,0.0799504
1581309653.939563396,-0.0140861,-0.0638272,-8.88683e-05,-0.0617387,-0.0778937,-9.77503e-05,0.091155
1581309653.945959055,-0.0114438,-0.056505,1.87803e-05,-0.0548419,-0.0711057,-7.51726e-05,0.0841843
1581309653.952091166,-0.0115669,-0.0617023,-2.73027e-05,-0.058599,-0.0768239,-8.19082e-05,0.087002
1581309653.958854474,-0.00925801,-0.0534751,6.5656e-05,-0.0476971,-0.0594764,-1.87491e-05,0.072038
