timestamp,x,y,z,a,b,c
1581311701.331065967,0.0151926,-0.0206512,-1.40067e-14,-nan,-nan,-nan
1581311701.338060781,0.0120549,-0.0164116,-9.96289e-15,-nan,-nan,-nan
1581311701.344769372,0.0151349,-0.0209717,2.39341e-16,-nan,-nan,-nan
1581311701.351823078,0.0142715,-0.0197826,-3.1511e-15,-nan,-nan,-nan
1581311701.358144273,0.0149053,-0.0206747,-2.59848e-15,-nan,-nan,-nan
1581311701.364949553,0.0155018,-0.0214898,-8.62858e-16,-nan,-nan,-nan
1581311701.371844187,0.012081,-0.0167596,3.06611e-15,-nan,-nan,-nan
1581311701.378098594,0.0141382,-0.019603,2.81108e-15,-nan,-nan,-nan
1581311701.384776684,0.0131949,-0.0182779,1.64015e-15,-nan,-nan,-nan
1581311701.391077691,0.0151132,-0.0209598,-2.28549e-15,-nan,-nan,-nan
1581311701.401039403,0.013279,-0.0184003,-7.00174e-16,-nan,-nan,-nan
1581311701.441682996,0.0140969,-0.019537,-1.07246e-15,-nan,-nan,-nan
1581311701.449317228,0.014175,-0.0196388,8.75859e-16,-nan,-nan,-nan
1581311701.455848792,0.0135519,-0.0187731,-2.00096e-15,-nan,-nan,-nan
1581311701.462870989,0.01443,-0.0200004,-4.67802e-15,-nan,-nan,-nan
1581311701.469633300,0.0143418,-0.0198744,-9.43965e-16,-nan,-nan,-nan
1581311701.475816029,0.0133266,-0.0184603,6.08327e-16,-nan,-nan,-nan
1581311701.482697574,0.0144755,-0.0200036,-2.18129e-15,-nan,-nan,-nan
1581311701.488959478,0.0135089,-0.018688,-2.8091e-15,-nan,-nan,-nan
1581311701.495622724,0.0148519,-0.0205595,-2.72083e-15,-nan,-nan,-nan
1581311701.501977286,0.0147784,-0.0204605,-2.99346e-15,-nan,-nan,-nan
1581311701.508795099,0.013023,-0.0179915,-2.26693e-15,-nan,-nan,-nan
1581311701.552630517,0.014655,-0.0202777,-8.47955e-15,-nan,-nan,-nan
1581311701.591669437,0.014687,-0.0203437,-6.27481e-15,-nan,-nan,-nan
1581311701.597880612,0.0135856,-0.0188135,-4.68393e-15,-nan,-nan,-nan
1581311701.604813906,0.0147957,-0.0205128,-7.4411e-15,-nan,-nan,-nan
1581311701.611174792,0.0139406,-0.0193276,-5.98743e-15,-nan,-nan,-nan
1581311701.617770708,0.0156169,-0.0216445,-6.39696e-15,-nan,-nan,-nan
1581311701.624975470,0.0118638,-0.0164487,-2.94082e-15,-nan,-nan,-nan
1581311701.631706194,0.0169538,-0.023489,-5.24308e-15,-nan,-nan,-nan
1581311701.637997509,0.0137111,-0.0189987,-4.80361e-15,-nan,-nan,-nan
1581311701.644207217,0.0168535,-0.0233648,-7.42363e-15,-nan,-nan,-nan
1581311701.650901049,0.0132163,-0.0183329,-4.37851e-15,-nan,-nan,-nan
1581311701.657055786,0.0138756,-0.0192404,-3.71674e-15,-nan,-nan,-nan
1581311701.700649130,0.0146862,-0.0202504,-8.12716e-15,-nan,-nan,-nan
1581311701.706992342,0.01263,-0.0174101,-4.84057e-15,-nan,-nan,-nan
1581311701.713638022,0.0166387,-0.0229534,-9.67017e-15,-nan,-nan,-nan
1581311701.719913296,0.0129677,-0.0178702,-5.87081e-15,-nan,-nan,-nan
1581311701.727636944,0.0156564,-0.0215691,-9.82289e-15,-nan,-nan,-nan
1581311701.733971420,0.0129078,-0.0177674,-8.85648e-15,-nan,-nan,-nan
1581311701.740767633,0.0162062,-0.0223709,-9.64424e-15,-nan,-nan,-nan
1581311701.747056549,0.0129948,-0.0179455,-8.9977e-15,-nan,-nan,-nan
1581311701.753688055,0.0153084,-0.0211943,-4.52058e-15,-nan,-nan,-nan
1581311701.760141544,0.0133188,-0.0184557,-2.28256e-15,-nan,-nan,-nan
1581311701.766153971,0.0160727,-0.022253,-1.90121e-15,-nan,-nan,-nan
1581311701.814902606,0.00424687,-0.00588016,-1.34595e-15,-nan,-nan,-nan
1581311701.821206559,0.081143,-0.112555,-1.70197e-14,-nan,-nan,-nan
