timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311788.761003309,0.47582,27.0806,-0.446291,-22.5646,1.4667,0.913145,-0.350106
1581311788.767692564,0.563268,26.9803,-0.364292,-22.6358,1.44822,0.92516,-0.345433
1581311788.774210041,0.55298,27.0471,-0.373701,-22.6062,1.45614,0.919152,-0.351774
1581311788.780867108,0.493824,26.8388,-0.419406,-22.4194,1.46142,0.904801,-0.349438
1581311788.820934878,0.483536,26.7771,-0.428816,-22.6412,1.42533,0.905802,-0.371132
1581311788.827578939,0.588988,26.8362,-0.318587,-22.578,1.43501,0.914146,-0.374803
1581311788.834930223,0.7073,27.2015,-0.240621,-22.7756,1.45262,0.917483,-0.369463
1581311788.878167394,0.429524,26.5842,-0.426127,-22.8307,1.43765,0.955531,-0.338758
1581311788.884891302,0.39866,26.4839,-0.469143,-22.8912,1.42885,0.955197,-0.340093
1581311788.891922374,0.370368,26.5482,-0.47452,-22.8321,1.43413,0.953195,-0.338424
1581311788.898170391,0.455244,26.5224,-0.416717,-22.617,1.43237,0.93851,-0.344098
1581311788.904883532,0.534976,26.6485,-0.341439,-22.4597,1.43941,0.923491,-0.338424
1581311788.911648004,0.568412,26.6948,-0.302456,-22.5968,1.42885,0.929832,-0.342429
1581311788.917951981,0.47582,26.7411,-0.3858,-22.8213,1.43941,0.933503,-0.345433
1581311788.924637235,0.416664,26.9725,-0.435537,-22.9087,1.44998,0.933503,-0.353109
1581311788.964744712,0.426952,26.6408,-0.431504,-22.7568,1.42709,0.898793,-0.361119
1581311788.970978248,0.483536,26.2935,-0.364292,-22.4194,1.43237,0.885777,-0.357448
1581311788.977165517,0.522116,26.2292,-0.323964,-22.2083,1.42181,0.873094,-0.352442
1581311789.021117643,0.671292,26.2344,-0.193572,-22.859,1.45526,0.919486,-0.33809
1581311789.028745276,0.583844,26.273,-0.301112,-22.699,1.45174,0.91448,-0.331415
1581311789.035522138,0.506684,26.0878,-0.353538,-22.3213,1.43149,0.900796,-0.338424
1581311789.042124948,0.465532,25.9772,-0.3858,-22.2258,1.43237,0.893787,-0.335754
1581311789.048104631,0.439812,25.8486,-0.405963,-22.4207,1.42973,0.892786,-0.350106
1581311789.054859278,0.401232,26.0672,-0.43016,-22.6439,1.45878,0.910808,-0.339759
1581311789.061200239,0.36008,26.273,-0.48393,-22.8576,1.47023,0.919486,-0.345767
1581311789.067830330,0.393516,26.0878,-0.447635,-22.9773,1.45702,0.937842,-0.351441
1581311789.074119576,0.493824,25.9592,-0.371013,-22.6291,1.44734,0.909473,-0.351774
1581311789.080726049,0.54012,25.7611,-0.289014,-22.5767,1.42181,0.925493,-0.349772
1581311789.087072494,0.619852,25.81,-0.241965,-22.3119,1.44029,0.9038,-0.349772
1581311789.093652895,0.583844,25.9103,-0.254063,-22.3414,1.44734,0.90113,-0.34343
1581311789.136901192,0.54012,25.8666,-0.305145,-22.66,1.44293,0.945852,-0.328412
1581311789.143700537,0.563268,25.576,-0.272883,-22.5686,1.45702,0.94652,-0.336422
1581311789.149932373,0.601848,25.6068,-0.25003,-22.6358,1.43765,0.94385,-0.344098
1581311789.156236531,0.583844,25.63,-0.240621,-22.4866,1.46582,0.929498,-0.347102
1581311789.163067361,0.529832,25.7046,-0.294391,-22.5095,1.4579,0.942181,-0.356781
1581311789.169229612,0.478392,25.7406,-0.337407,-22.6533,1.46142,0.951192,-0.366126
1581311789.175784257,0.432096,25.4499,-0.380423,-22.6452,1.46406,0.949857,-0.361453
1581311789.216004812,0.421808,25.4422,-0.383111,-22.6103,1.44734,0.946186,-0.373134
1581311789.231059023,0.522116,25.4551,-0.293046,-22.734,1.48519,0.923157,-0.361787
1581311789.237639734,0.439812,25.7997,-0.353538,-23.0055,1.49752,0.939845,-0.358783
1581311789.243967252,0.339504,25.6583,-0.43016,-22.7245,1.48343,0.90914,-0.353777
1581311789.250152731,0.336932,25.3573,-0.448979,-22.4745,1.46406,0.89579,-0.348437
1581311789.293713248,0.419236,25.239,-0.369669,-22.4436,1.47287,0.885443,-0.347102
1581311789.300080100,0.429524,25.2262,-0.35757,-22.4328,1.47375,0.885443,-0.342095
1581311789.306722297,0.429524,25.203,-0.333374,-22.5861,1.47375,0.89579,-0.345099
1581311789.313013965,0.465532,25.2339,-0.311866,-22.6076,1.46494,0.886778,-0.347769
1581311789.319682602,0.480964,25.149,-0.294391,-22.5686,1.47111,0.879436,-0.349438
1581311789.326155075,0.516972,25.1644,-0.240621,-22.656,1.47727,0.888781,-0.341762
1581311789.333873037,0.570984,24.9792,-0.200293,-22.7178,1.46758,0.896791,-0.345099
1581311789.340742119,0.576128,24.9407,-0.188195,-22.7474,1.47111,0.904801,-0.336088
1581311789.346989356,0.547836,25.0178,-0.22449,-22.4315,1.45966,0.884442,-0.330414
1581311789.353693020,0.478392,24.9664,-0.274227,-22.4207,1.44998,0.888447,-0.328412
1581311789.360051568,0.48868,24.9021,-0.284981,-22.3226,1.44205,0.871759,-0.326743
1581311789.402973128,0.357508,24.8789,-0.375046,-22.5726,1.44117,0.881104,-0.345767
1581311789.409660060,0.37294,24.8507,-0.346816,-22.1304,1.42973,0.847062,-0.352776
1581311789.415756971,0.375512,24.9175,-0.353538,-22.2137,1.42621,0.860078,-0.352776
1581311789.422157203,0.465532,24.7735,-0.275571,-22.406,1.42181,0.863082,-0.361787
1581311789.428921103,0.519544,24.6783,-0.228522,-22.6909,1.44381,0.880103,-0.371132
1581311789.470061697,0.380656,24.6655,-0.373701,-22.2648,1.45262,0.876766,-0.339425
1581311789.476252161,0.414092,24.4083,-0.318587,-22.0981,1.42885,0.862414,-0.342095
1581311789.482921081,0.460388,24.686,-0.266161,-22.328,1.42797,0.874096,-0.336755
1581311789.489027678,0.542692,24.5214,-0.197605,-22.7797,1.44293,0.907471,-0.333418
1581311789.495198877,0.506684,24.4726,-0.213736,-22.7716,1.4535,0.906803,-0.330748
1581311789.501732213,0.473248,24.1511,-0.248686,-22.6802,1.44029,0.9038,-0.33809
1581311789.508025950,0.434668,24.1356,-0.298423,-22.4422,1.44646,0.894121,-0.336088
1581311789.551235314,0.635284,24.4906,-0.137113,-22.6842,1.43589,0.898459,-0.367794
1581311789.557939591,0.722732,24.4829,-0.0349505,-22.9154,1.4447,0.908806,-0.372133
1581311789.564722540,0.727876,24.4057,-0.0416717,-22.7783,1.4491,0.910141,-0.369129
1581311789.571047945,0.622424,24.2128,-0.14249,-22.4302,1.42269,0.877767,-0.368796
1581311789.577793271,0.547836,24.0225,-0.21508,-22.406,1.44293,0.884776,-0.358449
1581311789.584102447,0.522116,24.061,-0.21508,-22.531,1.43325,0.896457,-0.353443
1581311789.590858470,0.542692,24.2771,-0.207014,-22.7702,1.4491,0.905468,-0.354444
1581311789.597131619,0.50154,24.3182,-0.244653,-22.9235,1.47199,0.918818,-0.354111
1581311789.604005929,0.429524,24.4211,-0.302456,-22.6815,1.44293,0.91448,-0.352776
1581311789.610936431,0.439812,24.2617,-0.311866,-22.4947,1.45526,0.906803,-0.350439
1581311789.617136164,0.522116,24.061,-0.227178,-22.4503,1.43941,0.91181,-0.355779
1581311789.660766376,0.648144,24.0713,-0.096786,-22.5229,1.43853,0.916816,-0.358783
1581311789.666988316,0.42438,24.0122,-0.294391,-22.7178,1.47287,0.951192,-0.376472
1581311789.706284382,0.573556,23.9916,-0.137113,-22.8348,1.46406,0.937175,-0.357448
1581311789.712954217,0.396088,23.9453,-0.290358,-22.7622,1.47551,0.936173,-0.359117
1581311789.719188160,0.352364,23.8759,-0.338751,-22.8227,1.46406,0.934838,-0.353443
1581311789.725884807,0.416664,23.7293,-0.289014,-22.7581,1.4667,0.944183,-0.348103
1581311789.733253598,0.658432,23.7164,-0.0658682,-22.4261,1.44558,0.906136,-0.355446
1581311789.739988961,0.825612,23.6907,0.0940975,-22.5525,1.44029,0.931167,-0.357782
1581311789.746270474,0.9002,23.5312,0.180129,-22.5148,1.43501,0.936507,-0.353109
1581311789.752819976,0.817896,23.3229,0.10754,-22.6103,1.44117,0.934171,-0.357114
1581311789.759208735,0.632712,23.3615,-0.0578027,-22.7783,1.44029,0.948522,-0.362454
1581311789.765725533,0.529832,23.5827,-0.146523,-22.8227,1.45262,0.954864,-0.358449
1581311789.808958061,0.82304,23.4721,0.166687,-22.6856,1.43413,0.993913,-0.351107
1581311789.815236482,0.794748,23.5749,0.127704,-22.9584,1.44293,1.03363,-0.345767
1581311789.821972447,0.542692,23.274,-0.10754,-22.9853,1.4667,1.02896,-0.344765
1581311789.829694294,0.285492,23.2612,-0.326653,-22.8549,1.45174,1.0363,-0.347436
1581311789.836107769,0.133744,23.2869,-0.485274,-22.6667,1.45262,1.00993,-0.339759
1581311789.842994509,0.133744,23.5209,-0.469143,-22.8375,1.44029,1.02629,-0.341762
1581311789.849144798,0.187756,23.6444,-0.414029,-23.0579,1.45438,1.03797,-0.349772
1581311789.855965970,0.226336,23.5235,-0.36698,-22.9477,1.44646,1.0363,-0.354111
1581311789.862184383,0.367796,23.4798,-0.25944,-22.7165,1.42885,1.02295,-0.366126
1581311789.869053107,0.545264,23.3229,-0.0672125,-22.703,1.42797,1.0116,-0.371466
1581311789.875779596,0.702156,23.3537,0.0739337,-22.8549,1.41388,1.01494,-0.380477
1581311789.924121233,0.730448,23.4926,0.102163,-23.1762,1.43853,1.03363,-0.379809
1581311789.926072511,0.859048,23.3692,0.207014,-22.9853,1.44734,1.05432,-0.368462
1581311789.933775065,0.799892,22.9705,0.168031,-22.6089,1.42973,1.03096,-0.365792
1581311789.940177347,0.697012,22.5153,0.0658682,-22.6318,1.43149,1.0363,-0.360452
1581311789.946930452,0.596704,22.4921,-0.0295735,-22.7044,1.44998,1.03563,-0.345767
