timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310882.856368717,-0.214673,0.0932759,0.234394,-1.64421,0.10742,-0.166051,-0.127546
1581310882.863013936,-0.214732,0.0928631,0.234394,-1.64466,0.106965,-0.166096,-0.127
1581310882.869323456,-0.214786,0.092505,0.234395,-1.64504,0.106569,-0.166131,-0.126553
1581310882.876299991,-0.214849,0.0920746,0.234394,-1.64549,0.106112,-0.166176,-0.126003
1581310882.882976177,-0.214915,0.0916465,0.234394,-1.64595,0.105655,-0.166221,-0.125434
1581310882.890364926,-0.214987,0.0912245,0.234395,-1.6464,0.105198,-0.166266,-0.124891
1581310882.897160118,-0.215075,0.0908116,0.234397,-1.64684,0.104741,-0.166316,-0.124362
1581310882.903303104,-0.215156,0.0904528,0.234397,-1.64722,0.104346,-0.16636,-0.123889
1581310882.910084991,-0.215256,0.0900185,0.234396,-1.64767,0.10388,-0.166413,-0.123335
1581310882.916953176,-0.215358,0.0895886,0.234394,-1.64812,0.103401,-0.166466,-0.122806
1581310882.959236060,-0.215947,0.0870583,0.234395,-1.65083,0.100555,-0.16665,-0.119479
1581310882.965459435,-0.216042,0.0866414,0.234395,-1.65127,0.100086,-0.166661,-0.118931
1581310882.972338526,-0.216123,0.0862798,0.234395,-1.65165,0.0996972,-0.166672,-0.118468
1581310882.979008654,-0.216216,0.085851,0.234394,-1.65209,0.0992593,-0.166687,-0.117911
1581310882.985354404,-0.216293,0.0854886,0.234393,-1.65248,0.0988866,-0.166698,-0.117425
1581310882.993093721,-0.216393,0.0850132,0.234393,-1.65299,0.0983841,-0.166715,-0.116803
1581310882.999303875,-0.216461,0.0846572,0.234393,-1.65339,0.0980086,-0.166729,-0.116345
1581310883.006199015,-0.216531,0.0842329,0.234393,-1.65384,0.0975618,-0.166747,-0.115794
1581310883.012371142,-0.21659,0.083869,0.234393,-1.65423,0.0971624,-0.166762,-0.11531
1581310883.019106847,-0.216656,0.0834444,0.234394,-1.65467,0.0966933,-0.166776,-0.114771
1581310883.025249648,-0.216712,0.0830884,0.234394,-1.65506,0.0962966,-0.166791,-0.114299
1581310883.075033256,-0.216776,0.0826702,0.234395,-1.65551,0.0958409,-0.166809,-0.113739
1581310883.081403953,-0.21726,0.0797222,0.234395,-1.65865,0.0926957,-0.166943,-0.1099
1581310883.089212996,-0.217358,0.079246,0.234395,-1.65915,0.0921955,-0.166989,-0.109263
1581310883.096228785,-0.217447,0.0788292,0.234395,-1.6596,0.0917579,-0.167032,-0.108713
1581310883.102407062,-0.217521,0.0784647,0.234394,-1.65998,0.0913612,-0.167067,-0.108222
1581310883.109117820,-0.217609,0.0780341,0.234393,-1.66042,0.090878,-0.167103,-0.107652
1581310883.149167882,-0.218073,0.0756211,0.234395,-1.66298,0.0881506,-0.167277,-0.104515
1581310883.155626894,-0.218143,0.0752673,0.234395,-1.66336,0.0877509,-0.167304,-0.104032
1581310883.162120494,-0.21822,0.0748452,0.234394,-1.66381,0.0872843,-0.167338,-0.103473
1581310883.168382521,-0.218286,0.0744769,0.234394,-1.66419,0.0868865,-0.167364,-0.10302
1581310883.175051137,-0.218361,0.0740462,0.234393,-1.66464,0.0864266,-0.167395,-0.10247
1581310883.181246349,-0.218425,0.0736851,0.234393,-1.66502,0.0860392,-0.167416,-0.101972
1581310883.225430424,-0.218889,0.0710342,0.234395,-1.66781,0.0830643,-0.167527,-0.0984823
1581310883.231928368,-0.218978,0.0706072,0.234396,-1.66826,0.0825983,-0.167539,-0.0979048
1581310883.238218769,-0.219057,0.0702338,0.234395,-1.66864,0.0822022,-0.167546,-0.0974245
1581310883.244537923,-0.219152,0.0698095,0.234394,-1.66909,0.0817466,-0.167555,-0.0968818
1581310883.251264175,-0.219234,0.0694506,0.234394,-1.66947,0.081351,-0.167562,-0.0964024
1581310883.258098963,-0.219335,0.0690353,0.234395,-1.66992,0.0808835,-0.167572,-0.0958366
1581310883.296382052,-0.219951,0.0666751,0.234394,-1.67236,0.0783162,-0.1677,-0.0927496
1581310883.302407701,-0.220047,0.0662463,0.234395,-1.67281,0.0778383,-0.16774,-0.0921894
1581310883.309056807,-0.22012,0.065881,0.234393,-1.6732,0.0774295,-0.16777,-0.0917122
1581310883.315174056,-0.220186,0.0655207,0.234392,-1.67359,0.0770296,-0.167799,-0.0912396
1581310883.321428223,-0.220261,0.0651021,0.234392,-1.67403,0.0765628,-0.167831,-0.0906714
1581310883.364580302,-0.22032,0.0647405,0.234394,-1.67441,0.0761655,-0.167854,-0.0901703
1581310883.371428092,-0.220714,0.0622034,0.234395,-1.67706,0.0733851,-0.168017,-0.0868042
1581310883.378969813,-0.220782,0.0617787,0.234395,-1.6775,0.0729182,-0.16804,-0.0862227
1581310883.385333369,-0.220851,0.0613574,0.234394,-1.67794,0.0724434,-0.168062,-0.0856635
1581310883.392288162,-0.22092,0.0609336,0.234394,-1.67838,0.071961,-0.168085,-0.0851241
1581310883.398995814,-0.220988,0.0605077,0.234394,-1.67881,0.0714695,-0.168104,-0.0845571
1581310883.405539480,-0.221044,0.060145,0.234394,-1.6792,0.0710585,-0.168122,-0.0840711
1581310883.412079919,-0.221109,0.0597236,0.234395,-1.67963,0.0705752,-0.168143,-0.0835289
1581310883.419028385,-0.221176,0.0592989,0.234395,-1.68006,0.0700998,-0.168167,-0.0829794
1581310883.425426240,-0.221244,0.0589345,0.234394,-1.68043,0.069695,-0.168188,-0.0824782
1581310883.433151903,-0.221344,0.0584419,0.234395,-1.68094,0.069152,-0.168215,-0.0818204
1581310883.439405312,-0.221426,0.0580795,0.234395,-1.68132,0.0687376,-0.168235,-0.0813557
1581310883.482201952,-0.222071,0.0554879,0.234394,-1.68402,0.0657971,-0.168383,-0.0778608
1581310883.489974874,-0.222179,0.0549982,0.234394,-1.68452,0.0652298,-0.168388,-0.0772326
1581310883.496326373,-0.222258,0.0546299,0.234394,-1.6849,0.0648131,-0.168391,-0.0767495
1581310883.503063614,-0.222349,0.0542012,0.234394,-1.68534,0.0643463,-0.168395,-0.0761758
1581310883.509313799,-0.222426,0.0538412,0.234395,-1.68572,0.0639607,-0.168399,-0.0756936
1581310883.516073961,-0.222516,0.0534233,0.234395,-1.68615,0.0635113,-0.168406,-0.0751321
1581310883.522521083,-0.222592,0.0530559,0.234395,-1.68652,0.0631297,-0.16841,-0.0746439
1581310883.529220102,-0.222682,0.0526227,0.234394,-1.68695,0.0626778,-0.168417,-0.0740783
1581310883.535849234,-0.22277,0.0521951,0.234393,-1.68739,0.0622162,-0.168423,-0.0735315
1581310883.542106404,-0.222846,0.0518363,0.234393,-1.68777,0.0618281,-0.168429,-0.073052
1581310883.548453557,-0.222935,0.0514225,0.234394,-1.68821,0.061376,-0.168436,-0.0724839
1581310883.592207565,-0.223009,0.0510591,0.234395,-1.68858,0.0609942,-0.168442,-0.0720101
1581310883.600044027,-0.223492,0.0483129,0.234394,-1.69138,0.0578347,-0.168521,-0.0682436
1581310883.606279663,-0.223556,0.0479501,0.234394,-1.69175,0.0574241,-0.168537,-0.0677677
1581310883.612977456,-0.223633,0.0475299,0.234395,-1.69218,0.0569551,-0.168556,-0.067197
1581310883.619994365,-0.2237,0.0471676,0.234395,-1.69256,0.0565472,-0.168575,-0.0666878
1581310883.626332558,-0.223787,0.0467381,0.234395,-1.693,0.0560658,-0.168598,-0.0661056
1581310883.633126750,-0.223877,0.046307,0.234394,-1.69344,0.0555873,-0.16862,-0.0655517
1581310883.639307261,-0.223957,0.0459469,0.234394,-1.69381,0.0551802,-0.168642,-0.0650518
1581310883.646083722,-0.224051,0.0455278,0.234394,-1.69425,0.0547096,-0.168666,-0.0644648
1581310883.652358795,-0.224128,0.0451655,0.234394,-1.69462,0.0543035,-0.168688,-0.0639869
1581310883.659010490,-0.224217,0.0447392,0.234394,-1.69505,0.0538293,-0.168712,-0.0634265
1581310883.665163533,-0.22429,0.0443744,0.234394,-1.69543,0.0534118,-0.16873,-0.0629196
1581310883.708496573,-0.224826,0.04172,0.234394,-1.69814,0.0503445,-0.168857,-0.0593003
1581310883.715488188,-0.224903,0.0413564,0.234394,-1.69851,0.0499359,-0.168871,-0.0587957
1581310883.722277266,-0.224989,0.0409294,0.234394,-1.69895,0.0494522,-0.168887,-0.0582106
1581310883.728306284,-0.225064,0.0405653,0.234394,-1.69932,0.0490444,-0.168901,-0.0577284
1581310883.734517510,-0.225152,0.0401451,0.234394,-1.69974,0.0485703,-0.168917,-0.0571513
1581310883.741312302,-0.225226,0.0397838,0.234395,-1.70011,0.0481616,-0.168922,-0.0566498
1581310883.747821482,-0.225313,0.0393583,0.234394,-1.70054,0.0476866,-0.168926,-0.0560756
1581310883.754303608,-0.225383,0.0389891,0.234394,-1.70092,0.047274,-0.16893,-0.0555838
1581310883.794265470,-0.225463,0.038561,0.234394,-1.70136,0.0467885,-0.168935,-0.0550011
1581310883.800330372,-0.225888,0.0362002,0.234395,-1.70375,0.0440805,-0.168971,-0.0518212
1581310883.806667792,-0.225971,0.0357826,0.234396,-1.70419,0.0435954,-0.168981,-0.0512224
1581310883.849402775,-0.226046,0.035415,0.234395,-1.70456,0.0431808,-0.168988,-0.0507144
1581310883.856028630,-0.226568,0.032793,0.234394,-1.7072,0.0401445,-0.169043,-0.047144
1581310883.862363522,-0.226637,0.032429,0.234395,-1.70757,0.0397109,-0.16905,-0.046635
1581310883.869155204,-0.226719,0.0320115,0.234395,-1.708,0.0392044,-0.169057,-0.0460684
1581310883.875333377,-0.226791,0.0316535,0.234395,-1.70837,0.0387757,-0.169065,-0.0455747
1581310883.882253113,-0.226877,0.0312209,0.234395,-1.7088,0.0382803,-0.169073,-0.0449774
1581310883.889861495,-0.226974,0.0307275,0.234394,-1.70929,0.0377124,-0.169082,-0.0443277
1581310883.896306069,-0.227049,0.0303657,0.234394,-1.70966,0.0372824,-0.169089,-0.0438422
1581310883.902498137,-0.227137,0.0299503,0.234394,-1.71008,0.0367799,-0.169097,-0.043242
1581310883.909191412,-0.227212,0.0295926,0.234394,-1.71045,0.0363549,-0.169104,-0.0427253
1581310883.915397336,-0.227288,0.029227,0.234395,-1.71081,0.0359304,-0.16911,-0.0422319
1581310883.922336330,-0.227377,0.0287923,0.234395,-1.71124,0.0354341,-0.169115,-0.0416587
1581310883.964356088,-0.227865,0.0262453,0.234394,-1.71382,0.0324141,-0.16914,-0.0381332
1581310883.971109905,-0.227946,0.0258261,0.234394,-1.71425,0.0319454,-0.169144,-0.0375539
1581310883.977384186,-0.228015,0.0254627,0.234394,-1.71461,0.0315429,-0.169149,-0.0370442
1581310883.984089705,-0.228098,0.0250347,0.234395,-1.71502,0.0310607,-0.169152,-0.0364578
1581310883.991411708,-0.228184,0.024608,0.234396,-1.71543,0.0305753,-0.169157,-0.0358742
1581310883.998088601,-0.228275,0.0241884,0.234396,-1.71584,0.0300971,-0.169161,-0.0352843
1581310884.005013068,-0.228366,0.0237647,0.234394,-1.71626,0.0296216,-0.169166,-0.0347018
1581310884.011324498,-0.228446,0.0233937,0.234394,-1.71661,0.0292191,-0.169171,-0.0342163
1581310884.051184818,-0.22896,0.0209555,0.234395,-1.71898,0.0263317,-0.169195,-0.030828
1581310884.057350422,-0.229039,0.0205927,0.234396,-1.71933,0.025915,-0.1692,-0.0303272
1581310884.064142917,-0.229131,0.0201673,0.234396,-1.71974,0.0254266,-0.169203,-0.0297184
1581310884.122498326,-0.229211,0.019802,0.234394,-1.7201,0.0250036,-0.169207,-0.0291932
1581310884.128984631,-0.229922,0.0162655,0.234395,-1.72357,0.0207297,-0.169243,-0.0242992
1581310884.135394340,-0.229994,0.0158353,0.234394,-1.724,0.0202005,-0.169246,-0.023688
1581310884.142123877,-0.230066,0.015403,0.234394,-1.72442,0.0196829,-0.16925,-0.023071
1581310884.148528730,-0.230138,0.0149709,0.234394,-1.72485,0.0191668,-0.169252,-0.0224879
1581310884.155309384,-0.230202,0.0146082,0.234394,-1.72521,0.0187296,-0.169255,-0.0219786
1581310884.162066874,-0.230277,0.01419,0.234395,-1.72562,0.01821,-0.169258,-0.0213547
1581310884.168295030,-0.230346,0.0138214,0.234395,-1.72598,0.0177724,-0.169261,-0.0208399
1581310884.208498330,-0.230857,0.0113069,0.234394,-1.72847,0.014762,-0.169279,-0.0173109
1581310884.214465727,-0.230946,0.0108783,0.234394,-1.7289,0.0142412,-0.169282,-0.0167107
1581310884.221212369,-0.231022,0.0105145,0.234394,-1.72925,0.0138005,-0.169285,-0.0161975
1581310884.227338890,-0.231101,0.010155,0.234395,-1.7296,0.0133625,-0.169288,-0.0156766
1581310884.271352708,-0.231682,0.00752963,0.234393,-1.7322,0.0102393,-0.169304,-0.0119612
1581310884.277327731,-0.231763,0.00715608,0.234394,-1.73256,0.00979543,-0.169306,-0.0114192
1581310884.284165025,-0.231854,0.00673154,0.234395,-1.73299,0.00926745,-0.169308,-0.0108085
1581310884.291442770,-0.23194,0.00630987,0.234394,-1.73341,0.00873065,-0.169309,-0.0101843
1581310884.298128822,-0.232022,0.00588593,0.234394,-1.73383,0.00820354,-0.169311,-0.00954711
1581310884.304294417,-0.23209,0.00551957,0.234394,-1.73419,0.00775082,-0.169313,-0.00903503
1581310884.310536416,-0.232167,0.00508958,0.234395,-1.73461,0.00724221,-0.169315,-0.00843456
1581310884.317306348,-0.232231,0.00472538,0.234394,-1.73497,0.00681557,-0.169316,-0.00789407
1581310884.323589216,-0.232309,0.00430252,0.234394,-1.73539,0.00631176,-0.169317,-0.00726903
1581310884.330374152,-0.232377,0.00393784,0.234394,-1.73575,0.00587265,-0.169319,-0.00676096
1581310884.337123824,-0.232461,0.00350862,0.234395,-1.73617,0.0053581,-0.16932,-0.00614377
1581310884.381028784,-0.232535,0.00314496,0.234396,-1.73653,0.00492005,-0.169321,-0.00560748
