timestamp,posx,posy,posz,ox,oy,oz, ow
1581310059.401448618,0.5509,0.000563047,0.712768,-0.000424001,0.706924,0.000266077,0.70729
1581310059.444236959,0.550723,0.000564538,0.71277,-0.000415185,0.706925,0.000275906,0.707288
1581310059.451516999,0.549623,0.000588138,0.71277,-0.000455558,0.706945,0.000275438,0.707268
1581310059.458181735,0.549475,0.000591984,0.712767,-0.000444935,0.706948,0.000290075,0.707265
1581310059.464389829,0.549323,0.000596754,0.71277,-0.000435464,0.706944,0.000303006,0.707269
1581310059.471222796,0.549145,0.000600352,0.712776,-0.000432962,0.706937,0.000305995,0.707277
1581310059.477482466,0.548994,0.000602309,0.712774,-0.000430235,0.706934,0.000309081,0.707279
1581310059.484138364,0.548821,0.000602101,0.712773,-0.000421203,0.70693,0.00031646,0.707283
1581310059.490387219,0.548674,0.000599889,0.71277,-0.00041105,0.70693,0.000322365,0.707284
1581310059.497223968,0.548499,0.000594288,0.712775,-0.000402916,0.706922,0.000320788,0.707291
1581310059.503434371,0.548347,0.000586804,0.712782,-0.000390841,0.706916,0.000320851,0.707297
1581310059.510075726,0.548172,0.000577033,0.712782,-0.000377147,0.706915,0.000320061,0.707299
1581310059.516480732,0.548022,0.000568344,0.712784,-0.000371854,0.706912,0.000313187,0.707301
1581310059.560140838,0.546949,0.000535856,0.712772,-0.000341565,0.706915,0.00029929,0.707299
1581310059.567160471,0.546749,0.000532144,0.712772,-0.000335448,0.706914,0.00029875,0.707299
1581310059.573473640,0.546598,0.000530566,0.712772,-0.000333972,0.706913,0.000298046,0.707301
1581310059.580320849,0.546424,0.000528692,0.712768,-0.000331756,0.706915,0.000299227,0.707298
1581310059.587343777,0.546251,0.000527296,0.712765,-0.000336532,0.706917,0.000294647,0.707297
1581310059.594208075,0.546076,0.000527101,0.712765,-0.000350746,0.706917,0.000281387,0.707296
1581310059.600432556,0.545926,0.000527534,0.712763,-0.000353771,0.706918,0.00027982,0.707295
1581310059.641427820,0.544902,0.00054305,0.712764,-0.00041651,0.70691,0.000246922,0.707304
1581310059.649134527,0.544726,0.000546775,0.712771,-0.00042668,0.706902,0.000241685,0.707312
1581310059.655444942,0.544551,0.000549387,0.712776,-0.000423922,0.706895,0.000247942,0.707318
1581310059.662224738,0.544374,0.000550733,0.712777,-0.000429882,0.70689,0.00024394,0.707323
1581310059.705248876,0.544196,0.000550137,0.712774,-0.000441608,0.706889,0.000231377,0.707325
1581310059.712057078,0.543124,0.000527784,0.712764,-0.000379165,0.706913,0.000259542,0.7073
1581310059.718308303,0.542974,0.000531301,0.712763,-0.000387928,0.706917,0.000256116,0.707296
1581310059.725165604,0.542797,0.000536712,0.712764,-0.000392114,0.70692,0.000258695,0.707293
1581310059.731952403,0.542619,0.000541994,0.712761,-0.000390881,0.706925,0.000265984,0.707288
1581310059.738248881,0.542469,0.000546543,0.71276,-0.000391286,0.706928,0.000270617,0.707285
1581310059.744552817,0.542321,0.000549442,0.712761,-0.000389724,0.706929,0.000275714,0.707284
1581310059.752414239,0.542122,0.000553679,0.712765,-0.000382494,0.706929,0.00028689,0.707285
1581310059.791973113,0.541114,0.000574571,0.712763,-0.000379506,0.706934,0.000308019,0.707279
1581310059.798142100,0.540936,0.000578281,0.712765,-0.00038349,0.706932,0.000309736,0.707281
1581310059.804297899,0.540787,0.000581782,0.712767,-0.000395929,0.706929,0.000304413,0.707285
1581310059.810453082,0.540639,0.000585122,0.712768,-0.00041516,0.706926,0.000293282,0.707287
1581310059.855240549,0.539536,0.00060809,0.712772,-0.000440391,0.706915,0.000300419,0.707298
1581310059.861426279,0.539384,0.000606877,0.712775,-0.000446824,0.706913,0.000291501,0.7073
1581310059.868183126,0.539209,0.000603,0.712775,-0.000443695,0.706912,0.000288953,0.707301
1581310059.874420524,0.539061,0.000597177,0.712771,-0.000432672,0.706914,0.000292167,0.707299
1581310059.881277978,0.538887,0.000590441,0.712766,-0.000428981,0.706916,0.000286866,0.707297
1581310059.888015529,0.538712,0.000586692,0.712767,-0.000432837,0.706915,0.000277692,0.707298
1581310059.894225616,0.538561,0.000585153,0.712766,-0.000430953,0.706915,0.000278465,0.707298
1581310059.900503953,0.538411,0.000584996,0.712766,-0.000429528,0.706915,0.000281396,0.707298
1581310059.907184340,0.538239,0.000585023,0.712761,-0.000435458,0.706919,0.000277712,0.707294
1581310059.913478744,0.538089,0.00058554,0.71276,-0.000442169,0.706918,0.000272376,0.707295
1581310059.920086315,0.537913,0.000586232,0.712761,-0.000435502,0.706917,0.000279559,0.707297
1581310059.966142376,0.537764,0.00058489,0.71276,-0.00042676,0.706916,0.000286397,0.707297
1581310059.970040222,0.536668,0.000572638,0.712766,-0.000396499,0.706906,0.000297169,0.707307
1581310059.976348504,0.536518,0.000571514,0.712762,-0.000392254,0.706909,0.000299665,0.707304
1581310059.983150623,0.536341,0.000571076,0.712756,-0.000393351,0.706914,0.00029745,0.707299
1581310059.990098987,0.536189,0.000572906,0.712754,-0.000393938,0.706916,0.000299132,0.707297
1581310060.029514252,0.535191,0.000598176,0.712753,-0.000420832,0.706917,0.000305575,0.707296
1581310060.036165333,0.53502,0.000600358,0.712746,-0.000415411,0.706921,0.000314622,0.707292
1581310060.042395705,0.53487,0.000600735,0.712743,-0.000408383,0.706924,0.000321493,0.70729
1581310060.050140392,0.534692,0.000600514,0.712742,-0.000410268,0.706925,0.000318541,0.707288
1581310060.056514383,0.534515,0.000598417,0.712742,-0.000404676,0.706925,0.000320257,0.707288
1581310060.063164190,0.534341,0.000596831,0.712746,-0.000395276,0.706923,0.000327487,0.70729
1581310060.069447155,0.534195,0.000595307,0.712746,-0.000395076,0.706924,0.000326885,0.707289
1581310060.113324800,0.533118,0.000607459,0.712732,-0.000440425,0.706938,0.000305039,0.707275
1581310060.119440555,0.53294,0.000608808,0.712736,-0.000450494,0.706936,0.000296824,0.707277
1581310060.126327804,0.532765,0.00060776,0.712737,-0.000460616,0.706935,0.000286298,0.707278
1581310060.133151833,0.532594,0.00060637,0.712734,-0.00045582,0.706938,0.000290852,0.707275
1581310060.140026483,0.532422,0.000604594,0.71273,-0.00044972,0.706941,0.00029571,0.707272
1581310060.146296261,0.532272,0.000604426,0.712731,-0.000458056,0.70694,0.000287565,0.707273
1581310060.186062941,0.531268,0.000609595,0.712722,-0.000456366,0.70695,0.00029614,0.707263
1581310060.192459209,0.531095,0.000612229,0.712719,-0.000447745,0.706953,0.000305263,0.70726
1581310060.198379657,0.530947,0.000613563,0.712712,-0.000438272,0.706958,0.000314172,0.707255
1581310060.205319105,0.530772,0.000615126,0.712711,-0.000422613,0.706959,0.000328903,0.707254
1581310060.211492064,0.530622,0.000617473,0.712708,-0.000416988,0.706961,0.000335916,0.707252
1581310060.218076286,0.530447,0.000619257,0.712709,-0.000414762,0.706961,0.000338506,0.707252
1581310060.261347315,0.5294,0.000605991,0.712704,-0.00043947,0.706964,0.000301718,0.707249
1581310060.268136849,0.529225,0.000605237,0.712699,-0.000449988,0.706968,0.00029403,0.707246
1581310060.274384994,0.529073,0.00060443,0.7127,-0.000446429,0.706967,0.000297708,0.707246
1581310060.281258018,0.528898,0.000604009,0.712703,-0.000442479,0.706965,0.000301205,0.707248
1581310060.288131692,0.52875,0.00060225,0.712703,-0.000439032,0.706966,0.000302601,0.707247
1581310060.294389027,0.528575,0.000599395,0.712704,-0.000428237,0.706966,0.000309642,0.707247
1581310060.301256036,0.528399,0.000596176,0.712697,-0.000423371,0.706971,0.000311118,0.707242
1581310060.307464206,0.528247,0.000592653,0.712696,-0.000427572,0.706972,0.000301879,0.707242
1581310060.314205513,0.528071,0.000590259,0.7127,-0.000427906,0.706969,0.00029814,0.707244
1581310060.320526471,0.527923,0.00058729,0.712702,-0.000416457,0.706968,0.000305583,0.707245
1581310060.327163342,0.527751,0.000584798,0.712708,-0.000411165,0.706965,0.000308044,0.707248
1581310060.375597494,0.52655,0.000616178,0.712742,-0.000458032,0.706944,0.000307344,0.707269
1581310060.382333644,0.526375,0.000624189,0.712748,-0.00046555,0.70694,0.000309886,0.707273
1581310060.389192881,0.526203,0.000631386,0.712753,-0.000464286,0.706937,0.000321676,0.707276
1581310060.395493180,0.526056,0.000637224,0.712754,-0.00046218,0.706936,0.000331987,0.707277
1581310060.402359829,0.525879,0.000642661,0.712762,-0.00046813,0.706931,0.0003317,0.707283
1581310060.409400419,0.525701,0.000642894,0.712764,-0.000464649,0.706929,0.000334067,0.707284
1581310060.416104510,0.525525,0.000637127,0.712763,-0.000451714,0.706931,0.000338484,0.707283
1581310060.422275067,0.525377,0.000631279,0.712762,-0.000449017,0.706932,0.000333867,0.707281
1581310060.429136995,0.525206,0.000624367,0.712757,-0.000450291,0.706935,0.000324674,0.707278
1581310060.435431894,0.525054,0.00062011,0.712761,-0.000450364,0.706933,0.000319344,0.70728
1581310060.442286489,0.524876,0.0006165,0.712763,-0.000450496,0.706932,0.000314156,0.707281
1581310060.450052674,0.524701,0.000611155,0.712768,-0.000449049,0.706929,0.000308194,0.707285
1581310060.494274964,0.523581,0.000564294,0.712764,-0.000410341,0.706934,0.000280499,0.707279
1581310060.500501696,0.523432,0.000558647,0.712761,-0.00039979,0.706936,0.000283362,0.707277
1581310060.507346444,0.523255,0.000553527,0.712762,-0.000394659,0.706936,0.000281207,0.707278
1581310060.513504234,0.523105,0.000550428,0.712762,-0.000398302,0.706936,0.000274247,0.707277
1581310060.520179469,0.522933,0.000549841,0.712756,-0.000403555,0.706941,0.000270843,0.707273
1581310060.526542024,0.522785,0.000550192,0.712752,-0.000399776,0.706943,0.000276491,0.70727
1581310060.566498089,0.521762,0.000565113,0.712743,-0.000430924,0.70695,0.000268415,0.707263
1581310060.573217902,0.521613,0.000561546,0.712742,-0.000427037,0.706951,0.000267743,0.707262
1581310060.579466364,0.521463,0.000557727,0.712743,-0.000432071,0.70695,0.00025803,0.707263
1581310060.586267337,0.52129,0.000551553,0.712741,-0.00043437,0.706952,0.000248045,0.707262
1581310060.592503203,0.52114,0.000546626,0.71274,-0.00042764,0.706953,0.000248551,0.707261
1581310060.635399598,0.520892,0.000539767,0.712739,-0.000425999,0.706953,0.000242173,0.70726
1581310060.642136896,0.520042,0.000555585,0.712759,-0.000391587,0.706939,0.000264669,0.707274
1581310060.649461744,0.519959,0.00056252,0.712773,-0.000400129,0.706929,0.000263217,0.707284
1581310060.656309514,0.519866,0.000570722,0.7128,-0.000403076,0.706911,0.000269921,0.707302
1581310060.662507249,0.519807,0.000575423,0.712822,-0.000410375,0.706896,0.000267539,0.707317
