timestamp,va1,va2,va3,va4,va5,va6,va7
1581310934.897777526,-0.0130735,-0.0669196,-0.000123782,-0.0753655,-0.0716958,-0.00480854,0.0894103
1581310934.904046589,-0.012096,-0.0626201,-4.53443e-05,-0.0710438,-0.0674476,-0.00542235,0.0818613
1581310934.910615979,-0.0110103,-0.0556355,-1.88263e-05,-0.0626241,-0.0601131,-0.00571707,0.0742748
1581310934.916829221,-0.0129528,-0.0672109,7.67484e-05,-0.0747235,-0.0719987,-0.00696576,0.0892691
1581310934.961775586,-0.00934069,-0.057687,5.36833e-06,-0.0650546,-0.0631199,-0.00652466,0.0745644
1581310934.967979565,-0.0100493,-0.0681763,3.87385e-05,-0.0751954,-0.0721225,-0.00714486,0.0918667
1581310934.974689316,-0.00877792,-0.0600441,-2.57929e-05,-0.0669564,-0.0640883,-0.00545074,0.078623
1581310934.981056041,-0.00938267,-0.0627657,-6.25477e-05,-0.070245,-0.0668261,-0.00526323,0.0813433
1581310934.987716672,-0.00859079,-0.0579425,-5.72101e-05,-0.0647217,-0.0627919,-0.00581618,0.0774029
1581310934.995084777,-0.00957077,-0.0616525,0.00013937,-0.0709755,-0.067014,-0.00812277,0.0830009
1581310935.001954262,-0.00920804,-0.0573768,0.000114035,-0.065378,-0.0607863,-0.00767812,0.0715832
1581310935.008637412,-0.0106702,-0.0618942,-1.75685e-05,-0.06933,-0.0649564,-0.00860472,0.0790948
1581310935.014813916,-0.0104391,-0.0585033,-3.85336e-05,-0.0641659,-0.0596917,-0.00826268,0.0775615
1581310935.021918794,-0.0111356,-0.0622657,-7.81166e-05,-0.0684367,-0.0628524,-0.00851446,0.0815512
1581310935.027988499,-0.0124387,-0.0678027,3.87629e-05,-0.0761824,-0.0716254,-0.00841842,0.0861508
1581310935.071134722,-0.00150915,-0.00832336,1.39526e-06,-0.00947092,-0.00910906,-0.00100377,0.0106059
1581310935.077953558,-0.0636278,-0.367588,1.70276e-05,-0.409325,-0.39341,-0.0417291,0.4768
1581310935.084632202,-0.0121827,-0.0635642,-8.93615e-06,-0.0704543,-0.0675876,-0.007265,0.0791205
1581310935.091820621,-0.0121495,-0.0587239,0,-0.0652075,-0.0637621,-0.00723518,0.077423
1581310935.098710625,-0.012813,-0.0607829,-9.62647e-05,-0.0675482,-0.0674257,-0.00800812,0.082593
1581310935.105601721,-0.0127997,-0.0603887,-6.97605e-05,-0.0670327,-0.0660562,-0.00793441,0.0779665
1581310935.111996949,-0.0123785,-0.0592772,-9.68024e-06,-0.0653018,-0.0622372,-0.00784551,0.0754138
1581310935.118603998,-0.0127717,-0.0632278,9.63494e-05,-0.0706297,-0.0655929,-0.00832174,0.0826656
1581310935.124917912,-0.012069,-0.0577286,1.89679e-05,-0.0646212,-0.0619059,-0.00689254,0.0755525
1581310935.131527849,-0.0132343,-0.0622344,3.57883e-05,-0.0699478,-0.0713848,-0.00691694,0.0792807
1581310935.138724055,-0.0125653,-0.0598341,8.76112e-06,-0.0676568,-0.0712619,-0.00729769,0.0798458
1581310935.144870115,-0.0129129,-0.0654844,4.64396e-05,-0.0723125,-0.0743934,-0.0080915,0.0860708
1581310935.190074817,-0.0108657,-0.0593057,-1.23104e-05,-0.0657288,-0.0648197,-0.00607158,0.0763715
1581310935.196593209,-0.0118654,-0.0602674,-4.54781e-05,-0.0669241,-0.0651303,-0.00329807,0.0784408
1581310935.202885240,-0.011598,-0.0563887,5.68375e-05,-0.062633,-0.0607038,-0.00375229,0.0720801
1581310935.209670981,-0.0133237,-0.0630257,2.70815e-05,-0.0698861,-0.0675644,-0.0039628,0.0827313
1581310935.215967668,-0.0129352,-0.063215,0,-0.0684121,-0.0660411,-0.00405497,0.0835075
1581310935.222684034,-0.0118327,-0.0578172,9.49313e-06,-0.0626621,-0.0616059,-0.00359343,0.0749215
1581310935.228915401,-0.0138685,-0.0659421,-9.53693e-06,-0.0754481,-0.0734116,-0.00418151,0.0856875
1581310935.235630624,-0.0109336,-0.053656,-3.61398e-05,-0.0616529,-0.0609968,-0.00347886,0.0712672
1581310935.241851800,-0.0118684,-0.0581134,-1.95109e-05,-0.0650277,-0.0647547,-0.00381312,0.079149
1581310935.281975383,-0.0122268,-0.0598881,1.04614e-05,-0.0657393,-0.0645389,-0.00504733,0.0773998
1581310935.288041913,-0.0134512,-0.0634269,3.63747e-05,-0.0716213,-0.0684945,-0.00472018,0.0819529
1581310935.295783417,-0.0117133,-0.0573191,-5.70551e-05,-0.0643943,-0.0615577,-0.00383106,0.0754962
1581310935.338320226,-0.0115674,-0.06034,-9.82019e-06,-0.0668119,-0.0663815,-0.00602853,0.0777578
1581310935.344743556,-0.00960506,-0.0575075,-0.000132363,-0.0630285,-0.0630606,-0.00610715,0.076642
1581310935.350871652,-0.0104801,-0.0652047,6.42918e-05,-0.0714689,-0.0706,-0.00626421,0.084971
1581310935.357834039,-0.00880773,-0.0556671,2.80212e-05,-0.061981,-0.059971,-0.00462334,0.0715359
1581310935.364157269,-0.00976914,-0.0618122,7.08626e-05,-0.0674894,-0.0663487,-0.00509271,0.0807659
1581310935.370923979,-0.00895815,-0.057251,-9.45132e-06,-0.061546,-0.0619236,-0.00454988,0.0767343
1581310935.377634210,-0.010128,-0.0631821,8.91876e-06,-0.0687138,-0.0681971,-0.00525552,0.0811845
1581310935.383849784,-0.00949445,-0.0578342,4.76528e-05,-0.0634393,-0.0622897,-0.00542404,0.0718756
1581310935.390658063,-0.0110283,-0.0612311,0.000140598,-0.0674262,-0.0642399,-0.00609851,0.0794739
1581310935.396979762,-0.0118366,-0.0622911,2.71075e-05,-0.0685798,-0.0662704,-0.00573758,0.083118
1581310935.403806653,-0.0111937,-0.0570345,-0.000112204,-0.0610837,-0.0582633,-0.00564828,0.0727824
1581310935.446952262,-0.0117912,-0.0605758,-3.21761e-05,-0.0667155,-0.0649305,-0.00709513,0.0779513
1581310935.453646024,-0.0118712,-0.0590367,5.88638e-05,-0.064325,-0.0625107,-0.00800384,0.074994
1581310935.460085311,-0.0126486,-0.0607608,0.00016724,-0.0670103,-0.0650791,-0.00830918,0.0794829
1581310935.466854385,-0.0117484,-0.0551754,1.87118e-05,-0.0618406,-0.0595078,-0.00791028,0.0756298
1581310935.473849607,-0.0127447,-0.0613837,-6.04391e-05,-0.0672035,-0.0653608,-0.00885915,0.0805872
1581310935.480886406,-0.0123645,-0.0610294,-0.000144957,-0.0662395,-0.0634563,-0.00763187,0.077035
1581310935.487713706,-0.0127876,-0.0619979,-3.5288e-05,-0.0668131,-0.0648941,-0.00348353,0.0814263
1581310935.495074992,-0.0128293,-0.0609295,3.10178e-05,-0.067007,-0.0642473,-0.00175191,0.0840766
1581310935.502075957,-0.0115343,-0.0558559,5.64332e-05,-0.0607199,-0.0572615,-0.00155235,0.0731291
1581310935.508504019,-0.0125099,-0.0620592,1.75145e-05,-0.0673118,-0.0635072,-0.00166332,0.0764338
1581310935.514946102,-0.0121467,-0.0627489,-8.75877e-06,-0.0676742,-0.0653711,-0.001744,0.0809514
1581310935.521655894,-0.0106811,-0.0561555,-3.74075e-05,-0.0611874,-0.0620741,-0.00180513,0.0760773
1581310935.572557073,-0.0102835,-0.0602726,1.41873e-05,-0.0654149,-0.0649592,-0.00313577,0.0783613
1581310935.578832063,-0.0105729,-0.057222,6.60353e-05,-0.0616266,-0.0626566,-0.00731898,0.0732936
1581310935.585653270,-0.0125281,-0.0633573,5.37539e-05,-0.0696661,-0.0693829,-0.00856713,0.0784483
1581310935.592896705,-0.0118097,-0.0569804,-6.56472e-05,-0.0640958,-0.0624512,-0.00807558,0.0764226
1581310935.599713888,-0.0129675,-0.0614519,-0.000104439,-0.0664822,-0.0665048,-0.00855505,0.0829396
1581310935.606214228,-0.0130691,-0.0629066,-5.36e-05,-0.0675339,-0.0681628,-0.00774497,0.0816481
1581310935.612788368,-0.0120495,-0.0575379,9.60858e-05,-0.0626113,-0.0646945,-0.00662051,0.0739402
1581310935.652619074,-0.0123072,-0.0603426,2.6987e-05,-0.0653605,-0.0673047,-0.00595494,0.0788805
1581310935.659108817,-0.0123851,-0.0627014,-0.000160503,-0.0677839,-0.0672382,-0.00432455,0.0801958
1581310935.665571453,-0.0116549,-0.0579766,-0.000211384,-0.0618968,-0.0631382,-0.00352625,0.075579
1581310935.671956671,-0.0111552,-0.0587741,-0.000134509,-0.061647,-0.0633534,-0.00329566,0.0770683
1581310935.714209752,-0.00273823,-0.0143629,2.85224e-05,-0.0155366,-0.0154413,-0.000831451,0.0183247
1581310935.721159467,-0.058823,-0.344619,0.000193064,-0.371288,-0.372255,-0.0210966,0.446829
1581310935.727039041,-0.00922713,-0.0619259,-3.52811e-05,-0.0653662,-0.067635,-0.00348443,0.0813946
1581310935.733668164,-0.00888305,-0.0590274,-6.75112e-05,-0.0606284,-0.0630551,-0.00288384,0.074469
1581310935.740124995,-0.00935531,-0.0633344,-7.08811e-05,-0.0652037,-0.0678544,-0.00310958,0.0827892
1581310935.747031507,-0.00812568,-0.0523415,-8.63937e-06,-0.0547706,-0.0564579,-0.00242042,0.0708404
1581310935.753881126,-0.0103656,-0.0654447,0.000160189,-0.0692046,-0.0711345,-0.00326988,0.0848096
1581310935.760124224,-0.0101761,-0.0618402,9.79413e-05,-0.064974,-0.0682183,-0.00273322,0.0785333
1581310935.766750562,-0.00988206,-0.0590432,-7.66876e-05,-0.0616982,-0.0625551,-0.00244414,0.0771874
1581310935.773671190,-0.0114937,-0.0628556,-5.26445e-05,-0.0662071,-0.06706,-0.00229874,0.0828686
1581310935.779897862,-0.0114551,-0.0579174,1.91622e-05,-0.0625723,-0.0624171,-0.00236575,0.0736156
1581310935.786560438,-0.0132675,-0.062177,0,-0.0650787,-0.0678697,-0.00326776,0.0790605
1581310935.831177753,-0.0128164,-0.0596347,-2.70592e-06,-0.0631729,-0.0668376,-0.00401154,0.0780951
1581310935.837732109,-0.0127284,-0.0626284,1.73352e-05,-0.0651412,-0.0674044,-0.00786754,0.0775144
1581310935.844467194,-0.0133852,-0.0623233,-8.81259e-06,-0.0658504,-0.0684816,-0.00773311,0.0829919
1581310935.851006864,-0.0119699,-0.0564925,-6.58336e-05,-0.059445,-0.0627811,-0.00726841,0.0762291
1581310935.857659863,-0.0132472,-0.0626175,-3.60916e-05,-0.0657398,-0.0700406,-0.00862695,0.0817213
1581310935.863965849,-0.0137467,-0.0659542,-9.38443e-06,-0.0699167,-0.0697702,-0.00866682,0.0851846
1581310935.870853116,-0.0104432,-0.0539404,-4.39965e-05,-0.0559727,-0.0550542,-0.0068624,0.0714043
1581310935.877117471,-0.0126229,-0.0634995,0,-0.0666329,-0.0656177,-0.00819147,0.0844124
1581310935.884043477,-0.0111891,-0.0567619,1.89871e-05,-0.0607858,-0.0599032,-0.00634906,0.0727247
1581310935.923689731,-0.0107708,-0.0602555,7.52368e-06,-0.0644862,-0.0660129,-0.00174823,0.0792153
1581310935.929925203,-0.00987566,-0.0587064,9.60115e-06,-0.0615788,-0.0617594,-0.00192135,0.0737985
1581310935.974313467,-0.00189467,-0.0108797,1.08798e-05,-0.0116373,-0.0115927,-0.000384917,0.0139155
1581310935.981112796,-0.0717918,-0.354314,-2.40274e-05,-0.374648,-0.376008,-0.0141918,0.466366
1581310935.987716815,-0.0126574,-0.0583112,-1.93871e-05,-0.0622781,-0.0617175,-0.00252177,0.0776028
1581310935.995091170,-0.0125989,-0.0616592,-9.80738e-05,-0.0641865,-0.0663049,-0.00279137,0.0829113
1581310936.001800351,-0.0115353,-0.0586401,-9.54089e-05,-0.060472,-0.0667883,-0.00257613,0.0753467
1581310936.008117903,-0.012811,-0.0634228,3.6134e-05,-0.0661784,-0.074286,-0.00271038,0.0795224
1581310936.014911429,-0.0108622,-0.0555859,4.65289e-05,-0.0596441,-0.0642608,-0.00227109,0.0743411
1581310936.021102916,-0.0127485,-0.0645731,0.000118632,-0.0698751,-0.0720707,-0.00263731,0.0876518
1581310936.027730034,-0.0112538,-0.0580847,5.67436e-05,-0.0613285,-0.0622344,-0.00240208,0.0744642
1581310936.033982613,-0.0124692,-0.063917,-5.38643e-05,-0.0670051,-0.0672062,-0.00271108,0.0797795
1581310936.040696195,-0.0108624,-0.0573541,-9.59551e-05,-0.0608373,-0.0623957,-0.00289794,0.077486
1581310936.046930897,-0.0125329,-0.0656402,-3.81472e-05,-0.0706953,-0.0738772,-0.00496927,0.0897998
1581310936.091240042,-0.0102171,-0.0578943,4.10009e-05,-0.0612002,-0.0628574,-0.00398107,0.0756922
1581310936.097825494,-0.011704,-0.0723169,-0.000114328,-0.073847,-0.0813495,-0.00391307,0.0968593
1581310936.103989173,-0.0100409,-0.062029,-9.66244e-05,-0.0637947,-0.0709385,-0.0035051,0.0816189
1581310936.110743252,-0.00956816,-0.0565777,-9.44508e-05,-0.0591469,-0.0642738,-0.00351368,0.0739855
1581310936.117690610,-0.0100704,-0.0602387,8.73661e-06,-0.0646882,-0.0692338,-0.00375891,0.0826173
1581310936.124608543,-0.0102809,-0.061255,0.000146372,-0.0648198,-0.066721,-0.00353891,0.0827382
1581310936.130780249,-0.0100417,-0.0594292,8.69016e-05,-0.0619686,-0.0635405,-0.00346631,0.0745883
1581310936.137638905,-0.011399,-0.0625746,-4.43446e-05,-0.0666907,-0.0677729,-0.00425799,0.0812122
1581310936.144102468,-0.0126266,-0.0650876,1.86952e-05,-0.0701569,-0.0733276,-0.00459232,0.0890219
1581310936.150966361,-0.0119789,-0.0559987,1.62041e-05,-0.0589954,-0.062449,-0.00370138,0.0759878
1581310936.157809053,-0.0125094,-0.0568824,7.49148e-05,-0.0583243,-0.0607944,-0.00334272,0.0734836
1581310936.200352712,-0.0022861,-0.0102654,-4.2679e-06,-0.0104091,-0.0108595,-0.000500753,0.0134648
1581310936.206863014,-0.08027,-0.368484,-0.000112985,-0.386855,-0.407612,-0.0114969,0.481159
1581310936.212902342,-0.0136075,-0.0637817,-5.47803e-05,-0.0676995,-0.0713653,-0.00144294,0.0880742
1581310936.219774196,-0.0117181,-0.0563424,6.55652e-05,-0.0584687,-0.0625714,-0.00127391,0.0770902
1581310936.226097008,-0.012968,-0.0633553,8.93828e-06,-0.0657253,-0.0687571,-0.00200333,0.0826552
1581310936.232779785,-0.0114248,-0.0583338,-1.92078e-05,-0.061262,-0.0628883,-0.00380189,0.0775736
1581310936.239007189,-0.0125553,-0.0633065,0,-0.066836,-0.0694476,-0.00519095,0.0869083
1581310936.245739621,-0.0112028,-0.0562578,-9.38227e-05,-0.0596918,-0.0619849,-0.00385625,0.0764584
1581310936.252185090,-0.0123227,-0.0623781,-1.77714e-05,-0.065072,-0.0711836,-0.00391196,0.0804176
1581310936.258772934,-0.0113323,-0.05771,0.000114358,-0.0602357,-0.0649783,-0.00345974,0.07539
1581310936.265066780,-0.0104125,-0.053716,0.000214513,-0.0568442,-0.0613346,-0.00356617,0.0739511
1581310936.271766123,-0.0128977,-0.0672441,-4.73383e-05,-0.0697062,-0.0766058,-0.00438445,0.0909467
1581310936.314982462,-0.0110759,-0.0609566,-1.3698e-05,-0.0627125,-0.0704082,-0.00317336,0.080546
1581310936.321191748,-0.0114451,-0.0594294,-0.000115984,-0.0606281,-0.0664589,-0.00222329,0.0787527
1581310936.327717055,-0.0127449,-0.0636264,0.000124681,-0.0668237,-0.0723046,-0.00244922,0.0809936
1581310936.334195344,-0.0121931,-0.0568567,0.000104368,-0.0606238,-0.0663455,-0.00257146,0.0772006
1581310936.340910545,-0.0135752,-0.0623837,-1.77351e-05,-0.065081,-0.0710239,-0.00261743,0.0867924
1581310936.347092038,-0.0147054,-0.0684111,-0.000220336,-0.0696853,-0.0765637,-0.00285487,0.0892669
1581310936.354120865,-0.0111867,-0.0524987,-0.000231279,-0.0532097,-0.0589178,-0.00196152,0.0677284
1581310936.362082776,-0.012993,-0.0621527,3.07307e-05,-0.0642272,-0.0702958,-0.00264316,0.0840355
1581310936.368209862,-0.0135362,-0.0663257,0.000210013,-0.0694664,-0.0777427,-0.00329337,0.0928159
1581310936.374873687,-0.0102431,-0.0540819,8.99638e-06,-0.055232,-0.0606249,-0.0028573,0.0707315
1581310936.381006512,-0.0110437,-0.0599057,9.75896e-06,-0.0610677,-0.063087,-0.00251925,0.077482
1581310936.387207545,-0.0127948,-0.0700217,2.91685e-05,-0.071412,-0.0723979,-0.00275148,0.0925196
1581310936.468787377,-0.0112764,-0.0599842,-1.48248e-06,-0.0618826,-0.0661772,-0.00245269,0.0800466
1581310936.475679271,-0.0113052,-0.0603553,1.74118e-05,-0.0615302,-0.0759319,-0.00335066,0.082722
1581310936.482937430,-0.0107294,-0.0586524,8.25498e-06,-0.0596353,-0.0706769,-0.00322956,0.0814493
1581310936.490695991,-0.0101879,-0.0554825,-3.82346e-05,-0.0558726,-0.0639663,-0.00302882,0.0740456
1581310936.497143368,-0.0133309,-0.0714862,0,-0.0730468,-0.0805217,-0.00420559,0.0917648
1581310936.503910202,-0.0112168,-0.0574564,8.63424e-05,-0.0601238,-0.0656468,-0.00369417,0.0787194
1581310936.510692570,-0.0121306,-0.0611814,5.19898e-05,-0.0634082,-0.0702603,-0.00402042,0.0858411
1581310936.517034790,-0.0122469,-0.0577989,9.47615e-06,-0.0599757,-0.0659175,-0.00391825,0.0761693
1581310936.523793426,-0.0139914,-0.0640354,-1.77615e-05,-0.064719,-0.0715478,-0.00484726,0.0817999
1581310936.530091244,-0.0144744,-0.0628571,-6.28896e-05,-0.0649955,-0.0712453,-0.00537288,0.0874753
1581310936.536700429,-0.0130178,-0.0568995,-7.61916e-05,-0.0592422,-0.0646797,-0.00480907,0.0793736
1581310936.579969360,-0.00306299,-0.0141004,-1.81901e-05,-0.014509,-0.0158509,-0.000430975,0.0184563
1581310936.587053564,-0.0687067,-0.337016,0.0003417,-0.3455,-0.386184,-0.000466701,0.46232
1581310936.593905338,-0.012973,-0.0630893,-8.52909e-05,-0.0636243,-0.06732,-0.000279165,0.0833126
1581310936.600789932,-0.0117931,-0.0556474,-0.000166365,-0.0564145,-0.0599044,-0.000194093,0.0771355
1581310936.607643845,-0.0129977,-0.0632702,-6.23142e-05,-0.0645967,-0.0690408,-0.000373901,0.0881261
1581310936.613922840,-0.0121919,-0.0587378,-4.7894e-05,-0.0593603,-0.0626434,-0.000392671,0.0781607
1581310936.620644515,-0.0132849,-0.0634582,4.46768e-05,-0.0641282,-0.0685273,-0.000402026,0.0841404
1581310936.671856420,-0.00173951,-0.00827975,1.05928e-05,-0.00836802,-0.0091029,-5.29616e-05,0.0113857
1581310936.678141995,-0.0827733,-0.445741,-6.02674e-05,-0.451767,-0.519874,-0.00487205,0.601509
1581310936.684816998,-0.0108626,-0.0584632,0.00011475,-0.0595055,-0.0665375,-0.00107098,0.0773964
1581310936.692088217,-0.0121999,-0.062185,0.000132616,-0.0633628,-0.0730744,-0.00145088,0.0865613
1581310936.698766372,-0.0117307,-0.056524,8.47856e-05,-0.0574851,-0.0671014,-0.00147928,0.0813327
1581310936.742782740,-0.0119993,-0.05966,-5.46959e-05,-0.0592006,-0.070363,-0.00135787,0.0815664
1581310936.749902063,-0.0130056,-0.069028,0.000117388,-0.0668478,-0.0813041,-0.001828,0.0963726
1581310936.756129537,-0.0122409,-0.0620597,0.000141104,-0.062042,-0.0750537,-0.00161389,0.0843631
1581310936.770079057,-0.00613783,-0.0300654,4.33696e-06,-0.0302387,-0.0362674,-0.000762359,0.040916
1581310936.776815864,-0.0250114,-0.124907,-0.000206474,-0.124222,-0.141153,-0.0027123,0.171523
1581310936.816917159,-0.0127709,-0.060861,3.3684e-05,-0.0600115,-0.0699658,-0.0014338,0.083913
1581310936.823425464,-0.0135195,-0.0675402,-6.67356e-05,-0.0682839,-0.0809872,-0.00139199,0.0940739
1581310936.829742824,-0.0105537,-0.0542684,-0.000143709,-0.0550678,-0.0662502,-0.00105987,0.0730495
1581310936.835940609,-0.0115612,-0.0595262,-8.8481e-05,-0.0603914,-0.0717421,-0.00115022,0.0826486
1581310936.842745443,-0.0118573,-0.0636239,3.52591e-05,-0.0628569,-0.0741094,-0.00104907,0.0888284
1581310936.848864596,-0.0113785,-0.0600137,-1.95741e-05,-0.0590255,-0.0680168,-0.000997958,0.0815282
1581310936.893811783,-0.0019004,-0.0096101,2.73727e-06,-0.0096484,-0.0109301,-0.000168286,0.0131523
1581310936.900091950,-0.0876313,-0.411887,-7.574e-05,-0.413316,-0.466675,-0.00721346,0.569561
1581310936.906561459,-0.013321,-0.0627927,3.5067e-05,-0.0624948,-0.0703489,-0.00127951,0.0893121
1581310936.912912066,-0.0124328,-0.0578537,0.000143663,-0.0581985,-0.0675087,-0.0012835,0.0844338
1581310936.919154823,-0.0132687,-0.0641214,9.0069e-06,-0.0633387,-0.0764275,-0.00134036,0.0903079
1581310936.925987161,-0.0120794,-0.0566352,-9.34658e-06,-0.0559911,-0.0687202,-0.00117621,0.0821663
1581310936.932681698,-0.0136804,-0.0640123,-6.28329e-05,-0.0636353,-0.0755473,-0.00126571,0.0948111
1581310936.939781671,-0.0114904,-0.0532013,6.01111e-05,-0.0522481,-0.0603755,-0.00103912,0.0756326
1581310936.945952707,-0.0149038,-0.0673376,0.000123501,-0.0665682,-0.0755655,-0.00118737,0.0951124
1581310936.952719318,-0.0136929,-0.0633995,-3.55547e-05,-0.0620844,-0.0706449,-0.000986311,0.0922513
1581310936.958944377,-0.0126057,-0.0577375,-3.79931e-05,-0.0574525,-0.0673623,-0.00089295,0.0839654
1581310936.965895501,-0.0136603,-0.0621772,-0.000226507,-0.0629265,-0.0750901,-0.000836342,0.0848457
1581310937.009886034,-0.0122558,-0.0623146,2.44583e-05,-0.0620116,-0.0759804,-0.000875126,0.0876565
1581310937.015832427,-0.00933905,-0.0547472,8.21644e-05,-0.0548567,-0.0689867,-0.000803363,0.0765018
1581310937.022257877,-0.0111898,-0.0668088,-0.00011311,-0.0663658,-0.0818109,-0.000980405,0.0975313
1581310937.028742801,-0.0100135,-0.0606394,4.89792e-05,-0.0591697,-0.0716581,-0.000754434,0.0865647
1581310937.035012130,-0.00927655,-0.0558475,-1.79317e-05,-0.0546375,-0.0654646,-0.000734954,0.0747591
1581310937.041074511,-0.0104882,-0.0610259,0,-0.0608772,-0.0717877,-0.000703831,0.0847384
1581310937.047703801,-0.0123213,-0.067547,6.70816e-05,-0.0664739,-0.0822138,-0.000919799,0.0996629
1581310937.054079081,-0.0106008,-0.0539655,5.39043e-05,-0.0533905,-0.0656031,-0.00073667,0.0765687
1581310937.060008686,-0.0120426,-0.0602617,9.74547e-06,-0.058292,-0.0704418,-0.000770336,0.0818702
1581310937.066639719,-0.0141732,-0.0702014,-5.78124e-05,-0.0678023,-0.0816903,-0.000905687,0.0976326
1581310937.109004668,-0.0123331,-0.0598896,-7.16818e-06,-0.0595356,-0.072031,-0.000629271,0.0845416
1581310937.118706278,-0.0138483,-0.0633542,2.70483e-05,-0.0628944,-0.0770745,-0.000549977,0.0919253
1581310937.125081727,-0.0135862,-0.060408,1.80274e-05,-0.0592663,-0.072242,-0.000438652,0.0844858
1581310937.132134413,-0.0127622,-0.058693,-1.87709e-05,-0.056364,-0.0684708,-0.000338065,0.0794093
1581310937.138057201,-0.0141376,-0.0649824,-9.02757e-05,-0.063872,-0.0768017,-0.000424311,0.091452
1581310937.145009124,-0.0124879,-0.0572006,-4.72024e-05,-0.0572761,-0.0692901,-0.000302047,0.0806944
1581310937.151224307,-0.0141291,-0.0628008,-6.23962e-05,-0.0630861,-0.0763344,-0.000329832,0.0894455
1581310937.157889746,-0.0125082,-0.0571953,8.47084e-05,-0.0575906,-0.068879,-0.000282344,0.0846211
1581310937.164589709,-0.0135588,-0.0639137,3.53511e-05,-0.0626321,-0.075901,-0.000282841,0.0910932
1581310937.171231158,-0.0129209,-0.062831,6.98814e-05,-0.0618263,-0.076781,-0.000262095,0.0879127
1581310937.177918298,-0.0111744,-0.0574314,-5.70623e-05,-0.0569464,-0.073357,-0.000218727,0.0843355
1581310937.184283235,-0.011931,-0.0620003,-5.30907e-05,-0.0623632,-0.0792046,-0.00019472,0.0934474
1581310937.224767622,-0.0114773,-0.0619073,2.22609e-05,-0.0610316,-0.0760193,-0.000209273,0.0879698
1581310937.268805813,-0.0131318,-0.0597984,-1.92095e-05,-0.0582944,-0.0731977,-0.000130357,0.085052
1581310937.275405470,-0.0128901,-0.0589749,0.000184275,-0.0561143,-0.0623356,-7.89749e-05,0.0820436
1581310937.281716809,-0.0115711,-0.0532823,-5.72843e-05,-0.0476114,-0.0515543,-8.59091e-05,0.0617029
1581310937.288176713,-0.0125612,-0.0554824,-3.52219e-05,-0.047032,-0.0509421,-2.64084e-05,0.0561338
1581310937.296235114,-0.0115524,-0.0467928,-2.24325e-05,-0.0400558,-0.0440861,-4.48651e-05,0.0502399
1581310937.302902267,-0.0103,-0.0368251,3.80552e-05,-0.0307479,-0.037449,-7.60931e-05,0.0475436
1581310937.309311936,-0.00960771,-0.0343987,4.45946e-05,-0.0263521,-0.0368537,-4.45946e-05,0.0486185
1581310937.315944187,-0.00622063,-0.0269241,-0.000249204,-0.0190165,-0.030043,-4.79319e-05,0.035838
1581310937.322492497,-0.0046024,-0.0242399,-0.000282679,-0.0164043,-0.0273635,-2.65021e-05,0.027049
