timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310414.831624549,0.522116,27.0086,-0.397898,-22.3697,1.40772,0.899461,-0.376472
1581310414.837932399,0.349792,26.6948,-0.540388,-22.3482,1.40772,0.910475,-0.375137
1581310414.845364639,0.349792,26.6536,-0.530979,-22.4503,1.40332,0.923157,-0.368128
1581310414.851809254,0.432096,26.543,-0.454356,-22.5001,1.41388,0.92249,-0.364457
1581310414.858406266,0.504112,26.633,-0.381767,-22.6022,1.42093,0.928831,-0.357448
1581310414.902507200,0.498968,26.5224,-0.384455,-22.7514,1.41212,0.945518,-0.359451
1581310414.908548411,0.280348,26.988,-0.556519,-22.8576,1.42797,0.948522,-0.384148
1581310414.914861566,0.367796,26.7848,-0.513503,-22.7232,1.41388,0.952194,-0.392826
1581310414.921548409,0.480964,26.4762,-0.405963,-22.4691,1.413,0.928831,-0.393827
1581310414.927922183,0.61728,26.4016,-0.254063,-22.5095,1.41212,0.950191,-0.394494
1581310414.934510215,0.650716,26.3887,-0.240621,-22.7528,1.41564,0.956532,-0.392826
1581310414.940894776,0.606992,26.471,-0.301112,-22.9786,1.43061,0.978226,-0.393159
1581310414.981589325,0.447528,26.579,-0.431504,-23.0068,1.41916,0.974889,-0.388487
1581310414.987777981,0.594132,26.1752,-0.314554,-22.7151,1.40508,0.957534,-0.361453
1581310414.994445770,0.686724,26.0595,-0.219113,-22.816,1.42797,0.951192,-0.367794
1581310415.000751087,0.704728,26.1341,-0.193572,-22.9087,1.42709,0.963875,-0.366459
1581310415.007664787,0.648144,26.2112,-0.263473,-22.8267,1.43413,0.965877,-0.369129
1581310415.050771012,0.439812,26.2061,-0.440914,-22.9584,1.42885,0.960871,-0.389154
1581310415.057489124,0.444956,26.0029,-0.43016,-22.7057,1.41828,0.940512,-0.391491
1581310415.063790555,0.491252,25.8203,-0.380423,-22.5283,1.41652,0.927496,-0.386484
1581310415.071650098,0.537548,25.7637,-0.334718,-22.4275,1.40596,0.930833,-0.389154
1581310415.077903784,0.534976,25.972,-0.353538,-22.4597,1.42269,0.91982,-0.376138
1581310415.084684598,0.480964,26.0904,-0.3858,-22.7098,1.42797,0.944517,-0.376472
1581310415.090881618,0.545264,25.9026,-0.348161,-22.6654,1.42621,0.93317,-0.375137
1581310415.097615120,0.635284,25.7097,-0.243309,-22.6761,1.42093,0.936841,-0.371132
1581310415.136774844,0.383228,25.7097,-0.43016,-22.621,1.4174,0.936173,-0.384816
1581310415.143311679,0.421808,25.6968,-0.431504,-22.4315,1.43061,0.915147,-0.389154
1581310415.149515134,0.442384,25.7457,-0.383111,-22.4866,1.43325,0.916816,-0.393827
1581310415.155769442,0.493824,25.7071,-0.342784,-22.5605,1.42269,0.924492,-0.40117
1581310415.199700494,0.52726,25.5091,-0.307833,-22.6049,1.43501,0.919486,-0.381812
1581310415.206361103,0.43724,25.4011,-0.372357,-22.2917,1.43149,0.89579,-0.372467
1581310415.212687315,0.473248,25.4525,-0.368324,-22.4302,1.43765,0.901797,-0.368128
1581310415.219339153,0.47582,25.5014,-0.330685,-22.7783,1.4623,0.923157,-0.366459
1581310415.225668161,0.478392,25.8023,-0.323964,-22.8899,1.45614,0.931835,-0.361453
1581310415.231887529,0.504112,25.5965,-0.336062,-22.5538,1.44558,0.907137,-0.359784
1581310415.238479943,0.516972,25.2262,-0.305145,-22.3414,1.45086,0.894121,-0.363456
1581310415.244856387,0.601848,25.1259,-0.240621,-22.3965,1.44558,0.887779,-0.364791
1581310415.251754927,0.658432,25.1721,-0.17072,-22.6089,1.45174,0.901463,-0.364123
1581310415.266456366,0.576128,25.5657,-0.244653,-22.7595,1.4535,0.915147,-0.365458
1581310415.272678341,0.43724,25.4216,-0.37639,-22.4933,1.4535,0.896791,-0.363789
1581310415.314861591,0.429524,25.1464,-0.369669,-22.8133,1.45878,0.904801,-0.362121
1581310415.321442502,0.491252,25.0538,-0.310522,-22.8267,1.43677,0.905802,-0.364791
1581310415.327621307,0.511828,24.9818,-0.272883,-22.5686,1.43853,0.899461,-0.360118
1581310415.333840815,0.532404,24.9561,-0.284981,-22.203,1.42093,0.869423,-0.361119
1581310415.339897588,0.573556,24.9021,-0.262129,-22.2541,1.41476,0.877767,-0.360452
1581310415.346611441,0.599276,24.8661,-0.228522,-22.3145,1.38835,0.876098,-0.366459
1581310415.352728135,0.66872,24.9741,-0.158621,-22.5538,1.42004,0.880103,-0.367461
1581310415.359305942,0.697012,24.9432,-0.120982,-22.7165,1.41652,0.882106,-0.377473
1581310415.365592920,0.722732,25.0924,-0.115605,-22.8079,1.42004,0.895122,-0.379809
1581310415.371768496,0.609564,25.1721,-0.201637,-22.7151,1.41564,0.886778,-0.378808
1581310415.378226966,0.581272,25.0564,-0.25003,-22.66,1.4086,0.891784,-0.388821
1581310415.418643468,0.50154,24.5214,-0.298423,-22.7635,1.43765,0.908472,-0.383814
1581310415.462516073,0.560696,24.6243,-0.245998,-22.2742,1.41476,0.880771,-0.360118
1581310415.469755720,0.627568,24.7864,-0.19626,-22.4207,1.42885,0.881438,-0.359784
1581310415.476622702,0.635284,24.6809,-0.150556,-22.6748,1.42885,0.903466,-0.368796
1581310415.482869141,0.59156,24.6115,-0.217768,-22.5202,1.42885,0.889114,-0.365458
1581310415.489629732,0.542692,24.2848,-0.254063,-22.5027,1.42797,0.890449,-0.367127
1581310415.495880579,0.534976,24.2514,-0.245998,-22.656,1.42709,0.899795,-0.371466
1581310415.502654312,0.563268,24.5137,-0.221801,-22.902,1.44205,0.929498,-0.382479
1581310415.509456054,0.558124,24.7015,-0.231211,-22.9679,1.45174,0.935506,-0.378808
1581310415.515690658,0.496396,24.6475,-0.283637,-22.6842,1.43501,0.923157,-0.383147
1581310415.522389348,0.534976,24.3903,-0.267506,-22.449,1.42533,0.924492,-0.388153
1581310415.528932689,0.622424,24.2874,-0.188195,-22.3683,1.42885,0.92516,-0.389488
1581310415.573511794,0.47582,24.1485,-0.289014,-22.6372,1.4667,0.953195,-0.361787
1581310415.579864924,0.48868,24.3517,-0.283637,-22.9383,1.47815,0.968214,-0.355112
1581310415.586526865,0.516972,24.3645,-0.256752,-23.0136,1.47727,0.974889,-0.354111
1581310415.592772927,0.563268,24.4751,-0.202982,-22.7985,1.46494,0.974221,-0.358116
1581310415.599627774,0.619852,24.3697,-0.155933,-22.5968,1.45526,0.956866,-0.360118
1581310415.605943040,0.725304,24.0019,-0.0618355,-22.5054,1.43765,0.958869,-0.369797
1581310415.658840919,0.511828,24.0585,-0.204326,-22.5767,1.45438,0.954196,-0.381812
1581310415.666803501,0.594132,23.9196,-0.115605,-22.4302,1.46847,0.94118,-0.373802
1581310415.673386618,0.627568,23.8501,-0.0725895,-22.4611,1.43765,0.931835,-0.378141
1581310415.679691587,0.643,23.881,-0.0779665,-22.6546,1.45438,0.939177,-0.374136
1581310415.685812841,0.612136,24.0893,-0.0981302,-22.8267,1.46935,0.938176,-0.375804
1581310415.692542484,0.516972,24.1356,-0.186851,-23.0646,1.46758,0.952194,-0.368462
1581310415.735038728,0.964499,23.6058,0.240621,-22.7111,1.43237,0.932836,-0.384816
1581310415.741536872,0.815324,23.4566,0.0685567,-22.8899,1.43941,0.938176,-0.385483
1581310415.747872794,0.5787,23.5209,-0.135769,-22.8401,1.4447,0.945518,-0.389488
1581310415.754552716,0.470676,23.6624,-0.241965,-22.6802,1.44646,0.931501,-0.387819
1581310415.760820511,0.352364,23.953,-0.330685,-22.8442,1.46054,0.950859,-0.383814
1581310415.800674330,0.727876,23.5955,0.0510815,-22.816,1.45438,0.984234,-0.357114
1581310415.807539845,0.504112,23.3409,-0.149212,-22.7581,1.45174,0.978894,-0.351774
1581310415.813718329,0.300924,23.2997,-0.341439,-22.6761,1.45174,0.980229,-0.360118
1581310415.819811788,0.182612,23.2894,-0.447635,-22.6183,1.44558,0.981897,-0.361787
1581310415.826634280,0.177468,23.5261,-0.458389,-22.7702,1.44117,0.977559,-0.370131
1581310415.832805309,0.200616,23.6701,-0.409996,-23.0996,1.45086,0.998585,-0.370131
1581310415.877689308,0.532404,23.5158,-0.108884,-22.9813,1.42885,1.01194,-0.402171
1581310415.884587125,0.447528,23.22,-0.200293,-22.6788,1.40332,0.997918,-0.404841
1581310415.890692327,0.432096,23.1711,-0.212391,-22.6304,1.40772,1.00159,-0.403172
