timestamp,x,y,z,a,b,c
1581309495.581056712,0.0144551,-0.0197581,-7.02875e-15,-nan,-nan,-nan
1581309495.587345895,0.0148959,-0.0203001,-7.72914e-15,-nan,-nan,-nan
1581309495.626428509,0.00212557,-0.00288813,-1.57193e-15,-nan,-nan,-nan
1581309495.632645312,0.0902418,-0.121855,-1.1227e-13,-nan,-nan,-nan
1581309495.639381568,0.0124985,-0.0167776,-1.84083e-14,-nan,-nan,-nan
1581309495.646125125,0.0144799,-0.0194988,-1.61231e-14,-nan,-nan,-nan
1581309495.689555243,0.0139302,-0.0188773,-1.24475e-14,-nan,-nan,-nan
1581309495.696309700,0.0129911,-0.0176747,-9.84431e-15,-nan,-nan,-nan
1581309495.702549678,0.0147111,-0.0200204,-1.17783e-14,-nan,-nan,-nan
1581309495.709459267,0.0141228,-0.0191841,-1.10249e-14,-nan,-nan,-nan
1581309495.716147525,0.0129771,-0.0176235,-9.60415e-15,-nan,-nan,-nan
1581309495.723591562,0.012633,-0.0171512,-1.0125e-14,-nan,-nan,-nan
1581309495.730499399,0.0162577,-0.0221135,-1.48068e-14,-nan,-nan,-nan
1581309495.737166011,0.013392,-0.0181402,-1.40889e-14,-nan,-nan,-nan
1581309495.743497814,0.0147171,-0.0199502,-1.63242e-14,-nan,-nan,-nan
1581309495.750205494,0.0130964,-0.0177356,-1.21439e-14,-nan,-nan,-nan
1581309495.757253077,0.0145222,-0.019618,-1.81484e-14,-nan,-nan,-nan
1581309495.763572372,0.0146969,-0.0199045,-1.73651e-14,-nan,-nan,-nan
1581309495.806339946,0.0140477,-0.0191324,-1.14981e-14,-nan,-nan,-nan
1581309495.813247892,0.0144667,-0.0196978,-1.35063e-14,-nan,-nan,-nan
1581309495.819448617,0.0149485,-0.0203787,-1.24519e-14,-nan,-nan,-nan
1581309495.827238332,0.0137727,-0.0188302,-1.0225e-14,-nan,-nan,-nan
1581309495.833531630,0.014865,-0.0203611,-8.68973e-15,-nan,-nan,-nan
1581309495.840218616,0.0130419,-0.0179124,-5.50109e-15,-nan,-nan,-nan
1581309495.846552737,0.0146892,-0.0202324,-3.42725e-15,-nan,-nan,-nan
1581309495.853340545,0.013634,-0.0188131,-3.94293e-15,-nan,-nan,-nan
1581309495.859991994,0.015008,-0.020708,-6.10749e-15,-nan,-nan,-nan
1581309495.866339231,0.013653,-0.0188481,-3.80703e-15,-nan,-nan,-nan
1581309495.872589901,0.0146598,-0.0202309,-4.2218e-15,-nan,-nan,-nan
1581309495.916259617,0.0019228,-0.0026473,-5.88095e-16,-nan,-nan,-nan
1581309495.923564894,0.0807373,-0.111228,-3.3824e-14,-nan,-nan,-nan
1581309495.930309738,0.0156943,-0.0216208,-6.73164e-15,-nan,-nan,-nan
1581309495.937127132,0.014506,-0.0199657,-7.74371e-15,-nan,-nan,-nan
1581309495.943514057,0.0144515,-0.0199167,-5.71288e-15,-nan,-nan,-nan
1581309495.950268809,0.0135336,-0.0186022,-9.67454e-15,-nan,-nan,-nan
1581309495.957272163,0.0150841,-0.0207696,-1.19728e-14,-nan,-nan,-nan
1581309495.997319144,0.014275,-0.0196539,-6.25341e-15,-nan,-nan,-nan
1581309496.003592562,0.014061,-0.0193421,-4.94264e-15,-nan,-nan,-nan
1581309496.010223165,0.0132577,-0.0182267,-3.64186e-15,-nan,-nan,-nan
1581309496.016491675,0.0149386,-0.0205605,-6.43765e-15,-nan,-nan,-nan
1581309496.024321638,0.0116735,-0.0160852,-4.63624e-15,-nan,-nan,-nan
1581309496.079350066,0.0144553,-0.0199587,-5.18755e-15,-nan,-nan,-nan
1581309496.085506921,0.0154803,-0.0213706,-9.61538e-15,-nan,-nan,-nan
1581309496.092184622,0.0137387,-0.0189777,-6.76768e-15,-nan,-nan,-nan
1581309496.098540555,0.0152552,-0.0210907,-8.22343e-15,-nan,-nan,-nan
1581309496.105224591,0.0133492,-0.0184217,-3.58771e-15,-nan,-nan,-nan
1581309496.111546029,0.0147677,-0.0204116,-2.14307e-15,-nan,-nan,-nan
1581309496.118196097,0.0139299,-0.0192477,-4.94273e-15,-nan,-nan,-nan
1581309496.158278761,0.0144453,-0.0199363,-6.50155e-15,-nan,-nan,-nan
1581309496.164606782,0.0151992,-0.0209608,-3.60842e-15,-nan,-nan,-nan
1581309496.171202071,0.0131791,-0.0181822,-6.66247e-15,-nan,-nan,-nan
1581309496.177440080,0.0139347,-0.0192482,-5.62162e-15,-nan,-nan,-nan
1581309496.220579876,0.00247239,-0.00341451,-1.76451e-15,-nan,-nan,-nan
