timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310235.534242288,-0.214987,0.0913939,0.234396,-1.6467,0.105582,-0.166563,-0.125316
1581310235.541122586,-0.215084,0.0909764,0.234397,-1.64714,0.105126,-0.166609,-0.124778
1581310235.548644066,-0.215171,0.0906237,0.234397,-1.64753,0.104736,-0.166652,-0.124323
1581310235.557339128,-0.215308,0.090074,0.234395,-1.64811,0.10415,-0.166714,-0.123613
1581310235.564272484,-0.21543,0.0895854,0.234394,-1.64863,0.103623,-0.166757,-0.122998
1581310235.615656780,-0.216144,0.0865269,0.234393,-1.65191,0.100193,-0.16683,-0.118986
1581310235.622162702,-0.216216,0.086106,0.234392,-1.65236,0.0997211,-0.166842,-0.118443
1581310235.628430522,-0.216274,0.0857393,0.234393,-1.65274,0.0993216,-0.166854,-0.117962
1581310235.635099553,-0.216342,0.0853195,0.234394,-1.6532,0.0988612,-0.166867,-0.117394
1581310235.641376943,-0.216399,0.0849626,0.234395,-1.65359,0.098464,-0.166878,-0.116932
1581310235.685181380,-0.216793,0.0823129,0.234394,-1.65642,0.0955806,-0.167072,-0.113488
1581310235.691575285,-0.216845,0.0819533,0.234394,-1.6568,0.0952165,-0.167104,-0.113027
1581310235.698311364,-0.216907,0.0815331,0.234396,-1.65725,0.0947926,-0.167138,-0.112486
1581310235.704473319,-0.21696,0.0811709,0.234396,-1.65764,0.0944302,-0.167164,-0.112009
1581310235.711376129,-0.21703,0.0807504,0.234396,-1.65809,0.0939944,-0.167193,-0.111459
1581310235.717716842,-0.2171,0.0803834,0.234396,-1.65847,0.093616,-0.167218,-0.110999
1581310235.724284183,-0.217194,0.079958,0.234396,-1.65891,0.0931825,-0.167246,-0.11045
1581310235.730647719,-0.217281,0.079602,0.234396,-1.65929,0.0928065,-0.167273,-0.109961
1581310235.737310071,-0.217387,0.0791804,0.234396,-1.65974,0.0923515,-0.167309,-0.109401
1581310235.744005171,-0.217496,0.0787594,0.234395,-1.66018,0.0918854,-0.167343,-0.108856
1581310235.750332056,-0.217587,0.0783911,0.234393,-1.66056,0.0914755,-0.167373,-0.108371
1581310235.794619444,-0.21769,0.0779624,0.234393,-1.66101,0.0909835,-0.167404,-0.107796
1581310235.834620730,-0.2187,0.0731971,0.234395,-1.66606,0.0856473,-0.167589,-0.101563
1581310235.841381084,-0.218768,0.0728366,0.234395,-1.66644,0.0852542,-0.167597,-0.101104
1581310235.847591619,-0.218844,0.0724044,0.234396,-1.66688,0.0847833,-0.167606,-0.100559
1581310235.854277909,-0.218907,0.0720362,0.234395,-1.66725,0.084364,-0.16762,-0.100065
1581310235.861608327,-0.218983,0.0716135,0.234394,-1.66769,0.0838787,-0.167655,-0.099492
1581310235.868356368,-0.219056,0.0712,0.234394,-1.66814,0.0834006,-0.167704,-0.0989484
1581310235.874595888,-0.219133,0.0707819,0.234395,-1.66858,0.0829415,-0.167748,-0.0983868
1581310235.881500709,-0.219199,0.0704118,0.234395,-1.66897,0.0825643,-0.167785,-0.0978967
1581310235.888135411,-0.219281,0.0699836,0.234395,-1.66942,0.0821232,-0.167821,-0.0973434
1581310235.894292061,-0.219354,0.0696229,0.234395,-1.6698,0.0817453,-0.167852,-0.0968778
1581310235.900639333,-0.219446,0.0692082,0.234395,-1.67024,0.081296,-0.167885,-0.096319
1581310235.943677319,-0.219986,0.0666122,0.234393,-1.67295,0.0785411,-0.16806,-0.092911
1581310235.950388798,-0.220044,0.0662431,0.234394,-1.67334,0.0781419,-0.168081,-0.0924286
1581310235.957569869,-0.220104,0.0658771,0.234394,-1.67372,0.0777385,-0.1681,-0.0919505
1581310235.964256831,-0.220181,0.0653989,0.234394,-1.67421,0.077206,-0.168125,-0.0913241
1581310235.970476494,-0.220241,0.0650426,0.234395,-1.67457,0.07681,-0.168145,-0.0908443
1581310235.977295611,-0.220311,0.0646186,0.234395,-1.675,0.0763479,-0.168171,-0.0902667
1581310235.983624171,-0.220381,0.0641934,0.234395,-1.67543,0.0758869,-0.168197,-0.0897046
1581310235.990595881,-0.22045,0.0637675,0.234394,-1.67586,0.0754184,-0.16822,-0.0891541
1581310235.997402308,-0.22051,0.0634101,0.234393,-1.67622,0.0750034,-0.168241,-0.0886647
1581310236.003574672,-0.220579,0.0629879,0.234393,-1.67665,0.0745217,-0.168267,-0.0880874
1581310236.010176637,-0.220638,0.0626221,0.234394,-1.67702,0.0741069,-0.16829,-0.0876219
1581310236.051407253,-0.221048,0.0601298,0.234394,-1.67954,0.071244,-0.16837,-0.0843535
1581310236.096446348,-0.221625,0.057465,0.234396,-1.68228,0.0682428,-0.168442,-0.080846
1581310236.103304359,-0.221733,0.057037,0.234394,-1.68271,0.0677934,-0.168459,-0.08026
1581310236.110333544,-0.221844,0.0566078,0.234393,-1.68314,0.0673419,-0.168478,-0.079699
1581310236.117205322,-0.221951,0.0561811,0.234393,-1.68358,0.066886,-0.168501,-0.0791426
1581310236.123552200,-0.222038,0.0558225,0.234394,-1.68396,0.066495,-0.168519,-0.0786508
1581310236.130294784,-0.222135,0.0554026,0.234395,-1.68439,0.066029,-0.168544,-0.0780682
1581310236.136539843,-0.222215,0.0550353,0.234395,-1.68476,0.0656163,-0.168566,-0.0775914
1581310236.143410492,-0.222306,0.0546036,0.234395,-1.6852,0.0651382,-0.168592,-0.0770451
1581310236.150165746,-0.222397,0.0541756,0.234395,-1.68565,0.0646673,-0.16862,-0.0764778
1581310236.157706593,-0.222474,0.0538165,0.234395,-1.68602,0.0642694,-0.168648,-0.0759833
1581310236.164266055,-0.222577,0.0533407,0.234395,-1.68651,0.0637452,-0.168682,-0.0753509
1581310236.174349559,-0.222704,0.0527239,0.234394,-1.68712,0.0630902,-0.168725,-0.0745367
1581310236.181239301,-0.222787,0.0522926,0.234393,-1.68756,0.0626252,-0.168744,-0.0739753
1581310236.187645444,-0.222853,0.0519306,0.234393,-1.68794,0.0622204,-0.168748,-0.0735059
1581310236.194270266,-0.222932,0.0515168,0.234394,-1.68837,0.061754,-0.168751,-0.0729399
1581310236.200717793,-0.222998,0.0511556,0.234395,-1.68875,0.0613594,-0.168754,-0.0724512
1581310236.207446077,-0.223077,0.0507188,0.234396,-1.68919,0.0609055,-0.168757,-0.0718957
1581310236.213711012,-0.223154,0.0502878,0.234395,-1.68963,0.0604564,-0.16876,-0.0713338
1581310236.220384595,-0.22322,0.0499253,0.234395,-1.69,0.0600518,-0.168764,-0.0708323
1581310236.260749310,-0.223658,0.0475056,0.234395,-1.69247,0.0572029,-0.168796,-0.0675789
1581310236.267493907,-0.223741,0.047083,0.234396,-1.69292,0.056732,-0.168803,-0.0670013
1581310236.274145143,-0.22383,0.0466515,0.234396,-1.69335,0.0562497,-0.168813,-0.0664129
1581310236.280507363,-0.223911,0.0462843,0.234395,-1.69372,0.0558365,-0.168819,-0.0659343
1581310236.322919580,-0.224458,0.0436953,0.234394,-1.69639,0.0528949,-0.168888,-0.0624284
1581310236.329354632,-0.224531,0.0433298,0.234395,-1.69676,0.052464,-0.168902,-0.0619462
1581310236.336107563,-0.224618,0.0429038,0.234396,-1.6972,0.0519704,-0.168919,-0.0613888
1581310236.342421974,-0.224691,0.0425418,0.234396,-1.69757,0.0515526,-0.168931,-0.0608841
1581310236.349297811,-0.224779,0.0421164,0.234395,-1.69799,0.0510736,-0.168944,-0.0602885
1581310236.355623953,-0.224853,0.0417561,0.234395,-1.69836,0.050666,-0.168954,-0.0598054
1581310236.367364394,-0.225004,0.0410254,0.234394,-1.6991,0.0498515,-0.168979,-0.0588132
1581310236.374241231,-0.225092,0.0406,0.234394,-1.69953,0.0493736,-0.168993,-0.0582302
1581310236.380747129,-0.225168,0.0402407,0.234395,-1.6999,0.0489677,-0.169005,-0.0577496
1581310236.387182206,-0.225254,0.0398203,0.234395,-1.70032,0.0484931,-0.169017,-0.0571742
1581310236.393522707,-0.225327,0.0394587,0.234395,-1.7007,0.0480844,-0.169027,-0.0566741
1581310236.435650545,-0.225408,0.0390284,0.234395,-1.70114,0.0476063,-0.169041,-0.056102
1581310236.476144884,-0.226302,0.0343572,0.234393,-1.70587,0.042279,-0.169157,-0.0497647
1581310236.482462523,-0.226373,0.0340022,0.234393,-1.70624,0.0418599,-0.169162,-0.0492526
1581310236.488722645,-0.226458,0.0335842,0.234394,-1.70666,0.041368,-0.169171,-0.0486625
1581310236.495342506,-0.226528,0.033213,0.234394,-1.70703,0.0409428,-0.169177,-0.0481834
1581310236.501671673,-0.226609,0.0327824,0.234395,-1.70747,0.0404365,-0.169185,-0.0476116
1581310236.508364601,-0.226679,0.0324188,0.234395,-1.70784,0.0400009,-0.169191,-0.0471002
1581310236.514617057,-0.226761,0.0320025,0.234396,-1.70827,0.0395,-0.169198,-0.0465104
1581310236.521267104,-0.226835,0.0316456,0.234396,-1.70864,0.0390692,-0.169205,-0.0460328
1581310236.527519536,-0.226907,0.0312764,0.234395,-1.70901,0.0386434,-0.16921,-0.0455396
1581310236.534220370,-0.226994,0.0308455,0.234394,-1.70945,0.0381502,-0.169216,-0.0449441
1581310236.540555292,-0.227069,0.0304831,0.234393,-1.70981,0.0377202,-0.169222,-0.044453
1581310236.584670293,-0.227603,0.027882,0.234394,-1.71244,0.0346545,-0.169259,-0.0408003
1581310236.591402958,-0.227683,0.0274598,0.234394,-1.71288,0.0341365,-0.169266,-0.0402176
1581310236.598071812,-0.227761,0.02703,0.234394,-1.7133,0.0336227,-0.169275,-0.0396345
1581310236.604411747,-0.227828,0.026663,0.234394,-1.71367,0.0331891,-0.169281,-0.0391103
1581310236.611380183,-0.227907,0.0262432,0.234394,-1.7141,0.0327106,-0.169287,-0.0385157
1581310236.618069502,-0.227977,0.0258848,0.234394,-1.71447,0.0323083,-0.169294,-0.0380246
1581310236.624628991,-0.228058,0.0254609,0.234395,-1.7149,0.0318419,-0.169302,-0.0374384
1581310236.631372453,-0.228144,0.0250323,0.234396,-1.71532,0.0313712,-0.169309,-0.0368434
1581310236.637611510,-0.228219,0.0246651,0.234397,-1.71569,0.030957,-0.169314,-0.0363434
1581310236.644301974,-0.228311,0.0242426,0.234396,-1.71612,0.0304774,-0.16932,-0.0357568
1581310236.650585220,-0.22839,0.0238783,0.234394,-1.71648,0.0300721,-0.169326,-0.0352455
1581310236.696556842,-0.228984,0.0210705,0.234395,-1.71927,0.0267745,-0.169371,-0.0313786
1581310236.746185052,-0.229638,0.0180188,0.234395,-1.7223,0.023216,-0.169424,-0.0271165
1581310236.752533903,-0.229709,0.0176489,0.234395,-1.72267,0.0227894,-0.16943,-0.026619
1581310236.760373955,-0.229801,0.0171513,0.234394,-1.72316,0.0222156,-0.169436,-0.0259527
1581310236.767212429,-0.229877,0.0167267,0.234395,-1.72358,0.021697,-0.16944,-0.025343
1581310236.773483004,-0.229941,0.0163679,0.234395,-1.72394,0.0212436,-0.169443,-0.024836
1581310236.780428777,-0.230012,0.0159403,0.234395,-1.72436,0.0207226,-0.169446,-0.024264
1581310236.786450589,-0.230074,0.0155675,0.234395,-1.72473,0.0202818,-0.169448,-0.0237393
1581310236.793165196,-0.230146,0.0151339,0.234394,-1.72515,0.0197773,-0.169451,-0.0231221
1581310236.799589288,-0.230209,0.0147682,0.234394,-1.72551,0.0193459,-0.169453,-0.0226159
1581310236.806274812,-0.230285,0.0143497,0.234395,-1.72593,0.0188473,-0.169455,-0.0220297
1581310236.812779223,-0.230354,0.0139881,0.234396,-1.72629,0.0184123,-0.169457,-0.0215009
1581310236.855276780,-0.230476,0.013364,0.234396,-1.7269,0.0176892,-0.169461,-0.0206388
1581310236.863476512,-0.230992,0.0108483,0.234394,-1.72938,0.0147111,-0.169489,-0.0171091
1581310236.870075499,-0.231085,0.0104241,0.234395,-1.72979,0.0141972,-0.169496,-0.0165176
1581310236.876578698,-0.231164,0.0100636,0.234395,-1.73015,0.0137612,-0.169502,-0.015998
1581310236.883254893,-0.231259,0.00963268,0.234396,-1.73057,0.0132544,-0.169509,-0.0153927
1581310236.889726758,-0.231341,0.0092553,0.234396,-1.73093,0.012827,-0.169513,-0.0148876
1581310236.896304325,-0.231435,0.00882548,0.234395,-1.73135,0.0123244,-0.169517,-0.0142977
1581310236.902549006,-0.231517,0.00846278,0.234394,-1.73172,0.01189,-0.169519,-0.0137787
1581310236.942432927,-0.232031,0.00602393,0.234394,-1.73414,0.00895289,-0.169533,-0.0103085
1581310236.948679012,-0.232098,0.00565751,0.234395,-1.7345,0.00849356,-0.169534,-0.0097714
1581310236.955429401,-0.232175,0.00522836,0.234395,-1.73492,0.00796174,-0.169535,-0.00916601
1581310236.963438197,-0.232261,0.00473946,0.234395,-1.7354,0.00736129,-0.169536,-0.00849382
1581310237.006411952,-0.232801,0.00212229,0.234394,-1.73797,0.00415901,-0.169542,-0.00475935
1581310237.012653076,-0.232883,0.00175707,0.234394,-1.73833,0.00371051,-0.169543,-0.00422965
1581310237.020130679,-0.232976,0.00134193,0.234394,-1.73873,0.00318857,-0.169544,-0.0036003
1581310237.026462391,-0.233065,0.000940222,0.234395,-1.73913,0.00266893,-0.169544,-0.0030271
1581310237.033352007,-0.233153,0.000547739,0.234395,-1.73948,0.00218564,-0.169544,-0.00248954
1581310237.039702048,-0.233225,0.000227461,0.234395,-1.73978,0.00183311,-0.169545,-0.00203199
