timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309743.084544693,0.869336,27.4792,-0.239276,-22.5807,1.42269,0.938843,-0.401837
1581309743.090728006,0.833328,27.6747,-0.276915,-22.8267,1.43325,0.95453,-0.397832
1581309743.097509991,0.753596,27.7107,-0.314554,-22.8832,1.42885,0.955197,-0.403172
1581309743.103873199,0.653288,27.5821,-0.384455,-22.6546,1.43061,0.937508,-0.403172
1581309743.110668127,0.491252,27.4458,-0.541733,-22.5404,1.41652,0.93584,-0.408512
1581309743.116935950,0.357508,27.4458,-0.651961,-22.5901,1.42357,0.939177,-0.409513
1581309743.123590179,0.306068,27.4715,-0.686912,-22.6546,1.43325,0.939511,-0.406176
1581309743.129902742,0.36008,27.3069,-0.637174,-22.6614,1.41916,0.937842,-0.409513
1581309743.174863242,0.406376,27.4432,-0.552487,-22.4221,1.43765,0.895122,-0.382813
1581309743.181513439,0.388372,27.3789,-0.569962,-22.3643,1.45526,0.878768,-0.382479
1581309743.187836381,0.432096,27.5307,-0.525602,-22.6022,1.45174,0.894121,-0.380477
1581309743.194534379,0.470676,27.4535,-0.514848,-22.7743,1.4535,0.906803,-0.376472
1581309743.200786693,0.529832,27.2349,-0.454356,-22.703,1.45878,0.906136,-0.372467
1581309743.207472650,0.596704,27.0266,-0.387144,-22.5807,1.43589,0.901797,-0.373468
1581309743.213788426,0.624996,27.0523,-0.33203,-22.8442,1.44558,0.920487,-0.377473
1581309743.220550939,0.529832,27.168,-0.408652,-22.8388,1.42445,0.921822,-0.380143
1581309743.226820041,0.3858,26.9803,-0.545765,-22.414,1.42709,0.902798,-0.381812
1581309743.234649396,0.354936,26.7231,-0.59147,-22.1384,1.42973,0.891451,-0.386151
1581309743.240986478,0.516972,26.7205,-0.43016,-22.2245,1.41124,0.884442,-0.390156
1581309743.283875924,0.588988,27.1809,-0.340095,-22.5686,1.42093,0.9305,-0.395162
1581309743.290780359,0.396088,27.0523,-0.51888,-22.5175,1.42797,0.934505,-0.392492
1581309743.296968810,0.303496,26.8285,-0.607601,-22.4503,1.42004,0.937508,-0.383814
1581309743.303822434,0.316356,26.6845,-0.578027,-22.4597,1.3998,0.931501,-0.388487
1581309743.310575453,0.378084,26.6382,-0.514848,-22.5337,1.42181,0.948522,-0.379809
1581309743.359014084,0.532404,26.7411,-0.379078,-22.6667,1.42093,0.978894,-0.400836
1581309743.365672408,0.486108,26.6665,-0.434193,-22.9316,1.41212,0.994914,-0.405508
1581309743.371859196,0.46296,26.7745,-0.454356,-23.0364,1.42269,1.0086,-0.408846
1581309743.379692167,0.532404,26.6896,-0.412685,-22.7326,1.41388,0.992244,-0.414186
1581309743.385940566,0.622424,26.4401,-0.31321,-22.574,1.41036,0.983566,-0.41185
1581309743.392539128,0.627568,26.3861,-0.287669,-22.6291,1.39099,0.9839,-0.40918
1581309743.398903066,0.612136,26.3681,-0.325308,-22.8065,1.40596,0.993579,-0.41185
1581309743.444873381,0.606992,26.1675,-0.342784,-22.7608,1.41476,0.988906,-0.390489
1581309743.451558177,0.753596,26.1572,-0.227178,-22.5767,1.39363,0.97856,-0.396497
1581309743.457956546,0.846188,25.9952,-0.126359,-22.6358,1.39539,0.983566,-0.396831
1581309743.464613235,0.817896,26.1315,-0.145179,-22.824,1.39451,0.984567,-0.393827
1581309743.471018266,0.637856,26.3115,-0.323964,-22.8845,1.41564,0.977225,-0.395162
1581309743.477788532,0.432096,26.4221,-0.504094,-22.8496,1.413,0.98657,-0.398833
1581309743.484524172,0.378084,26.2524,-0.543077,-22.617,1.4086,0.964876,-0.398833
1581309743.490894499,0.401232,26.0209,-0.482586,-22.4517,1.40332,0.95453,-0.394161
1581309743.497699437,0.406376,26.0158,-0.498717,-22.4893,1.41652,0.96254,-0.398166
1581309743.503896005,0.457816,25.8846,-0.43016,-22.5498,1.39099,0.963541,-0.402171
1581309743.510951722,0.583844,26.0981,-0.348161,-22.7958,1.42093,0.974889,-0.400168
1581309743.555512247,0.388372,25.7123,-0.46511,-22.3804,1.41036,0.949524,-0.385817
1581309743.561789195,0.498968,25.6377,-0.371013,-22.6197,1.42797,0.97055,-0.385817
1581309743.568522894,0.568412,25.7637,-0.298423,-22.7985,1.44117,0.969549,-0.386818
1581309743.574872875,0.601848,25.9052,-0.284981,-22.9611,1.45878,0.975556,-0.392492
1581309743.581685535,0.573556,25.8666,-0.309177,-23.1077,1.45438,0.996249,-0.394161
1581309743.587928347,0.532404,25.8409,-0.321276,-22.8697,1.4667,0.979561,-0.390156
1581309743.642660087,0.550408,25.6968,-0.31321,-22.5189,1.44029,0.956199,-0.392158
1581309743.648840765,0.537548,25.5451,-0.302456,-22.7716,1.44293,0.94919,-0.396831
1581309743.654967042,0.43724,25.5837,-0.404619,-22.7057,1.42709,0.950191,-0.396831
1581309743.661549193,0.290636,25.576,-0.520225,-22.5619,1.44293,0.933503,-0.380143
1581309743.667771344,0.216048,25.5605,-0.592814,-22.4705,1.44029,0.932168,-0.387152
1581309743.673929472,0.226336,25.666,-0.583404,-22.6264,1.45702,0.9305,-0.383481
1581309743.721944200,0.568412,25.4602,-0.294391,-22.992,1.44646,0.9572,-0.3985
1581309743.728636061,0.390944,25.6068,-0.462422,-22.7528,1.42797,0.945518,-0.391491
1581309743.736508318,0.329216,25.4396,-0.526946,-22.4987,1.42533,0.91448,-0.398166
1581309743.742961383,0.429524,25.167,-0.419406,-22.4409,1.43061,0.918151,-0.400502
1581309743.749670221,0.59156,25.2159,-0.260784,-22.4073,1.43237,0.910141,-0.404507
1581309743.755992630,0.712444,25.0744,-0.139802,-22.5915,1.42709,0.920487,-0.399167
1581309743.762674029,0.74588,25.0667,-0.130392,-22.6856,1.43325,0.922156,-0.40384
1581309743.769468271,0.63014,25.0461,-0.223145,-22.6896,1.43325,0.926161,-0.400168
1581309743.775709544,0.511828,25.0461,-0.333374,-22.6694,1.43149,0.921822,-0.396831
1581309743.782516779,0.421808,24.9947,-0.42075,-22.6533,1.42181,0.923491,-0.387819
1581309743.788784104,0.339504,25.0178,-0.482586,-22.7178,1.42269,0.934171,-0.390823
1581309743.836545932,0.326644,25.1336,-0.500061,-22.496,1.40948,0.92516,-0.384816
1581309743.840976765,0.622424,24.9792,-0.213736,-22.828,1.40948,0.941847,-0.401503
1581309743.847668209,0.48868,25.023,-0.356226,-22.7877,1.41212,0.943182,-0.400836
1581309743.853949900,0.419236,24.933,-0.424783,-22.5041,1.39804,0.928831,-0.404173
1581309743.899640390,0.653288,24.9227,-0.190883,-23.0122,1.44205,0.948856,-0.385817
1581309743.905915449,0.532404,25.0204,-0.314554,-22.8993,1.42533,0.952861,-0.380477
1581309743.912579878,0.406376,24.9021,-0.424783,-22.6667,1.42357,0.9305,-0.381812
1581309743.919017709,0.37294,24.7452,-0.446291,-22.3213,1.40068,0.922823,-0.375137
1581309743.925696460,0.498968,24.452,-0.340095,-22.0699,1.3998,0.904133,-0.371799
1581309743.931914869,0.648144,24.7606,-0.209703,-22.4221,1.4086,0.928497,-0.372467
1581309743.939645411,0.69444,24.7555,-0.133081,-22.7971,1.42269,0.962206,-0.375804
1581309743.946529672,0.640428,24.5446,-0.197605,-22.8334,1.43853,0.96788,-0.379142
1581309743.991683759,0.606992,24.344,-0.219113,-22.6103,1.43237,0.962874,-0.3985
1581309743.997992162,0.766456,24.5626,-0.0578027,-22.7918,1.43853,0.964876,-0.398166
1581309744.004662705,0.84876,24.5806,0.0174752,-22.8939,1.44646,0.976891,-0.390489
1581309744.010965373,0.748452,24.4726,-0.0685567,-22.7608,1.43589,0.977225,-0.385817
1581309744.017822661,0.568412,24.272,-0.247342,-22.4476,1.43149,0.939511,-0.380477
1581309744.060668308,0.635284,24.2617,-0.176097,-22.371,1.42709,0.944183,-0.381812
1581309744.066981986,0.776744,24.0276,-0.0309177,-22.3683,1.42357,0.94118,-0.390156
1581309744.073553342,0.78446,24.0713,0.00672125,-22.5928,1.44205,0.951526,-0.388487
1581309744.079669059,0.712444,24.1279,-0.075278,-22.7743,1.44734,0.965544,-0.394161
1581309744.085902821,0.568412,24.1048,-0.201637,-22.7823,1.44029,0.968214,-0.399835
1581309744.091925490,0.460388,23.9813,-0.293046,-22.8791,1.43853,0.967212,-0.411182
1581309744.098619591,0.457816,24.0379,-0.298423,-22.9168,1.45966,0.97055,-0.404841
1581309744.148832935,0.504112,23.9582,-0.217768,-22.7635,1.43765,0.9305,-0.389822
1581309744.155565967,0.486108,24.0919,-0.227178,-22.6829,1.44381,0.923491,-0.382813
1581309744.161829320,0.478392,23.8964,-0.244653,-22.6264,1.45262,0.912811,-0.385149
1581309744.168574186,0.5144,23.8887,-0.207014,-22.6963,1.43413,0.922156,-0.383814
1581309744.174964265,0.63014,23.7087,-0.10754,-22.5821,1.44293,0.914146,-0.382813
1581309744.181655516,0.709872,23.7678,-0.0295735,-22.4866,1.43149,0.90647,-0.384148
1581309744.188002539,0.73302,23.791,-0.00134425,-22.6224,1.42973,0.915481,-0.392826
1581309744.194713338,0.676436,23.6187,-0.0712452,-22.5767,1.43501,0.905802,-0.389488
1581309744.201603538,0.55298,23.4232,-0.155933,-22.6573,1.41388,0.925827,-0.391157
1581309744.207826485,0.509256,23.3615,-0.198949,-22.574,1.40948,0.927496,-0.395162
1581309744.214705627,0.54012,23.5029,-0.177441,-22.5431,1.42885,0.926495,-0.393827
1581309744.263024142,0.570984,23.5981,-0.138458,-22.6735,1.41388,0.96788,-0.389488
1581309744.270045113,0.393516,23.2663,-0.280948,-22.7662,1.42973,0.983566,-0.389822
1581309744.276692081,0.365224,23.1943,-0.298423,-22.7192,1.44293,0.9839,-0.395496
1581309744.282964449,0.419236,23.2303,-0.258096,-22.6614,1.43149,0.985902,-0.393827
1581309744.289674655,0.483536,23.2972,-0.19626,-22.8173,1.44117,0.996583,-0.396831
1581309744.295957565,0.478392,23.4155,-0.186851,-23.0539,1.46406,1.00359,-0.398833
1581309744.302639158,0.41152,23.3743,-0.254063,-22.9302,1.45086,1.01461,-0.408178
1581309744.309569047,0.41152,23.3743,-0.254063,-22.5632,1.42797,1.00059,-0.409847
1581309744.315906111,0.486108,23.274,-0.181474,-22.5874,1.42533,0.998585,-0.417857
1581309744.322802407,0.560696,23.3203,-0.0954417,-22.8832,1.42533,1.01027,-0.423531
1581309744.329072702,0.5787,23.5698,-0.0887205,-23.1883,1.42797,1.02128,-0.421862
