timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310280.773436123,0.519544,27.541,-0.457045,-22.8227,1.47023,0.925827,-0.377807
1581310280.779529156,0.414092,27.3532,-0.553831,-22.4785,1.44029,0.89312,-0.380811
1581310280.785760903,0.316356,27.4869,-0.607601,-22.3723,1.42533,0.879436,-0.368796
1581310280.792251178,0.259772,27.4998,-0.64524,-22.4113,1.44558,0.881104,-0.372133
1581310280.831731218,0.632712,27.2015,-0.327997,-22.6896,1.43501,0.879102,-0.377807
1581310280.877498230,0.676436,26.9082,-0.287669,-22.8993,1.45262,0.922156,-0.396831
1581310280.884120771,0.673864,26.9983,-0.27826,-22.6923,1.43765,0.907805,-0.391157
1581310280.890529270,0.699584,26.9597,-0.248686,-22.4732,1.42885,0.905135,-0.392158
1581310280.897341019,0.689296,27.1809,-0.276915,-22.5982,1.44029,0.919152,-0.384816
1581310280.903557725,0.5144,27.042,-0.423439,-22.371,1.44029,0.907805,-0.380811
1581310280.910273263,0.39866,26.8259,-0.533667,-22.5081,1.44117,0.926495,-0.372133
1581310280.916638909,0.406376,26.7771,-0.509471,-22.6022,1.44117,0.934505,-0.372801
1581310280.923471521,0.50154,26.5919,-0.423439,-22.5565,1.44646,0.9305,-0.364457
1581310280.930314474,0.537548,26.6665,-0.383111,-22.6466,1.42973,0.936173,-0.364457
1581310280.936360685,0.50154,26.507,-0.399242,-22.7998,1.42181,0.954196,-0.364123
1581310280.943149210,0.419236,26.4299,-0.467799,-22.7581,1.41564,0.952861,-0.367794
1581310280.985441020,0.442384,26.7745,-0.470487,-22.9302,1.42093,0.972219,-0.399835
1581310280.992163627,0.47582,26.6022,-0.409996,-22.5605,1.42797,0.949524,-0.398166
1581310280.998397951,0.583844,26.5199,-0.352193,-22.5941,1.42181,0.952861,-0.399835
1581310281.005240215,0.601848,26.4659,-0.317243,-22.7662,1.42533,0.958201,-0.392158
1581310281.011589664,0.524688,26.5327,-0.381767,-22.9517,1.43853,0.979227,-0.390156
1581310281.018163361,0.483536,26.6562,-0.428816,-22.9463,1.43325,0.982565,-0.392826
1581310281.024555808,0.432096,26.5507,-0.473176,-22.6748,1.42797,0.949524,-0.384148
1581310281.030756115,0.447528,26.1958,-0.451668,-22.4638,1.41036,0.951192,-0.375471
1581310281.037528333,0.478392,26.1315,-0.403275,-22.3051,1.40244,0.945185,-0.373134
1581310281.044222531,0.496396,26.0543,-0.387144,-22.5444,1.40508,0.950525,-0.368796
1581310281.050457248,0.447528,26.1829,-0.451668,-22.734,1.42181,0.968547,-0.364457
1581310281.056736499,0.480964,26.2112,-0.419406,-22.7689,1.42269,0.962874,-0.359451
1581310281.102231131,0.50154,26.1804,-0.381767,-22.574,1.43941,0.956866,-0.369463
1581310281.108595186,0.529832,26.1675,-0.360259,-22.6358,1.43325,0.955197,-0.372467
1581310281.115308069,0.509256,26.0055,-0.372357,-22.7245,1.44029,0.961539,-0.378141
1581310281.121713809,0.434668,26.1547,-0.432848,-22.7501,1.42357,0.953195,-0.386484
1581310281.128317950,0.41152,25.9026,-0.438225,-22.738,1.42621,0.953862,-0.386818
1581310281.134790635,0.46296,25.7637,-0.396554,-22.6251,1.42533,0.937175,-0.383481
1581310281.142300695,0.506684,25.6943,-0.349505,-22.6399,1.43149,0.932836,-0.387152
1581310281.148695191,0.545264,25.9386,-0.329341,-22.5861,1.42709,0.931501,-0.375471
1581310281.155670735,0.486108,26.0312,-0.392521,-22.734,1.43589,0.942181,-0.376806
1581310281.163386153,0.470676,25.8563,-0.403275,-22.5458,1.4447,0.937175,-0.375471
1581310281.169770782,0.478392,25.6788,-0.387144,-22.4691,1.43853,0.928497,-0.370131
1581310281.212740116,0.635284,25.5708,-0.223145,-22.3455,1.43061,0.907471,-0.401837
1581310281.219475390,0.635284,25.5785,-0.236588,-22.1398,1.42709,0.89579,-0.404507
1581310281.225654079,0.59156,25.5528,-0.254063,-22.4624,1.42621,0.918485,-0.405175
1581310281.232427706,0.55298,25.5348,-0.290358,-22.6197,1.42533,0.924158,-0.412517
1581310281.238660560,0.486108,25.3779,-0.348161,-22.6157,1.42621,0.92783,-0.412183
1581310281.245379749,0.478392,25.3933,-0.353538,-22.5794,1.41036,0.932168,-0.404841
1581310281.251729432,0.496396,25.5117,-0.349505,-22.5861,1.42004,0.939177,-0.40117
1581310281.259342752,0.509256,25.6608,-0.321276,-22.7608,1.44205,0.940512,-0.390823
1581310281.299422146,0.41152,25.7894,-0.414029,-22.8764,1.4491,0.94118,-0.360786
1581310281.305384859,0.380656,25.5297,-0.426127,-22.4866,1.4535,0.911142,-0.361119
1581310281.311727731,0.432096,25.1567,-0.381767,-22.3576,1.44998,0.907805,-0.364791
1581310281.318364266,0.5787,25.077,-0.239276,-22.41,1.45174,0.914813,-0.360452
1581310281.361738915,0.504112,25.3702,-0.31321,-22.4517,1.42093,0.905802,-0.375471
1581310281.368293265,0.511828,25.2673,-0.321276,-22.6614,1.42973,0.916482,-0.371466
1581310281.376329004,0.509256,25.2313,-0.294391,-22.6748,1.43501,0.914146,-0.369797
1581310281.382403026,0.522116,25.1876,-0.291702,-22.7528,1.44293,0.908806,-0.369129
1581310281.388702664,0.52726,25.0847,-0.295735,-22.785,1.44381,0.918485,-0.361119
1581310281.395359582,0.529832,24.9921,-0.271538,-22.6977,1.44381,0.912143,-0.358449
1581310281.401629109,0.480964,24.915,-0.317243,-22.5175,1.43325,0.907805,-0.360786
1581310281.408318436,0.468104,24.9355,-0.337407,-22.3024,1.4174,0.884776,-0.355779
1581310281.447589750,0.66872,25.1464,-0.173408,-22.6493,1.44293,0.895456,-0.374469
1581310281.453719905,0.519544,25.1001,-0.306489,-22.6667,1.44734,0.894121,-0.381144
1581310281.461413794,0.439812,24.969,-0.389832,-22.578,1.42973,0.899461,-0.381812
1581310281.504504882,0.702156,24.6012,-0.123671,-22.6157,1.42973,0.906136,-0.375137
1581310281.510715284,0.653288,25.0024,-0.162654,-22.9934,1.44734,0.937175,-0.370131
1581310281.517462450,0.563268,25.005,-0.274227,-22.8791,1.44381,0.920821,-0.363122
1581310281.523671600,0.447528,24.9715,-0.345472,-22.8119,1.44029,0.920153,-0.364123
1581310281.530537466,0.4501,24.8224,-0.35757,-22.4261,1.43061,0.897792,-0.360452
1581310281.537357806,0.542692,24.5549,-0.270194,-22.1842,1.42357,0.875097,-0.352442
1581310281.543735597,0.653288,24.7812,-0.16131,-22.4194,1.42885,0.888781,-0.362121
1581310281.550561954,0.673864,24.6655,-0.139802,-22.6372,1.43589,0.899127,-0.359451
1581310281.556776019,0.606992,24.4957,-0.193572,-22.7017,1.43765,0.907137,-0.360118
1581310281.564652611,0.545264,24.2874,-0.263473,-22.6197,1.43853,0.904467,-0.359784
1581310281.571538978,0.573556,24.2154,-0.229867,-22.5404,1.42621,0.904133,-0.372467
1581310281.578254818,0.588988,24.452,-0.213736,-22.6278,1.44205,0.911142,-0.370131
1581310281.620474532,0.756168,24.8224,-0.0362947,-22.9087,1.46847,0.94652,-0.376138
1581310281.627314878,0.63014,24.4751,-0.153244,-22.5162,1.43237,0.912477,-0.373802
1581310281.633691752,0.5144,24.2282,-0.26885,-22.4624,1.43853,0.920487,-0.364457
1581310281.640407785,0.506684,24.1716,-0.264817,-22.5525,1.45086,0.918151,-0.369797
1581310281.646694779,0.54012,24.3543,-0.217768,-22.8738,1.46494,0.939177,-0.360452
1581310281.653269886,0.506684,24.488,-0.255407,-23.0149,1.46494,0.953862,-0.357448
1581310281.660670954,0.434668,24.4649,-0.336062,-22.7702,1.45878,0.940178,-0.369797
1581310281.667271338,0.455244,24.2797,-0.307833,-22.5673,1.44822,0.939177,-0.368462
1581310281.673567344,0.640428,24.1922,-0.141146,-22.3266,1.42533,0.927496,-0.380811
1581310281.680341969,0.753596,23.9993,-0.016131,-22.3912,1.43765,0.919486,-0.382479
1581310281.686630474,0.756168,24.0765,-0.0080655,-22.5834,1.44822,0.933837,-0.396163
1581310281.742442080,0.586416,23.9787,-0.155933,-22.652,1.45174,0.927162,-0.383481
1581310281.748763788,0.560696,24.061,-0.162654,-22.824,1.45702,0.937508,-0.380477
1581310281.755459342,0.550408,24.0353,-0.162654,-22.7891,1.44822,0.927496,-0.380811
1581310281.762821027,0.496396,24.0456,-0.232555,-22.91,1.4579,0.937175,-0.367794
1581310281.769511938,0.455244,24.1048,-0.264817,-22.6842,1.44734,0.932168,-0.365792
1581310281.775746369,0.452672,23.899,-0.25944,-22.613,1.45526,0.917483,-0.370131
1581310281.782428713,0.480964,23.773,-0.228522,-22.6278,1.44646,0.927162,-0.376806
1581310281.788711056,0.570984,23.6958,-0.159966,-22.4342,1.42797,0.911142,-0.372801
1581310281.795429809,0.686724,23.8038,-0.0457045,-22.6291,1.43589,0.916148,-0.381144
1581310281.801725132,0.730448,23.755,0.005377,-22.7165,1.43589,0.925827,-0.383814
1581310281.808394073,0.72016,23.6418,-0.0188195,-22.7124,1.45086,0.924826,-0.385483
1581310281.814776351,0.601848,23.4746,-0.139802,-22.7958,1.44381,0.921488,-0.388153
1581310281.859562628,0.563268,23.5595,-0.112917,-22.6466,1.42181,0.951192,-0.371466
1581310281.866366523,0.702156,23.6778,-0.005377,-22.5995,1.42445,0.94385,-0.375471
1581310281.872678818,0.676436,23.5749,-0.0201637,-22.7313,1.41212,0.962874,-0.369129
1581310281.879528560,0.555552,23.3023,-0.1519,-22.6977,1.41388,0.963875,-0.371466
1581310281.886284855,0.444956,23.2483,-0.240621,-22.6641,1.41388,0.963541,-0.372467
1581310281.892686036,0.416664,23.2277,-0.26885,-22.6882,1.42357,0.968547,-0.378474
1581310281.932485871,0.506684,23.418,-0.146523,-22.7192,1.41916,0.97055,-0.398833
1581310281.938773319,0.588988,23.5081,-0.0793107,-23.1318,1.42269,0.983232,-0.404173
1581310281.945544000,0.519544,23.5106,-0.135769,-23.0714,1.42533,0.98924,-0.405842
1581310281.952134379,0.444956,23.382,-0.212391,-22.6278,1.40156,0.97856,-0.406843
1581310281.959512213,0.444956,23.1428,-0.209703,-22.4987,1.40156,0.966879,-0.406176
1581310282.001893567,0.563268,23.1043,-0.108884,-22.6412,1.42004,0.975222,-0.398166
1581310282.008644278,0.563268,22.577,-0.0887205,-22.8025,1.39892,0.97589,-0.381478
1581310282.015229654,0.532404,22.6053,-0.114261,-23.2851,1.42885,0.991576,-0.376472
1581310282.021612066,0.444956,22.577,-0.174752,-23.5822,1.44646,1.00726,-0.374803
