timestamp,fx,fy,fz,tx,ty,tz
1581311489.237047106,1.43,22.049,6.382,11.349,-0.0719504,-0.380416
1581311489.243821969,1.31175,21.9634,6.35643,11.3014,-0.0598069,-0.379318
1581311489.250234143,1.08278,21.9009,6.22495,11.2498,-0.0347444,-0.377441
1581311489.256957750,1.22663,21.8971,6.48633,11.213,-0.047518,-0.374664
1581311489.299194107,1.37752,21.8814,6.53421,11.1888,-0.0608519,-0.372603
1581311489.305336837,1.50362,21.6496,6.03572,11.1094,-0.0664542,-0.367759
1581311489.312051017,1.44638,21.6538,6.10017,11.1147,-0.0620196,-0.370087
1581311489.319823982,1.39374,21.7167,6.17123,11.1247,-0.0603776,-0.373707
1581311489.326272296,1.45225,21.8125,6.25076,11.16,-0.0701476,-0.376875
1581311489.332426406,1.66676,21.9254,6.18748,11.2119,-0.0962044,-0.38033
1581311489.339239835,1.64608,21.931,5.92483,11.2237,-0.0960435,-0.382051
1581311489.346051293,1.62521,21.8964,6.11369,11.2185,-0.0977521,-0.38315
1581311489.352441193,1.51219,21.8729,6.17322,11.2083,-0.0881974,-0.383106
1581311489.359204560,1.47426,21.9071,6.101,11.2024,-0.0879838,-0.38091
1581311489.365794946,1.68027,21.9351,6.14394,11.203,-0.115528,-0.377569
1581311489.372276246,1.82339,21.9647,6.01675,11.2094,-0.134097,-0.374744
