timestamp,va1,va2,va3,va4,va5,va6,va7
1581310058.423544788,-0.0118676,-0.0583283,9.52425e-05,-0.0644811,-0.0613228,-0.00401936,0.0740818
1581310058.429776797,-0.0132698,-0.063505,-5.33298e-05,-0.06954,-0.0681037,-0.00422181,0.0846407
1581310058.436451647,-0.012475,-0.0568149,-7.57694e-05,-0.0623752,-0.0621081,-0.00390259,0.0745755
1581310058.442770829,-0.0136513,-0.06189,-0.000144076,-0.0693459,-0.067961,-0.00470052,0.0801697
1581310058.489783837,-0.0127869,-0.0597238,2.45256e-05,-0.0665987,-0.066022,-0.00561637,0.0777204
1581310058.528643217,-0.0115039,-0.0605863,-1.66103e-05,-0.0672766,-0.0653002,-0.0057497,0.0783276
1581310058.534629574,-0.0131602,-0.0671699,3.85775e-05,-0.0741404,-0.0723163,-0.00706696,0.0871174
1581310058.541424977,-0.010889,-0.0528538,5.33354e-05,-0.0584894,-0.056989,-0.00508449,0.0683651
1581310058.547835239,-0.014363,-0.0669984,1.92165e-05,-0.0743721,-0.0714649,-0.00622012,0.0887736
1581310058.555572569,-0.0112968,-0.0538275,-3.04461e-05,-0.0592171,-0.056941,-0.00409549,0.0714732
1581310058.561755373,-0.0145617,-0.0687513,-5.85218e-05,-0.076749,-0.0744843,-0.00478888,0.0875362
1581310058.568614779,-0.0112392,-0.0519164,-1.75808e-05,-0.0599657,-0.0587565,-0.00354136,0.0680941
1581310058.574680534,-0.014269,-0.06731,-7.79634e-05,-0.0767837,-0.0749786,-0.00407407,0.0918812
1581310058.581304334,-0.0112716,-0.053788,0,-0.059036,-0.0581866,-0.00321015,0.0719578
1581310058.620641728,-0.00185386,-0.00923398,3.07008e-06,-0.00997737,-0.00997,-0.000494568,0.0109911
1581310058.626893247,-0.0721099,-0.378769,-8.52553e-05,-0.420182,-0.40778,-0.0406453,0.471628
1581310058.670484301,-0.00964185,-0.058744,4.61121e-05,-0.0651258,-0.0642052,-0.00684292,0.075982
1581310058.676666496,-0.00986927,-0.06201,-0.00018689,-0.0688179,-0.0694283,-0.00776013,0.081971
1581310058.683422925,-0.00854884,-0.0573859,-0.000149978,-0.0624665,-0.0622265,-0.0067772,0.076827
1581310058.690711172,-0.00939077,-0.0637696,0,-0.0697299,-0.0683342,-0.00863889,0.0825198
1581310058.697520260,-0.00821228,-0.0570863,6.66254e-05,-0.0627959,-0.062303,-0.00790777,0.0735585
1581310058.703758636,-0.00901845,-0.0629936,9.03625e-05,-0.0683612,-0.0698631,-0.00909978,0.0844462
1581310058.710346244,-0.00778568,-0.0567671,-7.49604e-05,-0.0614704,-0.0620007,-0.00787937,0.0765545
1581310058.716654946,-0.00855794,-0.0644644,0,-0.0700794,-0.0695468,-0.00797115,0.0819233
1581310058.723429522,-0.0081644,-0.0586895,6.73118e-05,-0.0635266,-0.0602378,-0.00423126,0.0731046
1581310058.729673623,-0.0104838,-0.0623772,0.000151433,-0.0676859,-0.0650155,-0.00303736,0.0811001
1581310058.736403612,-0.0110058,-0.055338,0.000140385,-0.0605975,-0.0588175,-0.00245198,0.0744484
1581310058.779545328,-0.0143645,-0.0603339,-5.99459e-05,-0.0663925,-0.0646401,-0.00371101,0.0776496
1581310058.786444680,-0.0141893,-0.0612737,-1.70499e-05,-0.0656626,-0.0626816,-0.00397981,0.0778322
1581310058.792652489,-0.0147589,-0.0630422,0.000115999,-0.0678071,-0.0653461,-0.00425635,0.0797999
1581310058.799345986,-0.0135844,-0.0565211,0.000217438,-0.0619095,-0.0597145,-0.00357334,0.0735276
1581310058.806252175,-0.0148009,-0.0598023,6.9398e-05,-0.0672982,-0.0651171,-0.00373926,0.0812575
1581310058.812666199,-0.0151428,-0.063621,-5.35096e-05,-0.0693553,-0.0667066,-0.00421822,0.0821347
1581310058.819490274,-0.0126246,-0.0592319,-0.00026902,-0.0636034,-0.0605828,-0.00427546,0.0738549
1581310058.825744504,-0.0122078,-0.0623571,-0.000336157,-0.0672049,-0.064712,-0.00474157,0.0817127
1581310058.832425852,-0.0100972,-0.0561115,-6.61766e-05,-0.0612641,-0.0583597,-0.00528497,0.0766652
1581310058.839258227,-0.0107047,-0.0603556,9.66053e-05,-0.0662216,-0.0633957,-0.00664764,0.0802457
1581310058.845744201,-0.00991572,-0.0620791,0.000141148,-0.0672663,-0.0650273,-0.00674868,0.076785
1581310058.853519568,-0.00907096,-0.0589366,8.2162e-05,-0.0635378,-0.0622741,-0.00558718,0.0753038
1581310058.896992423,-0.00852702,-0.0601227,-1.36756e-05,-0.0655794,-0.0640346,-0.0056318,0.0777634
1581310058.903620015,-0.00775106,-0.0565732,2.87085e-05,-0.0626018,-0.0613808,-0.00454537,0.0745059
1581310058.910321069,-0.00804057,-0.0601493,7.74811e-05,-0.0654178,-0.0660738,-0.00446793,0.0820671
1581310058.916733176,-0.00856197,-0.0628442,0.000249191,-0.0684335,-0.0687664,-0.0044056,0.0803775
1581310058.923619659,-0.00929819,-0.0573342,6.59581e-05,-0.0625815,-0.0613775,-0.00375884,0.0702593
1581310058.930334471,-0.0121079,-0.0617223,0.000141199,-0.0688176,-0.0666184,-0.00425367,0.081605
1581310058.936824284,-0.0134669,-0.0606965,-6.07523e-05,-0.0659983,-0.0653353,-0.00404354,0.0825629
1581310058.943563558,-0.0136954,-0.0575528,-0.000113877,-0.0614536,-0.0619262,-0.00300861,0.0739816
1581310058.951325473,-0.0152389,-0.0619545,-2.32307e-05,-0.067731,-0.0696529,-0.00302765,0.0797177
1581310058.957611659,-0.0150778,-0.0619666,-9.73984e-05,-0.0677392,-0.0709283,-0.00308993,0.0827992
1581310058.964489849,-0.0136437,-0.0553792,-0.000194108,-0.0608977,-0.062251,-0.00292102,0.0746801
1581310059.007713939,-0.0139966,-0.0603732,2.65113e-05,-0.0649234,-0.0654801,-0.00386507,0.0780395
1581310059.046802627,-0.0113544,-0.0609377,-2.70709e-05,-0.0651155,-0.0643786,-0.0050606,0.0778054
1581310059.054383832,-0.00913814,-0.0611888,0.000260218,-0.0676253,-0.0687335,-0.00525787,0.0815927
1581310059.060579940,-0.00824927,-0.0570969,7.73577e-05,-0.0620871,-0.0642766,-0.00470005,0.0773767
1581310059.066731887,-0.00937694,-0.0683025,-0.000116247,-0.0722354,-0.0742716,-0.00575404,0.0872017
1581310059.073305913,-0.00741115,-0.0564422,-0.000220396,-0.0589217,-0.0601854,-0.0046377,0.0717144
1581310059.079574678,-0.00808868,-0.0596832,-6.805e-05,-0.0632025,-0.0636828,-0.00587207,0.0785633
1581310059.085774192,-0.00928951,-0.0670002,0,-0.0718015,-0.0709305,-0.00655673,0.08872
1581310059.092239137,-0.00833904,-0.0582455,4.91585e-05,-0.0632115,-0.0635183,-0.00647062,0.0738222
1581310059.098502235,-0.00799994,-0.0533089,9.02902e-05,-0.0583653,-0.0580908,-0.00622118,0.0680718
1581310059.104627359,-0.00859753,-0.0594541,-9.70913e-06,-0.0628445,-0.0621742,-0.00655744,0.0781646
1581310059.144593563,-0.00167678,-0.0108478,1.20645e-05,-0.0115686,-0.0114069,-0.00118822,0.0142225
1581310059.188775914,-0.0248777,-0.105782,9.68164e-06,-0.113042,-0.116571,-0.00684669,0.137152
1581310059.195224587,-0.0143911,-0.0611071,-5.27483e-05,-0.0652213,-0.0689646,-0.00185491,0.0800871
1581310059.201424951,-0.0127329,-0.0578347,-0.000174032,-0.0613346,-0.0647532,-0.00183694,0.0746766
1581310059.208074953,-0.011806,-0.0628679,-0.000239302,-0.0653851,-0.0687372,-0.00207404,0.083165
1581310059.214591853,-0.00997477,-0.0573713,-0.000150136,-0.0602802,-0.0620218,-0.00152952,0.0766076
1581310059.220864410,-0.0106588,-0.0628289,0.000172208,-0.0687656,-0.0699131,-0.00203025,0.0817809
1581310059.227600218,-0.00925092,-0.0565631,6.66868e-05,-0.0621651,-0.0626052,-0.00191498,0.0729785
1581310059.233811200,-0.00994718,-0.0626915,8.05828e-05,-0.0682067,-0.0710253,-0.00222938,0.081977
1581310059.240494575,-0.00875832,-0.0579006,9.57164e-05,-0.0614709,-0.0666512,-0.00233556,0.0771114
1581310059.246774960,-0.0094784,-0.0633232,0.000160656,-0.0669646,-0.0685444,-0.00240084,0.0804147
1581310059.254725515,-0.00884377,-0.0612796,4.58498e-05,-0.0657971,-0.0634244,-0.00334794,0.0805265
1581310059.331913694,-0.0106456,-0.0592686,-2.02281e-05,-0.0615279,-0.0626061,-0.00474279,0.0778997
1581310059.338690867,-0.0156572,-0.0668618,-0.000297699,-0.0678479,-0.0776702,-0.00453993,0.0876078
1581310059.344635082,-0.0145309,-0.0639883,0,-0.0655828,-0.0758887,-0.00488268,0.0796903
1581310059.352318173,-0.0129099,-0.0580655,8.3557e-05,-0.0624022,-0.0684385,-0.00459577,0.0762313
1581310059.358674476,-0.0135393,-0.062787,0.000159813,-0.0669153,-0.0714237,-0.00473211,0.0846452
1581310059.365424081,-0.0118441,-0.0574144,7.52515e-05,-0.0599263,-0.0621954,-0.00387592,0.0754017
1581310059.372286545,-0.013017,-0.062553,3.48165e-05,-0.06398,-0.0669785,-0.00321075,0.0772406
1581310059.378637427,-0.012247,-0.0575378,3.82075e-05,-0.0597159,-0.0634932,-0.00253155,0.0751249
1581310059.386523701,-0.0124922,-0.0602082,-2.27551e-05,-0.0638186,-0.0684453,-0.00291256,0.0817112
1581310059.392684101,-0.0126499,-0.0631779,-6.2753e-05,-0.0663516,-0.0696849,-0.00277922,0.0802566
1581310059.399400164,-0.01115,-0.0584754,-9.52961e-05,-0.0599526,-0.0629888,-0.00227765,0.072818
1581310059.405654329,-0.0120398,-0.0642542,-0.000107183,-0.0657905,-0.0677232,-0.0023133,0.0845558
1581310059.449622598,-0.0108534,-0.0602265,1.27674e-05,-0.0627472,-0.0673465,-0.00160865,0.0791955
1581310059.456423474,-0.0107451,-0.0605425,7.63793e-06,-0.064272,-0.0661642,-0.00194878,0.0824149
1581310059.462317582,-0.00996445,-0.0590194,3.8843e-05,-0.0618262,-0.061395,-0.0037488,0.08024
1581310059.468732405,-0.0110922,-0.064096,1.76827e-05,-0.065351,-0.0645697,-0.00533838,0.0811276
1581310059.475472986,-0.0105223,-0.058401,6.72011e-05,-0.0615308,-0.0610604,-0.00539559,0.0744629
1581310059.481822022,-0.01187,-0.0614825,1.76302e-05,-0.0660031,-0.0667751,-0.00570148,0.0824731
1581310059.488415153,-0.0115958,-0.0575441,0.000125619,-0.0610325,-0.0618597,-0.00500552,0.0788997
1581310059.494765979,-0.0136615,-0.062982,0.000135624,-0.0659204,-0.0670216,-0.00528015,0.0824751
1581310059.501517260,-0.0129663,-0.058301,-2.83528e-05,-0.0589247,-0.0602573,-0.0044607,0.0754255
1581310059.507683408,-0.0146574,-0.0635184,-0.000178108,-0.0660385,-0.0669503,-0.00415857,0.0840975
1581310059.514455592,-0.013465,-0.0568135,-0.000198143,-0.0591064,-0.0609936,-0.00358563,0.0741661
1581310059.557158703,-0.00331398,-0.0142364,-4.28175e-06,-0.0148644,-0.0157655,-0.000853469,0.018548
1581310059.564755932,-0.061578,-0.287306,0.000180741,-0.302725,-0.313916,-0.0166284,0.380584
1581310059.571364808,-0.0115675,-0.0575736,-0.000150839,-0.0597797,-0.0627795,-0.00333733,0.0751276
1581310059.578294579,-0.01262,-0.0618626,-0.000105316,-0.0651624,-0.070012,-0.00330858,0.0845751
1581310059.584835216,-0.0125039,-0.0615634,-3.54177e-05,-0.065451,-0.0716091,-0.00333853,0.0842069
1581310059.591725216,-0.0129495,-0.0639914,5.46407e-05,-0.0665503,-0.0733474,-0.00283212,0.081822
1581310059.598476204,-0.0104142,-0.0528282,0.000156724,-0.0552315,-0.0598378,-0.00240326,0.0687368
1581310059.639575085,-0.00203464,-0.0103381,3.23895e-05,-0.0109373,-0.0118227,-0.000553564,0.014216
1581310059.645850832,-0.071163,-0.386686,-0.00019585,-0.399165,-0.446609,-0.0227852,0.505779
1581310059.653441334,-0.0100946,-0.0542509,3.84622e-05,-0.0556666,-0.0615526,-0.00423945,0.0741017
1581310059.660269799,-0.0117035,-0.0627035,-8.71591e-06,-0.064439,-0.0706744,-0.00470931,0.0840349
1581310059.666572008,-0.0117495,-0.059306,8.66792e-05,-0.0624745,-0.0673226,-0.00457459,0.0751582
1581310059.710051231,-0.0130671,-0.0617184,-3.19857e-05,-0.0638921,-0.0666941,-0.00134482,0.082924
1581310059.716305111,-0.00976899,-0.0541114,-6.29226e-05,-0.055756,-0.061817,-0.000611115,0.0706387
1581310059.722686216,-0.0110123,-0.0625987,0,-0.0644808,-0.0690783,-0.000796603,0.0815246
1581310059.729493476,-0.0101085,-0.0583503,3.77309e-05,-0.0595384,-0.0634573,-0.000792092,0.0771246
1581310059.735767106,-0.0111887,-0.0637279,0.000107484,-0.066496,-0.0690706,-0.000913722,0.0843405
1581310059.742455416,-0.0100855,-0.0562519,9.36581e-05,-0.057179,-0.0614154,-0.00112373,0.0743626
1581310059.750331772,-0.00979665,-0.0537584,-1.54087e-05,-0.0546287,-0.058743,-0.000993532,0.0735443
1581310059.790045675,-0.00219612,-0.0124177,-2.1e-05,-0.0124327,-0.0132295,-0.000282014,0.0161844
1581310059.795930794,-0.0711042,-0.393356,9.65405e-05,-0.404584,-0.427803,-0.0142498,0.518342
1581310059.802308902,-0.00994387,-0.0553654,0,-0.0567407,-0.0656965,-0.00288635,0.0751717
1581310059.808512706,-0.0106871,-0.0573809,-2.87296e-05,-0.058712,-0.0713239,-0.00320804,0.0768686
1581310059.852925135,-0.00251202,-0.0139135,-1.53015e-05,-0.0142445,-0.0168959,-0.000712156,0.0189876
1581310059.859654848,-0.0651285,-0.351884,0.000190031,-0.359736,-0.395083,-0.0161957,0.469962
1581310059.865642041,-0.0134137,-0.0638315,3.57819e-05,-0.064833,-0.0709962,-0.00255756,0.0829416
1581310059.872468607,-0.0128238,-0.0571025,-4.76085e-05,-0.0593017,-0.0641132,-0.00250382,0.0792942
1581310059.878834296,-0.0140487,-0.0614247,-0.000114646,-0.0643967,-0.069734,-0.00246934,0.0848834
1581310059.885509881,-0.0123517,-0.0573952,-9.46462e-05,-0.0588527,-0.064225,-0.00245141,0.0738073
1581310059.892237831,-0.0133912,-0.0631731,-1.77662e-05,-0.0644341,-0.0720781,-0.00237986,0.0842811
1581310059.898592068,-0.0116856,-0.0576147,8.50916e-05,-0.0589572,-0.0680712,-0.00194761,0.0826876
1581310059.904800635,-0.0129192,-0.0637481,2.73527e-05,-0.0658451,-0.0761185,-0.00185081,0.0882372
1581310059.911439028,-0.0113314,-0.0577601,-3.83742e-05,-0.0599861,-0.0673625,-0.00231232,0.076489
1581310059.917795764,-0.0125417,-0.0637796,9.81832e-05,-0.0646276,-0.0724971,-0.00264224,0.0877739
1581310059.924567381,-0.0116315,-0.0571945,6.60844e-05,-0.0583463,-0.0644113,-0.00251134,0.0809484
1581310059.967774503,-0.0124631,-0.060284,-1.66643e-05,-0.0612213,-0.0680215,-0.00238014,0.0821927
1581310059.974303301,-0.0130725,-0.0630468,7.154e-05,-0.0642182,-0.0709744,-0.00185984,0.0879848
1581310059.980693904,-0.0137202,-0.0673497,-4.74165e-05,-0.0706304,-0.0761887,-0.0015645,0.0895467
1581310059.987440038,-0.0104718,-0.0549528,-2.66467e-05,-0.0560275,-0.0616764,-0.00129678,0.0736937
1581310060.027604088,-0.00202302,-0.0106085,-1.49878e-06,-0.0108724,-0.0123739,-0.000265437,0.014638
1581310060.033912267,-0.0642776,-0.356313,0.000114795,-0.361805,-0.406686,-0.00986372,0.481645
1581310060.040439379,-0.0112013,-0.0575151,3.82098e-05,-0.0594154,-0.0657294,-0.00146103,0.0821235
1581310060.046653455,-0.0130202,-0.0645061,1.80232e-05,-0.0660119,-0.0725671,-0.00135253,0.0868136
1581310060.054428132,-0.0117415,-0.0582881,-0.000161279,-0.0583526,-0.0648621,-0.00122576,0.0775938
1581310060.060833077,-0.0130244,-0.063138,-5.33803e-05,-0.0629423,-0.0716128,-0.00121881,0.0891779
1581310060.067513589,-0.0120631,-0.0576498,-0.000115902,-0.0576594,-0.0676382,-0.00113001,0.0813316
1581310060.110631669,-0.00195722,-0.00978751,1.39921e-06,-0.00991492,-0.0116526,-0.000214204,0.013051
1581310060.117578356,-0.0707153,-0.36551,0.000291882,-0.369938,-0.430016,-0.00602914,0.497542
1581310060.124236590,-0.0124101,-0.061911,-0.000139356,-0.0619023,-0.0731262,-0.0011844,0.080844
1581310060.130694479,-0.0126632,-0.0615698,-0.000114081,-0.06207,-0.0736591,-0.00121981,0.0871507
1581310060.137573043,-0.0119624,-0.0557364,2.82362e-05,-0.0576564,-0.0665299,-0.000950589,0.0815529
1581310060.144474327,-0.0126532,-0.0620509,3.52329e-05,-0.0623679,-0.0732178,-0.00124155,0.0849006
1581310060.183570095,-0.0121665,-0.0612607,1.05227e-05,-0.0617117,-0.0712771,-0.000891476,0.0842948
1581310060.190592762,-0.011189,-0.0615004,-6.0665e-05,-0.0617951,-0.066132,-0.000884021,0.0841731
1581310060.196384746,-0.011042,-0.0578619,-5.80669e-05,-0.0594006,-0.0633142,-0.00101614,0.0793363
1581310060.203287423,-0.0117292,-0.0613225,-2.62406e-05,-0.0628619,-0.0666142,-0.00108458,0.0857955
1581310060.209509963,-0.0111488,-0.0585095,5.74203e-05,-0.058653,-0.0644313,-0.00100484,0.0818597
1581310060.215695800,-0.0114562,-0.0600026,0.000225975,-0.0602875,-0.0671259,-0.00106112,0.0802131
1581310060.259554861,-0.0128923,-0.0609456,-8.39189e-06,-0.0609932,-0.0721143,-0.001,0.0838268
1581310060.265824929,-0.0131137,-0.0625646,-0.000115186,-0.0633355,-0.0802557,-0.000921503,0.0875249
1581310060.272417549,-0.0118591,-0.0573519,-2.80367e-05,-0.0574453,-0.0706053,-0.000784992,0.083528
1581310060.278834071,-0.013452,-0.0653859,6.33637e-05,-0.0638289,-0.0771269,-0.000878094,0.0929507
1581310060.285546985,-0.0120714,-0.0563272,0.000195911,-0.0561406,-0.0665852,-0.000708987,0.0796212
1581310060.292415862,-0.0133883,-0.0626874,8.82522e-05,-0.0618578,-0.0735693,-0.000661916,0.0898258
1581310060.298950012,-0.0135394,-0.0623762,-0.000158566,-0.0635654,-0.0749114,-0.000678284,0.0913401
1581310060.305424582,-0.0127031,-0.0587173,-0.000200715,-0.0593386,-0.0695241,-0.000688209,0.0797267
1581310060.311685325,-0.0147137,-0.0693715,-0.000105175,-0.0676793,-0.0805841,-0.00074573,0.0933112
1581310060.318546768,-0.0116003,-0.052773,5.23731e-05,-0.051647,-0.062343,-0.000532438,0.0764536
1581310060.324878927,-0.0136969,-0.0632951,9.94415e-05,-0.0615954,-0.0750608,-0.00064191,0.0926236
1581310060.334778297,-0.0125686,-0.0601804,8.46283e-06,-0.0578138,-0.0703097,-0.000532481,0.081531
1581310060.380517766,-0.0109734,-0.061207,-7.47696e-06,-0.0591983,-0.0734016,-0.000530849,0.0851588
1581310060.386610753,-0.0113496,-0.0666791,-3.78275e-05,-0.0641254,-0.0798712,-0.000463452,0.0966989
1581310060.393489252,-0.00924599,-0.0523326,0.00014884,-0.0511681,-0.0632929,-0.000612894,0.0775926
1581310060.399773206,-0.011304,-0.0646831,2.70009e-05,-0.0619381,-0.0750385,-0.000692995,0.0888391
1581310060.406757184,-0.012445,-0.0633731,0.000156546,-0.0613903,-0.0731083,-0.000547896,0.0861412
1581310060.413606181,-0.0127334,-0.0574213,7.43468e-05,-0.0569194,-0.0669202,-0.00039038,0.0826558
1581310060.420187806,-0.0144644,-0.0625462,-0.000106164,-0.0620862,-0.0748218,-0.000309633,0.0891482
1581310060.426757799,-0.013261,-0.0559796,-0.000243834,-0.0559609,-0.0685148,-0.000346989,0.0789661
1581310060.433376630,-0.0146169,-0.0635809,3.56902e-05,-0.0627688,-0.0776142,-0.000419413,0.0898343
1581310060.439795918,-0.0139822,-0.0639387,-1.74786e-05,-0.0614116,-0.0759849,-0.000271078,0.0891224
1581310060.446556192,-0.0132305,-0.0580701,-3.78508e-05,-0.056802,-0.0694722,-0.000331233,0.0799411
1581310060.491946123,-0.0144636,-0.0614055,-1.05268e-05,-0.0602871,-0.0728482,-0.000214462,0.086454
1581310060.498494769,-0.0134518,-0.0564827,-0.000149153,-0.0567157,-0.0679992,-0.000102535,0.0818947
1581310060.504904431,-0.0149084,-0.0645823,9.84271e-05,-0.0628283,-0.0770728,-0.000187927,0.0934774
1581310060.511569125,-0.0131864,-0.0590214,8.65021e-05,-0.0578969,-0.0719214,-9.61076e-05,0.0822898
1581310060.517776362,-0.0147035,-0.0680388,1.93659e-05,-0.0679904,-0.0867768,-0.000222629,0.0985299
1581310060.524464173,-0.0107379,-0.0521316,-5.22116e-05,-0.052149,-0.0658124,-0.000139226,0.0778886
1581310060.564420822,-0.00205604,-0.0106567,1.34974e-05,-0.0105082,-0.0131707,-2.69949e-05,0.0153296
1581310060.571129311,-0.0714107,-0.35889,0.000167693,-0.353294,-0.438586,-0.000706071,0.509654
1581310060.577451551,-0.0132523,-0.0586159,0.000115408,-0.0573849,-0.0720125,-8.65561e-05,0.0837164
1581310060.584200604,-0.0146379,-0.062653,-0.000106075,-0.0610443,-0.0777859,-0.000106075,0.0864485
1581310060.590509571,-0.0133388,-0.0579957,-0.000172241,-0.0573642,-0.0717574,-4.78332e-05,0.085343
1581310060.596793400,-0.0147326,-0.0645429,-5.39673e-05,-0.0630678,-0.0802001,-0.000107935,0.0949345
1581310060.639844167,-0.0103396,-0.053617,4.24288e-06,-0.051514,-0.0573121,-4.94985e-05,0.0708977
1581310060.646240752,-0.00547668,-0.0381244,0.00015042,-0.0331786,-0.0412795,-4.42449e-05,0.0466712
1581310060.654116874,-0.00417765,-0.0312491,-9.08212e-05,-0.0243242,-0.0356614,-4.54106e-05,0.0423592
1581310060.660535765,-0.00363255,-0.0251492,5.76615e-05,-0.0181244,-0.0287837,-3.84352e-05,0.0336733
