timestamp,va1,va2,va3,va4,va5,va6,va7
1581309786.738192877,-0.0113472,-0.0584396,1.63411e-05,-0.0659372,-0.0643211,-0.00616723,0.0761365
1581309786.744911173,-0.0136615,-0.0701092,-6.12356e-05,-0.0791178,-0.07288,-0.00976945,0.0925081
1581309786.750997253,-0.0131078,-0.068095,4.84115e-05,-0.0766432,-0.0703371,-0.0104747,0.0867887
1581309786.757654889,-0.0103853,-0.0535918,8.90161e-06,-0.0616435,-0.0570601,-0.00891563,0.0677536
1581309786.764017468,-0.0114472,-0.0570913,3.85555e-05,-0.0655707,-0.0637958,-0.00888408,0.0764204
1581309786.770244488,-0.0121127,-0.0626898,-1.79507e-05,-0.0707559,-0.0692809,-0.00907104,0.0817111
1581309786.777182932,-0.0114048,-0.0603632,9.41763e-05,-0.0663996,-0.0655656,-0.00826248,0.0763916
1581309786.783847469,-0.0103354,-0.0570321,9.62628e-06,-0.0644544,-0.061947,-0.00757609,0.0754243
1581309786.790204738,-0.0110799,-0.0628761,-1.79783e-05,-0.0703706,-0.0665551,-0.00766519,0.0845687
1581309786.796790337,-0.00964077,-0.0568548,-0.000104679,-0.0638593,-0.0605893,-0.00669047,0.0755367
1581309786.803211596,-0.0113444,-0.0674495,-8.67483e-05,-0.076153,-0.0712471,-0.00794205,0.0873046
1581309786.846386973,-0.010096,-0.0582897,1.93029e-05,-0.0656128,-0.0608351,-0.00777398,0.0758549
1581309786.852922158,-0.0127494,-0.065817,3.7632e-05,-0.0743605,-0.0685438,-0.00873168,0.083939
1581309786.859052483,-0.0120902,-0.0617422,0,-0.0691851,-0.0669362,-0.00827088,0.0784353
1581309786.865701729,-0.0110712,-0.0576854,-0.000134189,-0.064098,-0.0637856,-0.00734248,0.0754664
1581309786.872184654,-0.0114736,-0.0626919,-7.09963e-05,-0.0702433,-0.0690862,-0.00810158,0.0812732
1581309786.878854163,-0.0106903,-0.0592212,5.78915e-05,-0.0655408,-0.0624437,-0.00676345,0.0719955
1581309786.885136810,-0.0110725,-0.0616444,0.000105876,-0.0695054,-0.0659799,-0.00482603,0.0777723
1581309786.891959566,-0.0105281,-0.0574703,9.76941e-06,-0.0644468,-0.0604951,-0.0037468,0.0784972
1581309786.897911607,-0.0102833,-0.0575422,5.78641e-05,-0.0641116,-0.0596394,-0.00368502,0.0770959
1581309786.904243631,-0.0113988,-0.0641317,-4.52237e-05,-0.0714957,-0.0656136,-0.00402575,0.0808228
1581309786.910837602,-0.0108067,-0.0598405,-1.94605e-05,-0.0651612,-0.0615524,-0.00440634,0.0733902
1581309786.917386609,-0.0116585,-0.0615187,-8.64378e-06,-0.0666128,-0.0652186,-0.00497304,0.0806238
1581309786.928236482,-0.0115817,-0.0598524,-4.40624e-05,-0.0672045,-0.0663949,-0.00492895,0.0796838
1581309786.935126918,-0.0107446,-0.0562074,3.70946e-05,-0.063457,-0.0597469,-0.00477434,0.0710125
1581309786.975294843,-0.011688,-0.0604903,5.86161e-06,-0.0670444,-0.0666499,-0.00561757,0.0788643
1581309786.981670624,-0.0117241,-0.0650453,-5.49154e-05,-0.0711316,-0.0707142,-0.00555544,0.082032
1581309786.987813631,-0.0103203,-0.058041,-8.75457e-05,-0.0651612,-0.063171,-0.00574866,0.0763278
1581309786.994087780,-0.0103055,-0.0576949,3.90311e-05,-0.0663902,-0.0635191,-0.00580658,0.0776813
1581309787.000280492,-0.0115249,-0.066734,7.72914e-05,-0.0756892,-0.0724453,-0.00644349,0.0858616
1581309787.006964386,-0.00929316,-0.0549501,3.5946e-05,-0.057925,-0.0586566,-0.00506001,0.0664003
1581309787.013098604,-0.0100328,-0.0593155,0,-0.0625984,-0.0636365,-0.00474524,0.0736577
1581309787.020241646,-0.0120227,-0.0674914,-1.69118e-05,-0.0725848,-0.0727625,-0.00522875,0.0877465
1581309787.026792380,-0.0104044,-0.0579897,0,-0.0632748,-0.0626098,-0.00406621,0.0739328
1581309787.070630087,-0.00156977,-0.00822374,2.75482e-06,-0.00899829,-0.00884035,-0.000554037,0.0105501
1581309787.077227269,-0.0805304,-0.400709,3.73559e-05,-0.438266,-0.433814,-0.0388081,0.525605
1581309787.083121212,-0.0122104,-0.0633286,-1.79858e-05,-0.0686735,-0.0683567,-0.0080443,0.0773116
1581309787.089727966,-0.0112382,-0.0566777,-4.77078e-05,-0.0623159,-0.0618962,-0.00664946,0.0739167
1581309787.096778579,-0.011929,-0.0603226,-3.47488e-05,-0.0664826,-0.064738,-0.00654226,0.0817305
1581309787.102971281,-0.0136347,-0.0680002,6.73041e-05,-0.0745098,-0.0726156,-0.00730772,0.0867406
1581309787.109681930,-0.0108987,-0.0530726,0.000142118,-0.0594501,-0.0572882,-0.00626212,0.0661653
1581309787.115993019,-0.0118489,-0.0573223,-7.64969e-05,-0.0639113,-0.0615415,-0.00691423,0.073838
1581309787.122336879,-0.0129188,-0.0634206,-0.000153484,-0.069704,-0.0677594,-0.00753826,0.0825235
1581309787.129069413,-0.0134413,-0.064772,-9.32239e-06,-0.0715719,-0.0692941,-0.00781666,0.0821589
1581309787.137516965,-0.0099799,-0.0495423,6.99941e-06,-0.0543187,-0.0521168,-0.00624707,0.0606428
1581309787.143940297,-0.0132241,-0.0667764,8.55646e-05,-0.0733171,-0.0717808,-0.00824246,0.0888609
1581309787.221079218,-0.0102328,-0.0600766,1.55719e-06,-0.0656837,-0.065897,-0.00525376,0.0779417
1581309787.227276506,-0.0105739,-0.0630934,1.7942e-05,-0.0693677,-0.0686927,-0.00429958,0.0833795
1581309787.233782072,-0.0103381,-0.0582444,0.000113818,-0.0642197,-0.0616873,-0.00442926,0.0728696
1581309787.241835358,-0.011534,-0.0621345,-2.28555e-05,-0.0679015,-0.0658705,-0.00439574,0.0781862
1581309787.248127438,-0.0121485,-0.062054,-6.20239e-05,-0.0675744,-0.0674149,-0.0038014,0.0816812
1581309787.254928528,-0.0111157,-0.0558254,-7.59308e-05,-0.0619101,-0.0595977,-0.0037875,0.0731587
1581309787.261095191,-0.0121093,-0.0623959,-3.55752e-05,-0.0673747,-0.0635873,-0.00428537,0.0780882
1581309787.267858426,-0.0113128,-0.0589127,1.91806e-05,-0.06362,-0.0584123,-0.0034993,0.0750861
1581309787.274212742,-0.0119783,-0.0645567,-8.10586e-05,-0.0681141,-0.062741,-0.0041879,0.0826952
1581309787.280901128,-0.0111161,-0.0576871,2.87248e-05,-0.062034,-0.0569576,-0.00453837,0.072547
1581309787.287087767,-0.0127978,-0.065753,3.81407e-05,-0.0730579,-0.0664645,-0.00534989,0.0849116
1581309787.296873780,-0.0106312,-0.0529427,0.000106671,-0.0591916,-0.0537747,-0.00472004,0.070774
1581309787.337149789,-0.0123671,-0.0605403,-1.39438e-05,-0.0653343,-0.0642461,-0.00597371,0.0782286
1581309787.343121608,-0.0135085,-0.0669628,7.60416e-05,-0.0738073,-0.0755337,-0.00621716,0.0870687
1581309787.349848064,-0.0107119,-0.0529772,-5.29275e-05,-0.059489,-0.0617514,-0.005003,0.0718686
1581309787.356208165,-0.0113447,-0.0569918,-1.91698e-05,-0.0634977,-0.0672097,-0.00545197,0.0744209
1581309787.362833563,-0.0120555,-0.0627748,1.80396e-05,-0.0688161,-0.0719179,-0.00561747,0.0787526
1581309787.369143586,-0.010926,-0.0631829,-1.77141e-05,-0.0657683,-0.069147,-0.0047812,0.0810505
1581309787.375679572,-0.0100286,-0.0585016,7.72078e-05,-0.0624879,-0.0631791,-0.00437243,0.0762133
1581309787.383048715,-0.0096667,-0.0576188,-7.46015e-05,-0.0628252,-0.0618801,-0.00474215,0.0732381
1581309787.389256637,-0.0103477,-0.0618274,-5.36169e-05,-0.067868,-0.0673122,-0.00384243,0.0781353
1581309787.395953314,-0.00929991,-0.0577285,-1.92013e-05,-0.0627575,-0.0628977,-0.00343587,0.076549
1581309787.402184864,-0.0104472,-0.0639315,0.000162819,-0.0697838,-0.0690909,-0.00383516,0.0847898
1581309787.482155077,-0.00669078,-0.0346141,-7.50432e-07,-0.0378115,-0.0373467,-0.00206712,0.0448695
1581309787.488139145,-0.0776405,-0.379819,2.83575e-05,-0.409442,-0.412087,-0.0270617,0.492971
1581309787.494317912,-0.0139976,-0.0691453,-0.000164671,-0.0730588,-0.0735587,-0.0070424,0.0894782
1581309787.500869681,-0.0107271,-0.0546199,8.94159e-06,-0.0585475,-0.0574023,-0.00569907,0.0710908
1581309787.507233952,-0.0115863,-0.0574416,-2.88226e-05,-0.0621395,-0.0613018,-0.00562023,0.0737643
1581309787.518085889,-0.0119162,-0.0617091,0,-0.065545,-0.0653333,-0.00500617,0.0787715
1581309787.524311933,-0.0126284,-0.0670008,-9.47534e-06,-0.0718455,-0.0700517,-0.00542302,0.0870906
1581309787.530842655,-0.0102499,-0.0552742,8.97812e-06,-0.0599006,-0.0578668,-0.00505759,0.0696655
1581309787.538285719,-0.0104096,-0.0576639,9.86723e-05,-0.063469,-0.0626089,-0.00616684,0.0741746
1581309787.545110611,-0.0106984,-0.0603015,0.000139505,-0.0654807,-0.0680092,-0.00591156,0.0817855
1581309787.551267749,-0.0113817,-0.0684365,-8.79296e-05,-0.0729891,-0.0757969,-0.00754217,0.0914733
1581309787.557815743,-0.0087964,-0.0551807,-0.000171593,-0.0582423,-0.0590425,-0.00620445,0.0695584
1581309787.600221777,-0.00950204,-0.0602977,3.40331e-05,-0.0644326,-0.0640892,-0.00657953,0.0781575
1581309787.606470625,-0.0144386,-0.067756,0.000154319,-0.0724435,-0.0736106,-0.00306711,0.0883771
1581309787.612853566,-0.0130258,-0.053313,5.45791e-05,-0.0579339,-0.0592638,-0.00134623,0.0687857
1581309787.619271739,-0.0141533,-0.0564803,-0.000113837,-0.0605119,-0.0622744,-0.00151778,0.0740581
1581309787.625746058,-0.0179464,-0.0705638,-0.000175951,-0.0735451,-0.0758206,-0.00177901,0.0911005
1581309787.631923593,-0.0147125,-0.0564636,-0.000137659,-0.0595474,-0.0617942,-0.00150521,0.0701114
1581309787.639216981,-0.0150377,-0.0584928,4.12356e-05,-0.0619903,-0.0665453,-0.00193024,0.0715425
1581309787.645277624,-0.0177136,-0.0681762,-2.954e-05,-0.0746453,-0.0785976,-0.00221543,0.0917287
1581309787.651856524,-0.0147368,-0.0578669,1.94739e-05,-0.0635222,-0.0654105,-0.00190781,0.079505
1581309787.657962048,-0.0136762,-0.0556849,1.83265e-05,-0.0594956,-0.0616885,-0.00182288,0.0716328
1581309787.663989048,-0.0144531,-0.0602687,6.84944e-05,-0.0636251,-0.0645841,-0.0020158,0.0738509
1581309787.707358319,-0.0031812,-0.0141833,-1.13627e-05,-0.0150042,-0.0151721,-0.000559552,0.0188799
1581309787.714188666,-0.0557212,-0.334954,6.86295e-05,-0.359417,-0.364521,-0.0142906,0.440314
1581309787.720109646,-0.00954866,-0.0623739,0,-0.0676163,-0.0672882,-0.00336119,0.0806866
1581309787.726755384,-0.00868641,-0.0581778,0.000115055,-0.061102,-0.0638614,-0.00547455,0.0764135
1581309787.733124260,-0.00908865,-0.0623159,-1.76367e-05,-0.0661506,-0.0705512,-0.0069377,0.0813307
1581309787.741082769,-0.00953265,-0.0649213,-8.14036e-05,-0.0699359,-0.0711944,-0.00704161,0.0845727
1581309787.747942710,-0.00745473,-0.0513263,-0.000171384,-0.0550793,-0.0537015,-0.00477276,0.067324
1581309787.754271179,-0.00928511,-0.0641344,3.62821e-05,-0.0678067,-0.0648797,-0.00555837,0.0828769
1581309787.760875156,-0.00815106,-0.0571335,1.90114e-05,-0.0609475,-0.0583148,-0.00416588,0.0734642
1581309787.800653342,-0.00150182,-0.0105778,3.025e-05,-0.011337,-0.0107974,-0.000792503,0.0136087
1581309787.807146152,-0.0770473,-0.373724,9.51408e-05,-0.395094,-0.387592,-0.02978,0.490646
1581309787.813221162,-0.0165031,-0.0623758,-0.000240085,-0.0664926,-0.0678335,-0.00481044,0.0807728
1581309787.856170370,-0.0145127,-0.0602776,2.12741e-05,-0.0635296,-0.0694274,-0.00287617,0.0791131
1581309787.862221325,-0.0144206,-0.0632468,-3.57789e-05,-0.0662973,-0.0685034,-0.00197702,0.0797339
1581309787.868824894,-0.0115094,-0.0559041,-8.44924e-05,-0.0595935,-0.0616738,-0.00179307,0.0735718
1581309787.875244068,-0.0117274,-0.0625369,-0.000189157,-0.0673107,-0.0701552,-0.00199959,0.085127
1581309787.881815242,-0.00981261,-0.0582546,-4.77631e-05,-0.0603375,-0.0637944,-0.00204468,0.0753383
1581309787.888131070,-0.0113432,-0.0689367,-9.65754e-06,-0.0715892,-0.0748648,-0.00225707,0.084929
1581309787.894895605,-0.00881131,-0.0548598,-1.79353e-05,-0.0578029,-0.0591488,-0.00163304,0.0710827
1581309787.901010647,-0.00959381,-0.0575244,0.00013444,-0.0616539,-0.0622762,-0.00157496,0.0801021
1581309787.907685227,-0.0102419,-0.0617371,0.000232158,-0.0662642,-0.0680626,-0.0014019,0.0824977
1581309787.913920594,-0.00949356,-0.0592472,0.000175091,-0.0611925,-0.0633266,-0.00134231,0.0737404
1581309787.953365304,-0.00968668,-0.0620112,-3.29124e-05,-0.0648087,-0.0695729,-0.00496078,0.0824946
1581309787.996516191,-0.00137571,-0.00854011,1.40805e-05,-0.00915826,-0.00915601,-0.000664621,0.0109691
1581309788.003222984,-0.0782463,-0.395638,-0.000375812,-0.401529,-0.433534,-0.0284592,0.524038
1581309788.009219551,-0.0140736,-0.0616849,7.0802e-05,-0.064119,-0.0682897,-0.00340776,0.0809011
1581309788.015804371,-0.0126895,-0.0577918,0.000114841,-0.0601842,-0.0641097,-0.00285178,0.0750365
1581309788.022254650,-0.0134987,-0.0632797,5.30071e-05,-0.0655766,-0.0698965,-0.00325984,0.0829005
1581309788.028958411,-0.0122747,-0.0583745,-7.69053e-05,-0.0611812,-0.0653471,-0.00334502,0.0767817
1581309788.035323625,-0.013154,-0.062096,-8.91773e-05,-0.0646822,-0.069432,-0.00357612,0.0817602
1581309788.042988782,-0.0122143,-0.0574897,-4.95189e-05,-0.0593713,-0.064333,-0.00330116,0.0778908
1581309788.049370927,-0.012911,-0.0628057,0.000124324,-0.064555,-0.0689344,-0.00386263,0.085653
1581309788.056113108,-0.011909,-0.0581769,0.000172166,-0.0598318,-0.0628258,-0.00381662,0.075586
1581309788.062117782,-0.0129372,-0.064124,1.81381e-05,-0.0667623,-0.0699172,-0.00387119,0.0840421
1581309788.101199549,-0.0115948,-0.0598569,-9.14688e-06,-0.0620109,-0.0660189,-0.00367693,0.0798925
1581309788.146105364,-0.0109575,-0.0608365,-2.17977e-05,-0.0622343,-0.0687679,-0.000758838,0.0794696
1581309788.152384458,-0.0111912,-0.0622543,8.67509e-05,-0.0652907,-0.0688615,-0.00115382,0.0828583
1581309788.158966480,-0.0107827,-0.058209,0.000135155,-0.0611919,-0.0646226,-0.00113908,0.0746678
1581309788.165256788,-0.0123075,-0.0622934,8.00368e-05,-0.0645165,-0.0681394,-0.00140505,0.0832624
1581309788.172014825,-0.0116531,-0.057121,-0.000112594,-0.0577965,-0.060874,-0.00163258,0.0785413
1581309788.178350689,-0.0136523,-0.0648913,-0.000172125,-0.065444,-0.0683429,-0.00225574,0.0850934
1581309788.185120862,-0.0125152,-0.0577356,-3.76806e-05,-0.0591293,-0.0616399,-0.00235425,0.0737445
1581309788.191907931,-0.0130136,-0.0616848,6.15216e-05,-0.0639079,-0.0669359,-0.00274155,0.0836348
1581309788.198278548,-0.0129659,-0.0613978,0.000132654,-0.0639184,-0.0688164,-0.00297171,0.085764
1581309788.204962405,-0.011639,-0.0582237,-3.80315e-05,-0.0592507,-0.0658329,-0.00292879,0.075863
1581309788.211272456,-0.0122387,-0.0645623,-0.000116472,-0.0656375,-0.0727227,-0.00363756,0.0820693
1581309788.217919963,-0.0107592,-0.0585917,-4.74883e-05,-0.0601681,-0.0649845,-0.00342815,0.076701
1581309788.293361702,-0.0112522,-0.0607916,9.47986e-06,-0.0624008,-0.066132,-0.0033921,0.0809665
1581309788.299306564,-0.0109509,-0.0576786,5.80968e-05,-0.0589567,-0.0668015,-0.00315649,0.0783895
1581309788.305794970,-0.01281,-0.0690121,3.89907e-05,-0.0706499,-0.081204,-0.00356808,0.0920876
1581309788.312062117,-0.00968487,-0.0552763,-5.31018e-05,-0.0546567,-0.0619265,-0.00202728,0.0747966
1581309788.318303944,-0.013742,-0.0696789,-3.9164e-05,-0.0706968,-0.0785524,-0.000401297,0.0952933
1581309788.325067852,-0.0115581,-0.0538607,0.000160411,-0.0554469,-0.0595711,-0.000427745,0.0695002
1581309788.331867597,-0.0146223,-0.0653979,-1.87288e-05,-0.0688335,-0.0711308,-0.000702101,0.0873688
1581309788.342879659,-0.0134893,-0.0609797,-8.71677e-05,-0.0629737,-0.0671981,-0.000615619,0.0836653
1581309788.349546336,-0.0125747,-0.0536456,1.74828e-05,-0.0542485,-0.0619943,-0.000471877,0.0696457
1581309788.355643998,-0.017163,-0.0682895,3.91802e-05,-0.0711304,-0.0805485,-0.000764111,0.0911049
1581309788.361806358,-0.014305,-0.0547581,-2.74577e-05,-0.0569089,-0.0638756,-0.000787093,0.0761653
1581309788.437959515,-0.00807756,-0.0344471,-4.77177e-06,-0.0354237,-0.0401948,-0.000625082,0.0464127
1581309788.444820781,-0.0704401,-0.342551,-0.000286617,-0.34771,-0.390101,-0.00833817,0.469786
1581309788.451247948,-0.0114734,-0.0621404,0.000220984,-0.0627503,-0.0705306,-0.00198001,0.0833282
1581309788.457966091,-0.0105414,-0.0574744,0.000170947,-0.0580062,-0.0648058,-0.00177589,0.0786711
1581309788.464337194,-0.0114146,-0.0637407,0,-0.0662713,-0.0716753,-0.00191141,0.0877276
1581309788.471075378,-0.0100989,-0.0582957,-9.46768e-06,-0.059733,-0.0648903,-0.00155077,0.0769995
1581309788.477285007,-0.0106699,-0.0638853,-1.78323e-05,-0.0648756,-0.0723695,-0.00151662,0.0852518
1581309788.484084169,-0.00958777,-0.0566661,-2.8367e-05,-0.0578291,-0.0663693,-0.0013994,0.0784986
1581309788.490334333,-0.0103188,-0.0631317,-8.12531e-05,-0.0641157,-0.0751261,-0.00144444,0.086261
1581309788.497015841,-0.00948722,-0.059237,-7.7455e-05,-0.059179,-0.0681221,-0.00143277,0.0776694
1581309788.503228413,-0.0101747,-0.063936,-8.8859e-05,-0.0640071,-0.0731794,-0.00151065,0.0859648
1581309788.509985188,-0.00949638,-0.057858,0.000132412,-0.0586903,-0.0664217,-0.00107827,0.0783074
1581309788.553188076,-0.0110136,-0.0606159,2.7832e-06,-0.0612865,-0.0691383,-0.00102109,0.0829715
1581309788.559872607,-0.0121185,-0.061356,-8.77012e-06,-0.0623915,-0.0718862,-0.00117588,0.0859528
1581309788.566203976,-0.011862,-0.0646812,4.47526e-05,-0.0644932,-0.0743122,-0.00106533,0.0830964
1581309788.572964527,-0.0108274,-0.0583603,5.66897e-05,-0.0588799,-0.0693256,-0.00108653,0.0779271
1581309788.579277552,-0.0125105,-0.0687206,3.87452e-05,-0.0700569,-0.0825151,-0.00115227,0.0973631
1581309788.585847015,-0.0101103,-0.053271,-1.78373e-05,-0.0543141,-0.0644066,-0.00117687,0.0739999
1581309788.592160578,-0.0104557,-0.0567107,3.78783e-05,-0.0583113,-0.0681589,-0.00126907,0.0756616
1581309788.644217228,-0.0134015,-0.0612324,-2.31107e-06,-0.0612798,-0.0708223,-0.0011192,0.0843078
1581309788.650127019,-0.0145463,-0.0634411,-8.0865e-05,-0.0652381,-0.0736891,-0.000655883,0.0921024
1581309788.656709590,-0.0128251,-0.0585622,1.9406e-05,-0.060601,-0.070197,-0.000621346,0.0820279
1581309788.663287811,-0.0139146,-0.0675728,6.66816e-05,-0.0689538,-0.0815559,-0.000666677,0.091678
1581309788.705596072,-0.00172997,-0.00873034,1.12964e-05,-0.00861595,-0.00984035,-8.19104e-05,0.0120646
1581309788.712468948,-0.0743079,-0.364807,0.000134311,-0.369139,-0.402062,-0.00467572,0.506741
1581309788.719129384,-0.0128325,-0.0569301,-9.38019e-05,-0.057568,-0.0635321,-0.00110689,0.0794245
1581309788.725824604,-0.0141591,-0.0636763,-0.000212261,-0.063181,-0.0699873,-0.00128237,0.0866351
1581309788.732112558,-0.0131071,-0.0603275,2.90417e-05,-0.0589142,-0.0677,-0.00114227,0.0790298
1581309788.739850128,-0.0138507,-0.0626311,3.83733e-05,-0.0615261,-0.0740339,-0.00108197,0.0865801
1581309788.746385572,-0.0135781,-0.0638471,1.77783e-05,-0.0625497,-0.0779282,-0.000781985,0.0874221
1581309788.752967949,-0.0121432,-0.0577319,-3.76659e-05,-0.0583438,-0.0728064,-0.000781302,0.0779988
1581309788.791424040,-0.0133498,-0.0619721,-6.14698e-06,-0.0608332,-0.0739423,-0.000639364,0.0858882
1581309788.797176710,-0.0154704,-0.0714373,-0.000127934,-0.0705516,-0.0833905,-0.00123999,0.0940623
1581309788.803851999,-0.0121716,-0.0551571,-9.04434e-06,-0.0547498,-0.0655333,-0.00121263,0.0753104
1581309788.809993325,-0.0130614,-0.059488,0.000107937,-0.0581141,-0.0701216,-0.00157994,0.0856796
1581309788.853026709,-0.0115169,-0.0613695,1.8518e-05,-0.0604094,-0.0732981,-0.00145297,0.0843549
1581309788.859153145,-0.0101142,-0.0605108,-8.71103e-05,-0.0596494,-0.0709094,-0.00106463,0.0866624
1581309788.865152880,-0.0108774,-0.0650667,-8.0775e-05,-0.0624372,-0.0754882,-0.00113082,0.0900344
1581309788.873924502,-0.0100958,-0.0572255,3.77541e-05,-0.0553667,-0.067527,-0.000802008,0.0777285
1581309788.880199710,-0.0113729,-0.0635569,0.000153688,-0.0623204,-0.0754691,-0.000824334,0.0915211
1581309788.887019969,-0.0111019,-0.0594999,0.000113481,-0.0573817,-0.068737,-0.000794331,0.0831505
1581309788.893148455,-0.013811,-0.0706929,-1.93903e-05,-0.069995,-0.0806523,-0.000794738,0.0948354
1581309788.899881867,-0.0114188,-0.0550213,-0.000125098,-0.0547265,-0.0641028,-0.000652249,0.0768852
1581309788.906279157,-0.0141846,-0.0675513,-0.000124173,-0.0673412,-0.0801599,-0.000592227,0.0987671
1581309788.912295798,-0.0114753,-0.054655,0,-0.0549725,-0.0657638,-0.000498919,0.0776056
1581309788.919035902,-0.0120934,-0.0591508,3.78934e-05,-0.0576356,-0.0691855,-0.000445101,0.0798716
1581309788.961983848,-0.00202459,-0.0102972,-5.62183e-06,-0.00990938,-0.0121458,-5.62004e-05,0.0141693
1581309789.001202441,-0.0251684,-0.116147,-4.4929e-06,-0.11367,-0.138612,-0.000366907,0.163704
1581309789.007203291,-0.0120516,-0.0588418,-5.85995e-05,-0.0571327,-0.0735362,-0.000166038,0.0839509
1581309789.013312608,-0.0131174,-0.0691829,3.86788e-05,-0.0656546,-0.0863486,-0.000106323,0.101005
1581309789.019966346,-0.0101155,-0.0557623,0.000108772,-0.0532062,-0.0681329,-0.000126907,0.0801266
1581309789.026180660,-0.0106562,-0.0600891,5.85884e-05,-0.0577449,-0.0735759,-9.76711e-05,0.0817629
1581309789.032321871,-0.0121949,-0.0682315,-9.66287e-05,-0.0664149,-0.0836288,-3.8648e-05,0.0962547
1581309789.039956835,-0.0101228,-0.0554047,-9.42419e-05,-0.0542031,-0.06745,-6.28327e-05,0.0824198
1581309789.046264324,-0.0108186,-0.0587598,6.66779e-05,-0.0563694,-0.0710831,-5.71252e-05,0.0833874
1581309789.052406826,-0.0136969,-0.0695748,5.84108e-05,-0.0664694,-0.0860403,-8.76162e-05,0.0953235
1581309789.059057340,-0.0111769,-0.0548325,0.000116893,-0.0526115,-0.0677916,-8.99161e-05,0.0795782
1581309789.065166512,-0.0130964,-0.0601587,8.85582e-05,-0.057561,-0.0732688,-2.95194e-05,0.0872566
