timestamp,posx,posy,posz,ox,oy,oz, ow
1581311700.582968579,0.554076,0.000568517,0.712802,-0.00039034,0.706968,0.000270584,0.707245
1581311700.589074028,0.553081,0.00057081,0.712791,-0.000343177,0.706983,0.000310266,0.707231
1581311700.595640579,0.552906,0.000563367,0.712792,-0.000324486,0.706977,0.000316227,0.707236
1581311700.601884284,0.552757,0.000558251,0.712792,-0.000319374,0.706974,0.00031327,0.70724
1581311700.646835207,0.551649,0.000548071,0.712801,-0.000364006,0.706958,0.000265078,0.707256
1581311700.653664879,0.551474,0.000546681,0.712801,-0.000368055,0.706958,0.000258636,0.707255
1581311700.659940125,0.551327,0.000546881,0.712798,-0.000369982,0.70696,0.000257366,0.707254
1581311700.666709174,0.551152,0.000547921,0.712798,-0.000368111,0.706957,0.000260876,0.707256
1581311700.672956058,0.551001,0.000550936,0.712802,-0.000371676,0.706953,0.000260496,0.707261
1581311700.679773762,0.550822,0.000554542,0.712809,-0.000383682,0.706946,0.000251814,0.707267
1581311700.685868725,0.550671,0.000558347,0.712807,-0.000384725,0.706946,0.000254796,0.707267
1581311700.692707545,0.550498,0.000561707,0.712799,-0.000373885,0.706951,0.000269656,0.707263
1581311700.699023021,0.55035,0.000565586,0.712792,-0.000373575,0.706955,0.000274989,0.707259
1581311700.705661660,0.550173,0.000570578,0.712793,-0.000383222,0.706954,0.000270928,0.707259
1581311700.711942553,0.550021,0.000576624,0.7128,-0.000389619,0.70695,0.000272718,0.707263
1581311700.756697539,0.549845,0.000583486,0.712804,-0.000395952,0.706949,0.000277105,0.707264
1581311700.796764379,0.548725,0.000619564,0.712778,-0.000431039,0.706984,0.000295235,0.707229
1581311700.803012345,0.547728,0.000585392,0.712777,-0.000404169,0.706995,0.000276909,0.707219
1581311700.809682675,0.547551,0.000581949,0.71278,-0.000403627,0.706989,0.000272176,0.707225
1581311700.815885749,0.547399,0.000578958,0.712778,-0.000406839,0.706987,0.000265144,0.707227
1581311700.822914778,0.547224,0.000574724,0.712773,-0.000409992,0.706985,0.000256369,0.707228
1581311700.830833379,0.547027,0.000570635,0.712772,-0.000406068,0.706981,0.000255234,0.707232
1581311700.837024483,0.546877,0.00056771,0.712773,-0.000396614,0.706979,0.000260336,0.707235
1581311700.843785297,0.546701,0.000565805,0.712773,-0.000389154,0.706977,0.000264291,0.707236
1581311700.850081646,0.54655,0.000564346,0.712773,-0.000386342,0.706976,0.000263801,0.707237
1581311700.856897025,0.546377,0.000562631,0.712768,-0.000377776,0.706977,0.000269717,0.707236
1581311700.863185368,0.546228,0.000561782,0.712767,-0.000366414,0.706978,0.000279532,0.707236
1581311700.908237317,0.545101,0.000569896,0.712773,-0.000391294,0.706968,0.000265768,0.707246
1581311700.914946727,0.544952,0.000573651,0.712771,-0.000395717,0.706968,0.000267278,0.707246
1581311700.921766676,0.544776,0.000578104,0.712776,-0.000409709,0.706964,0.000259712,0.70725
1581311700.929637701,0.544577,0.000582204,0.712779,-0.000416487,0.706961,0.000258205,0.707252
1581311700.935907233,0.544424,0.000584797,0.712781,-0.000409974,0.70696,0.00026724,0.707253
1581311700.942775865,0.544246,0.000587216,0.712779,-0.000407935,0.706961,0.000271969,0.707253
1581311700.948927694,0.544097,0.000587088,0.712775,-0.000417917,0.706963,0.000262711,0.707251
1581311700.955871806,0.543923,0.000584489,0.712774,-0.000422011,0.706963,0.000256355,0.707251
1581311700.962102437,0.543772,0.000580823,0.712777,-0.00041376,0.70696,0.000259667,0.707253
1581311700.975881247,0.543418,0.000570355,0.712783,-0.000412899,0.706952,0.000245722,0.707261
1581311700.982041082,0.543269,0.000567969,0.712782,-0.000411117,0.706952,0.000244712,0.707262
1581311701.024961245,0.543097,0.000566291,0.712782,-0.000409623,0.70695,0.000245482,0.707264
1581311701.031114118,0.542019,0.000578419,0.712815,-0.000379291,0.706923,0.000278372,0.707291
1581311701.037868857,0.541868,0.000579509,0.712826,-0.000371533,0.706918,0.000284967,0.707295
1581311701.044932732,0.541693,0.000581805,0.712832,-0.000372881,0.706918,0.000285549,0.707295
1581311701.051769611,0.541521,0.000583592,0.712833,-0.000371535,0.706921,0.000288414,0.707293
1581311701.057961789,0.541374,0.000585604,0.712834,-0.000365716,0.706923,0.000296022,0.70729
1581311701.064895310,0.541196,0.000587541,0.712839,-0.000364378,0.706923,0.000298074,0.707291
1581311701.071660080,0.541018,0.000590664,0.712844,-0.000369603,0.706922,0.000295791,0.707291
1581311701.112935108,0.539997,0.000610066,0.712874,-0.000430933,0.706916,0.000276825,0.707298
1581311701.119160839,0.539848,0.000612424,0.712871,-0.00043947,0.706918,0.000271602,0.707296
1581311701.126835494,0.539649,0.000614807,0.71287,-0.000437252,0.706918,0.000276741,0.707295
1581311701.133745517,0.539471,0.000615684,0.712872,-0.000434001,0.706917,0.000280943,0.707296
1581311701.177869528,0.538376,0.000586112,0.712876,-0.000413586,0.706907,0.000260842,0.707307
1581311701.184701625,0.538203,0.000585257,0.712875,-0.000417119,0.706906,0.000258701,0.707308
1581311701.191002631,0.538054,0.000584839,0.712875,-0.000427457,0.706904,0.000248867,0.707309
1581311701.197875465,0.537879,0.000584944,0.712877,-0.000432188,0.7069,0.000244868,0.707313
1581311701.204100156,0.53773,0.000583079,0.712878,-0.000423584,0.706898,0.000251173,0.707315
1581311701.210912731,0.537555,0.000581308,0.712882,-0.000421066,0.706894,0.000250837,0.707319
1581311701.217795244,0.537382,0.000577926,0.712883,-0.000419252,0.706892,0.000247536,0.707321
1581311701.257015702,0.53638,0.000564521,0.712853,-0.000389756,0.706904,0.000255656,0.707309
1581311701.263193168,0.536226,0.000565955,0.712848,-0.000395322,0.706907,0.000251393,0.707306
1581311701.269842683,0.536051,0.000567951,0.712842,-0.000397151,0.706911,0.000252963,0.707302
1581311701.275999527,0.535903,0.000571472,0.712838,-0.000403823,0.706914,0.00025244,0.7073
1581311701.282156534,0.535753,0.000575203,0.712837,-0.000413428,0.706914,0.000248171,0.707299
1581311701.326989604,0.534649,0.000590636,0.712826,-0.000406712,0.706914,0.000271122,0.707299
1581311701.333716647,0.534472,0.000587905,0.712824,-0.000406463,0.706914,0.000267436,0.707299
1581311701.340698026,0.5343,0.000585691,0.712821,-0.000397771,0.706916,0.000274123,0.707298
1581311701.347653651,0.534153,0.000585282,0.71282,-0.000391653,0.706919,0.000281054,0.707294
1581311701.354087925,0.533977,0.000585912,0.712821,-0.000401866,0.70692,0.000272439,0.707293
1581311701.360884344,0.533799,0.000588862,0.712823,-0.000415438,0.706921,0.000263928,0.707292
1581311701.367568508,0.533623,0.000590788,0.712818,-0.000418412,0.706927,0.000265403,0.707286
1581311701.373943949,0.533475,0.000592572,0.712811,-0.000419505,0.706933,0.000268351,0.70728
1581311701.380622242,0.533303,0.000594107,0.712803,-0.000431965,0.70694,0.000260331,0.707273
1581311701.387040158,0.533152,0.00059457,0.712798,-0.000434465,0.706945,0.000258701,0.707268
1581311701.393644995,0.532973,0.00059541,0.712798,-0.000434665,0.706948,0.000259426,0.707266
1581311701.437673979,0.531902,0.000585298,0.712787,-0.000411259,0.706966,0.000266251,0.707248
1581311701.444979183,0.531727,0.000585149,0.712779,-0.000403214,0.706972,0.000274164,0.707241
1581311701.451931729,0.531528,0.000587784,0.712772,-0.000415756,0.706979,0.000266896,0.707234
1581311701.458089735,0.531376,0.000590739,0.712774,-0.00042072,0.706979,0.000266036,0.707234
1581311701.465191269,0.531201,0.000595182,0.712775,-0.000419734,0.70698,0.000273238,0.707233
1581311701.471884597,0.531028,0.00059807,0.71277,-0.000420484,0.706985,0.000276331,0.707229
1581311701.478097123,0.53088,0.000599914,0.712764,-0.000421263,0.70699,0.000277775,0.707223
1581311701.484853315,0.530705,0.000601919,0.712762,-0.000416742,0.706992,0.000283596,0.707221
1581311701.491593838,0.530529,0.000604803,0.712759,-0.000411305,0.706995,0.000292025,0.707218
1581311701.497976347,0.530379,0.000605405,0.712759,-0.000415133,0.706997,0.000288767,0.707217
1581311701.504676448,0.530206,0.000602201,0.712754,-0.000409682,0.707001,0.00028956,0.707213
1581311701.511009229,0.530056,0.000598687,0.712752,-0.000400766,0.707003,0.00029269,0.707211
1581311701.587784440,0.528133,0.000568376,0.712816,-0.000352211,0.706969,0.000292843,0.707245
1581311701.593863683,0.52796,0.000565408,0.712818,-0.000361113,0.706968,0.000281954,0.707245
1581311701.600203034,0.527787,0.000562765,0.712821,-0.000355729,0.706967,0.000285292,0.707247
1581311701.606988969,0.527637,0.000562225,0.712826,-0.000355827,0.706964,0.000285039,0.707249
1581311701.613724807,0.527461,0.000562636,0.71283,-0.000366278,0.706962,0.000275287,0.707251
1581311701.619849438,0.527309,0.000565812,0.712832,-0.000372501,0.706961,0.000274227,0.707252
1581311701.627241205,0.527135,0.000571355,0.712832,-0.000385184,0.706962,0.000272386,0.707251
1581311701.633846063,0.526963,0.000577909,0.712832,-0.000406494,0.706962,0.000263435,0.707251
1581311701.640683651,0.526812,0.000584689,0.712834,-0.000421942,0.706961,0.000258245,0.707252
1581311701.646800395,0.526635,0.000593847,0.712838,-0.000422907,0.706959,0.000269522,0.707254
1581311701.652992317,0.526483,0.000600549,0.712839,-0.000426304,0.706959,0.000274844,0.707254
1581311701.696182869,0.526333,0.000606845,0.71284,-0.000436754,0.706959,0.000272794,0.707254
1581311701.702807181,0.525237,0.000619308,0.712841,-0.000437565,0.706954,0.000289419,0.707259
1581311701.709181721,0.525086,0.000619085,0.71284,-0.000442179,0.706954,0.000284352,0.707259
1581311701.715764266,0.524907,0.000620348,0.712841,-0.000445706,0.706953,0.000282647,0.70726
1581311701.722136388,0.524757,0.000619668,0.71284,-0.000447236,0.706953,0.000280837,0.70726
1581311701.729831623,0.52456,0.000617975,0.71284,-0.000449679,0.706952,0.000276675,0.707262
1581311701.736077614,0.524413,0.000615365,0.712842,-0.000447078,0.70695,0.000276392,0.707263
1581311701.743051729,0.524237,0.000612731,0.712845,-0.000443569,0.706947,0.000275253,0.707266
1581311701.749665747,0.524059,0.000610295,0.712849,-0.000446614,0.706944,0.00026705,0.707269
1581311701.756019841,0.523909,0.000606293,0.712846,-0.000445132,0.706946,0.000262846,0.707267
1581311701.762599679,0.523736,0.000601537,0.712839,-0.000439929,0.706951,0.000261966,0.707263
1581311701.768944383,0.523587,0.000598548,0.712835,-0.000441486,0.706953,0.000256481,0.70726
1581311701.817191969,0.522415,0.000600671,0.712817,-0.000455197,0.706964,0.000251531,0.707249
1581311701.824983165,0.522241,0.000606641,0.712814,-0.000462084,0.706966,0.000252982,0.707247
1581311701.831866456,0.522043,0.000612594,0.71281,-0.00045812,0.706969,0.000265481,0.707244
1581311701.838933324,0.521868,0.000617463,0.71281,-0.000466704,0.706969,0.000263853,0.707245
1581311701.845811487,0.521693,0.000619976,0.712808,-0.000473724,0.70697,0.000260564,0.707244
1581311701.852132754,0.521544,0.000620555,0.712807,-0.00046603,0.70697,0.00026808,0.707243
1581311701.859148640,0.52137,0.000617798,0.712806,-0.000459695,0.706971,0.000269638,0.707242
1581311701.866084175,0.521196,0.000612861,0.712804,-0.000462063,0.706972,0.000260557,0.707241
1581311701.872914267,0.521021,0.000608552,0.712804,-0.000452133,0.706972,0.000264172,0.707242
1581311701.921931290,0.520009,0.000558427,0.712846,-0.000389164,0.706942,0.00022633,0.707271
