timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309742.855431830,-0.214592,0.0941544,0.234394,-1.64366,0.108349,-0.165962,-0.128532
1581309742.861648601,-0.214641,0.0937866,0.234394,-1.64405,0.10796,-0.16598,-0.128055
1581309742.867880873,-0.214699,0.0933626,0.234394,-1.6445,0.107507,-0.166001,-0.127486
1581309742.913824866,-0.215219,0.0907166,0.234396,-1.64734,0.104641,-0.166123,-0.124071
1581309742.920571548,-0.215328,0.0902948,0.234395,-1.64779,0.104181,-0.166145,-0.12351
1581309742.926788447,-0.215421,0.089922,0.234394,-1.64818,0.103784,-0.166165,-0.123047
1581309742.934546005,-0.21553,0.0894971,0.234393,-1.64864,0.10331,-0.166189,-0.122524
1581309742.941069778,-0.215637,0.0890793,0.234393,-1.64909,0.102831,-0.166219,-0.121966
1581309742.947530326,-0.21574,0.0886666,0.234394,-1.64955,0.10236,-0.166252,-0.121398
1581309742.953897685,-0.215827,0.0883077,0.234396,-1.64994,0.101955,-0.166282,-0.120934
1581309742.960501972,-0.215931,0.0878754,0.234396,-1.65039,0.101489,-0.166317,-0.120398
1581309742.966826580,-0.216012,0.0875117,0.234395,-1.65077,0.101091,-0.166347,-0.119918
1581309742.973468601,-0.216096,0.087093,0.234393,-1.65121,0.100624,-0.166387,-0.119347
1581309742.979771404,-0.216161,0.0867382,0.234392,-1.6516,0.100219,-0.166421,-0.118879
1581309743.022669752,-0.216231,0.0863196,0.234393,-1.65204,0.0997453,-0.166461,-0.11834
1581309743.062835534,-0.216917,0.0817537,0.234396,-1.65684,0.0947786,-0.166884,-0.112365
1581309743.069527902,-0.216981,0.0813327,0.234396,-1.65728,0.0943505,-0.166913,-0.111808
1581309743.075778827,-0.217047,0.0809733,0.234396,-1.65766,0.0939721,-0.166927,-0.111336
1581309743.082390213,-0.217132,0.0805475,0.234396,-1.6581,0.0935292,-0.16694,-0.110791
1581309743.088576965,-0.217216,0.0801799,0.234396,-1.65847,0.0931544,-0.16695,-0.110309
1581309743.094839503,-0.217307,0.0798161,0.234396,-1.65884,0.0927843,-0.166958,-0.109814
1581309743.101775157,-0.217414,0.0793984,0.234396,-1.65928,0.0923469,-0.166969,-0.109261
1581309743.108617267,-0.217522,0.0789781,0.234395,-1.65972,0.0918883,-0.166983,-0.108711
1581309743.114738788,-0.217614,0.0786148,0.234394,-1.6601,0.0914788,-0.166997,-0.108217
1581309743.121559425,-0.217716,0.078185,0.234393,-1.66054,0.0909848,-0.167014,-0.107647
1581309743.127714135,-0.2178,0.0778193,0.234393,-1.66091,0.090552,-0.167028,-0.107188
1581309743.172725132,-0.218394,0.0751099,0.234394,-1.66376,0.0874937,-0.167142,-0.103618
1581309743.179352419,-0.218466,0.0747433,0.234394,-1.66414,0.0870919,-0.167155,-0.103159
1581309743.185701147,-0.218549,0.0743144,0.234394,-1.66458,0.0866259,-0.167169,-0.102619
1581309743.192431018,-0.21863,0.0738858,0.234395,-1.66502,0.0861668,-0.167184,-0.10204
1581309743.198651859,-0.218697,0.0735265,0.234395,-1.6654,0.085774,-0.167199,-0.101551
1581309743.205420953,-0.218772,0.0731132,0.234395,-1.66585,0.0853145,-0.167217,-0.101014
1581309743.211669111,-0.218834,0.0727479,0.234396,-1.66623,0.0849132,-0.167235,-0.100543
1581309743.218644601,-0.218905,0.0723167,0.234396,-1.66667,0.0844269,-0.167258,-0.0999626
1581309743.224707537,-0.218966,0.0719484,0.234395,-1.66704,0.0840094,-0.16728,-0.0994804
1581309743.231000715,-0.219038,0.0715292,0.234393,-1.66748,0.0835286,-0.167308,-0.0989356
1581309743.238808676,-0.21911,0.0711147,0.234394,-1.66792,0.0830536,-0.167336,-0.0983706
1581309743.285557006,-0.219184,0.0706918,0.234396,-1.66837,0.0825889,-0.167362,-0.0977934
1581309743.288686194,-0.219737,0.068088,0.234395,-1.67109,0.0797433,-0.167478,-0.0943722
1581309743.294832904,-0.219819,0.0677239,0.234393,-1.67147,0.0793504,-0.167489,-0.093891
1581309743.301759035,-0.219914,0.0673048,0.234393,-1.67192,0.0788902,-0.167499,-0.093349
1581309743.308377381,-0.220002,0.0668847,0.234394,-1.67235,0.0784201,-0.167513,-0.0928021
1581309743.357029793,-0.220503,0.0639854,0.234395,-1.67541,0.0751997,-0.16771,-0.0889482
1581309743.363495260,-0.220574,0.0635654,0.234395,-1.67585,0.0747365,-0.167733,-0.0883718
1581309743.369831463,-0.220634,0.0632065,0.234394,-1.67623,0.0743391,-0.167752,-0.0878888
1581309743.377472535,-0.220707,0.0627864,0.234394,-1.67667,0.073872,-0.167773,-0.0873519
1581309743.383805096,-0.220779,0.0623617,0.234395,-1.67711,0.0734086,-0.167799,-0.0867965
1581309743.390441243,-0.220851,0.0619383,0.234396,-1.67756,0.072943,-0.167822,-0.0862152
1581309743.396803682,-0.220912,0.0615722,0.234395,-1.67793,0.0725388,-0.167838,-0.0857347
1581309743.442677940,-0.221362,0.0588428,0.234395,-1.68074,0.0694637,-0.167956,-0.0820845
1581309743.449462164,-0.221459,0.0583487,0.234395,-1.68126,0.0689261,-0.167979,-0.0814278
1581309743.455689127,-0.221541,0.0579873,0.234397,-1.68164,0.0685208,-0.167995,-0.0809338
1581309743.462488669,-0.221641,0.0575668,0.234397,-1.68207,0.0680485,-0.168016,-0.0803306
1581309743.468992790,-0.221729,0.0572017,0.234396,-1.68245,0.0676498,-0.16803,-0.0798285
1581309743.475621803,-0.221835,0.0567733,0.234394,-1.68288,0.0671798,-0.168045,-0.0792632
1581309743.481986872,-0.221923,0.056406,0.234393,-1.68326,0.0667768,-0.16806,-0.0787646
1581309743.488684476,-0.222023,0.0559859,0.234393,-1.6837,0.0663032,-0.168078,-0.0781704
1581309743.495566693,-0.222119,0.0555692,0.234394,-1.68413,0.0658131,-0.168096,-0.0775989
1581309743.501837279,-0.222196,0.0552032,0.234394,-1.6845,0.0653881,-0.168108,-0.0771181
1581309743.508900206,-0.222285,0.0547698,0.234395,-1.68494,0.064909,-0.168123,-0.076545
1581309743.515484987,-0.222373,0.0543389,0.234396,-1.68538,0.0644531,-0.16814,-0.0759643
1581309743.559674328,-0.22292,0.0516746,0.234395,-1.68813,0.0616121,-0.168267,-0.0724102
1581309743.565922064,-0.222993,0.0513189,0.234395,-1.6885,0.0612234,-0.168286,-0.0719342
1581309743.572682222,-0.22308,0.0508887,0.234395,-1.68894,0.0607747,-0.168309,-0.0713697
1581309743.579563945,-0.223166,0.0504556,0.234395,-1.68939,0.0603096,-0.168334,-0.0707814
1581309743.585880518,-0.223238,0.0500906,0.234395,-1.68976,0.059888,-0.168356,-0.0702823
1581309743.592467692,-0.22332,0.0496728,0.234395,-1.69019,0.0593791,-0.168384,-0.0697176
1581309743.646780355,-0.224023,0.0463323,0.234395,-1.69362,0.0555153,-0.168565,-0.0653973
1581309743.652858046,-0.224105,0.0459732,0.234394,-1.69399,0.0551065,-0.168566,-0.0649119
1581309743.659438874,-0.224195,0.0455557,0.234394,-1.69442,0.0546351,-0.168568,-0.0643458
1581309743.665708694,-0.224262,0.0451958,0.234393,-1.6948,0.0542308,-0.168569,-0.0638817
1581309743.671846393,-0.224336,0.0447726,0.234392,-1.69523,0.0537575,-0.168572,-0.0633014
1581309743.719833986,-0.224428,0.0442274,0.234394,-1.69579,0.0531239,-0.168577,-0.0624967
1581309743.726697561,-0.224907,0.0415781,0.234394,-1.69851,0.0500541,-0.168612,-0.0587622
1581309743.732907581,-0.224974,0.0412134,0.234393,-1.69888,0.0496393,-0.168621,-0.0582509
1581309743.740776261,-0.225066,0.0407229,0.234393,-1.69937,0.0490966,-0.168631,-0.0575985
1581309743.747597650,-0.225147,0.0403029,0.234395,-1.6998,0.0486234,-0.16864,-0.057015
1581309743.753834585,-0.225215,0.0399383,0.234396,-1.70016,0.0482142,-0.168647,-0.0565092
1581309743.760474900,-0.225294,0.0395148,0.234396,-1.7006,0.0477389,-0.168657,-0.0559381
1581309743.766912408,-0.225359,0.0391458,0.234396,-1.70098,0.0473229,-0.168665,-0.0554517
1581309743.773576742,-0.225433,0.0387137,0.234395,-1.70142,0.0468329,-0.168676,-0.0548747
1581309743.779920817,-0.225495,0.0383524,0.234394,-1.70179,0.0464054,-0.168685,-0.0543887
1581309743.786653832,-0.225567,0.0379323,0.234394,-1.70221,0.0459116,-0.168698,-0.0538348
1581309743.793422416,-0.225637,0.0375074,0.234393,-1.70264,0.0454236,-0.168712,-0.0532574
1581309743.838875689,-0.226147,0.0347606,0.234396,-1.70542,0.042321,-0.168792,-0.0495314
1581309743.845482478,-0.22624,0.0343373,0.234394,-1.70584,0.0418292,-0.168801,-0.0489282
1581309743.851760507,-0.226318,0.0339822,0.234394,-1.70621,0.0414053,-0.168808,-0.0484381
1581309743.858670921,-0.226407,0.0335622,0.234394,-1.70663,0.0409066,-0.168817,-0.0478853
1581309743.903853215,-0.226971,0.0308177,0.234395,-1.70941,0.0376872,-0.168871,-0.0441598
1581309743.910040468,-0.227048,0.0304536,0.234394,-1.70978,0.0372539,-0.168879,-0.0436701
1581309743.916882671,-0.227141,0.0300364,0.234393,-1.7102,0.0367488,-0.168888,-0.0430592
1581309743.923504207,-0.227232,0.0296191,0.234394,-1.71062,0.0362496,-0.168899,-0.042469
1581309743.929768879,-0.227311,0.0292516,0.234395,-1.71098,0.0358237,-0.168908,-0.0419878
1581309743.937548963,-0.227416,0.0287537,0.234396,-1.71148,0.0352532,-0.168918,-0.0413087
1581309743.943770471,-0.227491,0.0283897,0.234395,-1.71185,0.0348251,-0.168928,-0.0407904
1581309743.989574855,-0.227576,0.0279687,0.234395,-1.71229,0.0343105,-0.168938,-0.0402104
1581309743.995876347,-0.228101,0.0252338,0.234395,-1.71505,0.0312498,-0.169,-0.036442
1581309744.002535965,-0.228189,0.0248055,0.234397,-1.71548,0.0307688,-0.16901,-0.0358607
1581309744.008816293,-0.228268,0.0244406,0.234397,-1.71584,0.0303624,-0.169017,-0.0353538
1581309744.015586710,-0.228361,0.02402,0.234395,-1.71627,0.0298901,-0.169028,-0.0347647
1581309744.058601176,-0.228441,0.0236528,0.234394,-1.71664,0.029488,-0.169038,-0.0342739
1581309744.064748081,-0.229013,0.0209712,0.234396,-1.7193,0.0261877,-0.169091,-0.0305478
1581309744.071451283,-0.229106,0.0205465,0.234397,-1.71972,0.0256875,-0.169098,-0.0299491
1581309744.077629518,-0.229184,0.0201808,0.234396,-1.72008,0.0252573,-0.169103,-0.0294218
1581309744.083774114,-0.229265,0.019817,0.234395,-1.72046,0.0248204,-0.169107,-0.0289057
1581309744.089946083,-0.229344,0.0194458,0.234394,-1.72083,0.0243854,-0.169112,-0.0284205
1581309744.096454712,-0.229437,0.0190145,0.234394,-1.72126,0.0238794,-0.169117,-0.0278262
1581309744.146736140,-0.230008,0.0160332,0.234395,-1.72422,0.020283,-0.169142,-0.0236489
1581309744.153054305,-0.23007,0.0156627,0.234395,-1.72459,0.0198486,-0.169144,-0.0231213
1581309744.159611162,-0.230142,0.0152272,0.234395,-1.72502,0.0193446,-0.169148,-0.0225325
1581309744.166094691,-0.230205,0.0148582,0.234395,-1.72537,0.018916,-0.169151,-0.0220248
1581309744.172754371,-0.23028,0.0144363,0.234395,-1.72579,0.0184112,-0.169153,-0.0214016
1581309744.179557328,-0.230361,0.0140162,0.234396,-1.72621,0.017904,-0.169156,-0.0208008
1581309744.185846239,-0.230434,0.0136422,0.234396,-1.72657,0.0174721,-0.169158,-0.0202966
1581309744.192544087,-0.230522,0.0132054,0.234396,-1.727,0.016966,-0.169161,-0.0196889
1581309744.198934849,-0.230598,0.0128375,0.234395,-1.72737,0.0165324,-0.169163,-0.0191558
1581309744.205724959,-0.230686,0.0124142,0.234395,-1.72779,0.0160236,-0.169165,-0.0185615
1581309744.212040293,-0.230775,0.0119939,0.234395,-1.72821,0.0155105,-0.169167,-0.0179661
1581309744.263645382,-0.230849,0.0116195,0.234395,-1.72857,0.0150646,-0.169169,-0.0174409
1581309744.267864379,-0.231499,0.00861546,0.234394,-1.73145,0.0114942,-0.169181,-0.0132418
1581309744.274602183,-0.231593,0.00819164,0.234394,-1.73187,0.0109798,-0.169182,-0.0126485
1581309744.280808727,-0.231674,0.00782648,0.234394,-1.73223,0.0105421,-0.169183,-0.0121219
1581309744.287493164,-0.231767,0.00739295,0.234395,-1.73264,0.0100314,-0.169184,-0.0114981
1581309744.293847402,-0.231845,0.00702264,0.234395,-1.733,0.00958738,-0.169185,-0.0109856
1581309744.300697623,-0.231932,0.00660019,0.234394,-1.73342,0.00905912,-0.169186,-0.0103737
1581309744.306944785,-0.232002,0.00624007,0.234394,-1.73377,0.0085994,-0.169187,-0.00983641
1581309744.313721920,-0.232082,0.00581439,0.234394,-1.73419,0.00807114,-0.169189,-0.00922318
1581309744.320577483,-0.232159,0.00538463,0.234395,-1.7346,0.00754153,-0.16919,-0.00864254
1581309744.326897178,-0.232223,0.00501684,0.234395,-1.73496,0.007096,-0.16919,-0.00811398
1581309744.381209807,-0.232904,0.00174412,0.234394,-1.73816,0.00306307,-0.169198,-0.0033554
