timestamp,va1,va2,va3,va4,va5,va6,va7
1581310279.651746628,-0.011638,-0.05963,0,-0.0666702,-0.0631146,-0.00649492,0.0776082
1581310279.658104536,-0.012007,-0.0624292,4.451e-05,-0.0694963,-0.0660642,-0.00424561,0.0794917
1581310279.665737053,-0.0110577,-0.0571759,0.000121517,-0.0639644,-0.0625776,-0.00384792,0.0721949
1581310279.672464246,-0.0123721,-0.0621456,-1.78204e-05,-0.071124,-0.0696757,-0.00399933,0.0820087
1581310279.678863762,-0.0118006,-0.0608212,-8.73616e-06,-0.0689855,-0.0675379,-0.00625868,0.0798508
1581310279.685481820,-0.0110112,-0.057519,2.87508e-05,-0.0638919,-0.0625291,-0.00878788,0.0739352
1581310279.691790230,-0.0120989,-0.0674331,9.60967e-05,-0.0745252,-0.0715749,-0.0118587,0.0886422
1581310279.698447698,-0.00957111,-0.0534402,8.97336e-06,-0.0601292,-0.0575201,-0.00914014,0.0724298
1581310279.704641624,-0.00982475,-0.0581282,-9.65075e-05,-0.0643338,-0.0613034,-0.00901408,0.0758861
1581310279.710886455,-0.0106603,-0.0629948,-0.000171648,-0.0703757,-0.0677775,-0.00907023,0.081334
1581310279.717769097,-0.00944038,-0.0580507,-8.56512e-05,-0.0635893,-0.0620019,-0.00804146,0.0757514
1581310279.761918349,-0.00248714,-0.0153396,4.22247e-05,-0.0170776,-0.0159504,-0.001975,0.0200115
1581310279.768610583,-0.0642654,-0.353037,0,-0.392986,-0.369296,-0.0453372,0.449753
1581310279.774670986,-0.010856,-0.057098,-0.00010403,-0.0624976,-0.0630329,-0.00701667,0.0748856
1581310279.781340740,-0.0117732,-0.0641705,-0.000162377,-0.0708646,-0.0687084,-0.00893138,0.081483
1581310279.787862463,-0.0112878,-0.0625928,7.84504e-05,-0.0690517,-0.0651571,-0.00881232,0.0752055
1581310279.794586420,-0.0102689,-0.057576,0.000132984,-0.0644821,-0.0586228,-0.00722905,0.074276
1581310279.800860707,-0.0113498,-0.062559,3.60839e-05,-0.0701376,-0.0648867,-0.00765974,0.0857367
1581310279.840793222,-0.0110955,-0.0598261,-1.3676e-05,-0.0657172,-0.0648356,-0.00433212,0.0769342
1581310279.847086942,-0.0122185,-0.0643952,-1.80376e-05,-0.0725258,-0.0681348,-0.00491807,0.0839141
1581310279.853640028,-0.0110966,-0.0579949,2.81174e-05,-0.0643212,-0.0610765,-0.00439556,0.0760176
1581310279.861424331,-0.0120929,-0.0630502,-2.34365e-05,-0.0703075,-0.0707699,-0.00526524,0.0805411
1581310279.867714446,-0.0113434,-0.0570716,7.66354e-05,-0.0632223,-0.0655772,-0.00559507,0.0727071
1581310279.910793163,-0.0110465,-0.0602667,-2.3731e-05,-0.0670052,-0.0658912,-0.00571801,0.0781341
1581310279.917030383,-0.011616,-0.0687808,0.000125212,-0.0743384,-0.0735101,-0.00625105,0.0858291
1581310279.923531843,-0.00914871,-0.0540431,3.50148e-05,-0.057974,-0.0562965,-0.00535791,0.0689349
1581310279.930450132,-0.010926,-0.0621138,0,-0.068221,-0.0660994,-0.00619549,0.0799501
1581310279.936654569,-0.0102017,-0.0570798,-9.55561e-06,-0.0636388,-0.0611911,-0.00579404,0.0731903
1581310279.943488440,-0.0118747,-0.0624802,2.67056e-05,-0.0694324,-0.0658432,-0.00577712,0.0809332
1581310279.982713116,-0.012131,-0.0604561,-4.52101e-06,-0.0669315,-0.0657564,-0.00406577,0.0789073
1581310279.988691312,-0.0113058,-0.0582003,5.76353e-05,-0.0633585,-0.0629973,-0.00297773,0.0715328
1581310279.994985103,-0.0128057,-0.0668721,-2.86276e-05,-0.074191,-0.0713455,-0.00540091,0.0877315
1581310280.001753368,-0.01046,-0.052849,-7.08626e-05,-0.0584289,-0.0570667,-0.0066781,0.0719445
1581310280.007995138,-0.0133843,-0.0678511,9.69677e-06,-0.0752018,-0.0728291,-0.00961692,0.0874627
1581310280.051014128,-0.00172075,-0.00850931,9.8645e-06,-0.00940139,-0.00898114,-0.00113448,0.0104992
1581310280.057746035,-0.0803036,-0.395394,2.82205e-05,-0.440339,-0.429269,-0.0434958,0.512496
1581310280.064874131,-0.0118957,-0.0613753,-6.16825e-05,-0.0677973,-0.068966,-0.00719297,0.0768636
1581310280.071745545,-0.0108409,-0.0564582,-4.75377e-05,-0.0630864,-0.0638129,-0.00675177,0.073642
1581310280.077893347,-0.0111344,-0.0630651,1.77621e-05,-0.0690633,-0.0686723,-0.00747327,0.0840632
1581310280.084412022,-0.0102095,-0.0597512,2.93387e-05,-0.0651787,-0.0636981,-0.00731489,0.0768649
1581310280.091431471,-0.00991943,-0.0599284,0,-0.0662954,-0.0650083,-0.00786003,0.076129
1581310280.097968634,-0.00998909,-0.060703,-1.74534e-05,-0.0661516,-0.0668221,-0.00851342,0.080166
1581310280.104596204,-0.00910248,-0.0581285,-8.68769e-05,-0.0635823,-0.0623795,-0.00787661,0.0778103
1581310280.110948755,-0.00975638,-0.0628902,7.0754e-05,-0.0683124,-0.0645354,-0.00872148,0.0802624
1581310280.117771651,-0.00890394,-0.0580376,2.86002e-05,-0.0631378,-0.058785,-0.00835101,0.0722038
1581310280.123881718,-0.0100053,-0.0627044,4.49949e-05,-0.0682469,-0.0653011,-0.00652327,0.0816444
1581310280.167012162,-0.0112032,-0.0604062,-9.86146e-06,-0.0667151,-0.0646226,-0.00314176,0.0782508
1581310280.173605177,-0.010294,-0.0534899,1.76316e-05,-0.0577063,-0.0558045,-0.00301674,0.0692881
1581310280.179925334,-0.0121042,-0.0634318,-1.77379e-05,-0.0677889,-0.0649581,-0.00350525,0.0810113
1581310280.186765244,-0.0106821,-0.0568553,0,-0.0609855,-0.0588584,-0.00279724,0.0715455
1581310280.193779231,-0.0117293,-0.0603981,4.35618e-05,-0.0665678,-0.0636903,-0.00325912,0.0784452
1581310280.200009723,-0.0122285,-0.060805,4.4377e-05,-0.0686674,-0.0664915,-0.00364724,0.0835315
1581310280.206741021,-0.011318,-0.0568067,5.65446e-05,-0.0626778,-0.0608703,-0.00365643,0.0752114
1581310280.245982548,-0.0126214,-0.0608732,-2.11885e-05,-0.0659626,-0.0636481,-0.00496381,0.0785038
1581310280.252666332,-0.0118104,-0.0582711,3.85775e-05,-0.0643161,-0.0658991,-0.00526407,0.0774377
1581310280.259899327,-0.0110212,-0.0538123,-4.62121e-05,-0.0604589,-0.0617374,-0.00527572,0.0716958
1581310280.266671318,-0.0130259,-0.0653927,1.87991e-05,-0.0725217,-0.0735845,-0.00624489,0.0820489
1581310280.309763938,-0.00179287,-0.00963773,0,-0.0103744,-0.0106063,-0.000955647,0.0123518
1581310280.316530600,-0.0670824,-0.400494,0.00020373,-0.433508,-0.425564,-0.0342265,0.516148
1581310280.322815275,-0.0114472,-0.0637928,-1.81022e-05,-0.0705307,-0.0662054,-0.00452816,0.0811538
1581310280.329440703,-0.0108759,-0.0573256,-9.56515e-05,-0.0629692,-0.059872,-0.00375921,0.0774513
1581310280.335853119,-0.0125861,-0.0624421,-4.43863e-05,-0.0674747,-0.0656392,-0.00382553,0.0826171
1581310280.342725511,-0.011636,-0.0568486,5.62596e-05,-0.0610867,-0.0629939,-0.00338485,0.0718601
1581310280.349615897,-0.0129863,-0.0618242,0.000105942,-0.0675802,-0.071982,-0.00360192,0.0806196
1581310280.355911225,-0.0127401,-0.0625689,-0.000114933,-0.0680857,-0.0717619,-0.00360719,0.0840706
1581310280.367654606,-0.0123044,-0.0589211,-9.6131e-05,-0.0636848,-0.0666146,-0.00287316,0.0758023
1581310280.406161317,-0.0125258,-0.0618243,1.5287e-06,-0.0662463,-0.0667927,-0.00441285,0.0800187
1581310280.412519958,-0.0108734,-0.0548625,1.80233e-05,-0.0590065,-0.0578858,-0.00463044,0.0686728
1581310280.418633897,-0.0115455,-0.0585025,2.94287e-05,-0.0629854,-0.0633915,-0.00438474,0.0739227
1581310280.462748468,-0.0107809,-0.0600265,1.80419e-05,-0.0645328,-0.0654205,-0.00508513,0.0783282
1581310280.468808955,-0.00989761,-0.0640654,-0.000161379,-0.067544,-0.0681213,-0.00572877,0.0811442
1581310280.475826902,-0.00910899,-0.0608941,-9.36364e-05,-0.0643674,-0.0641137,-0.00635927,0.0804827
1581310280.482572620,-0.00865589,-0.0564547,8.40404e-05,-0.0603111,-0.0593718,-0.00612543,0.0749244
1581310280.488871434,-0.0096265,-0.062772,0.000118059,-0.0670585,-0.0685842,-0.00778292,0.0795366
1581310280.495762838,-0.0101523,-0.0651629,3.71836e-05,-0.069988,-0.0697798,-0.00772583,0.0829295
1581310280.502404040,-0.00870426,-0.0553655,0,-0.058434,-0.0581692,-0.00632467,0.0718348
1581310280.508931160,-0.0125708,-0.0678064,7.56044e-05,-0.0730521,-0.0717724,-0.00749519,0.0884867
1581310280.515699654,-0.0114023,-0.0532517,0.000166521,-0.0562841,-0.0569747,-0.00569678,0.0673184
1581310280.522054826,-0.0150775,-0.0618051,3.58254e-05,-0.0663624,-0.0681745,-0.00676874,0.0793
1581310280.528691241,-0.0143515,-0.056417,-0.000114131,-0.0604876,-0.0622375,-0.00648625,0.0751815
1581310280.542582465,-0.0161317,-0.0634796,-0.00014081,-0.0658822,-0.0689131,-0.00667094,0.0808786
1581310280.582140071,-0.0149475,-0.0608475,-1.28026e-05,-0.0642531,-0.0672106,-0.00233911,0.0787833
1581310280.588722262,-0.0111009,-0.0570314,-0.000259285,-0.0589808,-0.0647925,-0.00218945,0.0758723
1581310280.594871104,-0.010759,-0.0614027,-7.00259e-05,-0.0631535,-0.0670509,-0.00259128,0.0788062
1581310280.601790190,-0.00949365,-0.0577506,1.89954e-05,-0.05891,-0.0589347,-0.00234728,0.0756641
1581310280.608424297,-0.00961026,-0.0634366,5.29022e-05,-0.0644064,-0.0638615,-0.0023188,0.083433
1581310280.614775064,-0.00892398,-0.0570869,5.71458e-05,-0.0606869,-0.0593993,-0.00210481,0.0741253
1581310280.621039566,-0.00975153,-0.0625536,0.000179746,-0.0675327,-0.0652283,-0.00234577,0.0808973
1581310280.627727213,-0.00883089,-0.057616,2.87037e-05,-0.0615675,-0.061003,-0.00215271,0.0750673
1581310280.633963903,-0.00949519,-0.0635807,9.91984e-05,-0.066304,-0.0698153,-0.00263303,0.0840048
1581310280.640650117,-0.0084018,-0.0576734,-9.48809e-06,-0.0593917,-0.0632803,-0.00214555,0.0737934
1581310280.646894682,-0.00940651,-0.0640353,-2.72925e-05,-0.0674558,-0.069721,-0.0025927,0.0823843
1581310280.727953827,-0.00539741,-0.0348627,1.18363e-05,-0.0369348,-0.0374587,-0.00221489,0.0453032
1581310280.734310467,-0.0947136,-0.37909,-0.000639901,-0.396489,-0.408628,-0.0262168,0.503982
1581310280.739804222,-0.0170863,-0.0688571,3.93647e-05,-0.0722232,-0.0816679,-0.00462589,0.0872328
1581310280.746411404,-0.0130132,-0.0542916,0.00018278,-0.0593725,-0.0628433,-0.00413058,0.0714262
1581310280.752621233,-0.0133667,-0.0582042,0.000172957,-0.0619519,-0.0651134,-0.0046894,0.0786338
1581310280.759894217,-0.015171,-0.0669655,9.08029e-05,-0.0697471,-0.0719758,-0.00485341,0.0888306
1581310280.766554973,-0.0124631,-0.0555357,-9.05887e-06,-0.0571672,-0.0582277,-0.00372534,0.0690502
1581310280.772831090,-0.0128401,-0.0577855,-9.66297e-05,-0.0609448,-0.0630548,-0.00342017,0.0754757
1581310280.778918377,-0.0134138,-0.0680178,-0.000207571,-0.0729504,-0.0763113,-0.00442843,0.0931452
1581310280.785553535,-0.0103205,-0.0579557,-2.91e-05,-0.0616997,-0.0640801,-0.00341429,0.0764724
1581310280.791647058,-0.0092161,-0.0554607,-1.82377e-05,-0.0574297,-0.0598144,-0.00263447,0.068788
1581310280.831635802,-0.00986109,-0.061421,5.31716e-05,-0.0641586,-0.0674474,-0.00194913,0.0811007
1581310280.876862270,-0.00936055,-0.0590857,-1.33607e-06,-0.0624585,-0.0653619,-0.00331536,0.0779057
1581310280.882975810,-0.0109533,-0.0611531,0,-0.0652164,-0.0684052,-0.00450499,0.0833865
1581310280.889593197,-0.010641,-0.0569118,0,-0.0596606,-0.0626623,-0.00431963,0.075445
1581310280.896560949,-0.0122928,-0.0615846,4.30787e-05,-0.0623857,-0.0660624,-0.00415217,0.0794768
1581310280.902851323,-0.0124626,-0.0590216,-8.66152e-05,-0.0611773,-0.0631617,-0.00387831,0.0775759
1581310280.909544547,-0.0141929,-0.0626213,-0.000240413,-0.0653103,-0.0681115,-0.00369514,0.0826552
1581310280.915915636,-0.014098,-0.0618101,0,-0.0653986,-0.069042,-0.00298752,0.0794171
1581310280.922644020,-0.0123344,-0.0565177,0.000103659,-0.0599005,-0.0637582,-0.00255357,0.0747413
1581310280.929445678,-0.0135877,-0.0635784,0.000133463,-0.0668352,-0.0707451,-0.00328348,0.0835551
1581310280.935735868,-0.0122122,-0.059622,-4.86051e-05,-0.0631126,-0.0652303,-0.00301416,0.0761221
1581310280.942089465,-0.0129237,-0.0619558,-6.1917e-05,-0.0662814,-0.0683318,-0.00308717,0.0822215
1581310280.984787825,-0.0121185,-0.0598737,-1.84691e-05,-0.0628611,-0.0657965,-0.00300157,0.0815367
1581310280.991397063,-0.0117112,-0.0618711,9.57166e-05,-0.0647511,-0.0668358,-0.00279295,0.0786375
1581310280.997760961,-0.011377,-0.0589046,0.000146364,-0.0619977,-0.0643043,-0.00248809,0.0804682
1581310281.004008392,-0.0118449,-0.0627569,8.84761e-06,-0.0655012,-0.0690228,-0.00279746,0.0858713
1581310281.010857590,-0.0101578,-0.0527457,-2.6091e-05,-0.0547634,-0.0588874,-0.00243509,0.0686173
1581310281.017463501,-0.012955,-0.0678021,-0.000124935,-0.0695608,-0.0783141,-0.00311379,0.0878496
1581310281.023857936,-0.0124392,-0.0678142,-6.63136e-05,-0.0695858,-0.0768523,-0.00326851,0.0897179
1581310281.030110590,-0.00981274,-0.0549857,0,-0.0569536,-0.0622816,-0.00272625,0.0728508
1581310281.036768225,-0.0102797,-0.057922,8.64677e-05,-0.0598338,-0.0664205,-0.00329529,0.0736394
1581310281.043524784,-0.0109985,-0.0624895,7.93661e-05,-0.0638213,-0.0696848,-0.00367793,0.0811614
1581310281.049774792,-0.0103169,-0.0582695,-6.74267e-05,-0.0601961,-0.0648719,-0.00306326,0.0806853
1581310281.056002267,-0.0113587,-0.0643451,-0.000116177,-0.066481,-0.0710656,-0.00333344,0.0858114
1581310281.101628579,-0.0122067,-0.060443,1.19378e-05,-0.062609,-0.0680124,-0.00432134,0.0805178
1581310281.107878732,-0.0130354,-0.0618734,0.000142852,-0.064668,-0.0745552,-0.00575878,0.0833193
1581310281.114500175,-0.0118182,-0.0588894,-9.60803e-05,-0.0599271,-0.067827,-0.00527497,0.0760498
1581310281.120904375,-0.0120605,-0.0639143,-3.54938e-05,-0.0650236,-0.0718765,-0.00528034,0.0836513
1581310281.127720767,-0.0108401,-0.0587254,-6.66929e-05,-0.0603352,-0.0648656,-0.00191465,0.0784053
1581310281.134130286,-0.0114175,-0.0619944,4.38189e-05,-0.0637469,-0.0684873,-0.0003242,0.0818939
1581310281.141463476,-0.0108446,-0.0575085,0.000145375,-0.0594081,-0.0645988,-9.70342e-06,0.0776472
1581310281.148011534,-0.0114935,-0.0630979,-5.4446e-05,-0.0640777,-0.0690048,-1.55439e-05,0.0847707
1581310281.154894998,-0.0105311,-0.0568902,2.76175e-05,-0.0576635,-0.0629217,-0.00022094,0.0736074
1581310281.162721787,-0.0115823,-0.062805,-9.20334e-05,-0.0648147,-0.0691684,-0.000176415,0.0809224
1581310281.168993613,-0.0117325,-0.0621883,4.43981e-05,-0.0644709,-0.0693894,-0.000346389,0.0850582
1581310281.211861728,-0.00237159,-0.0125805,9.9165e-06,-0.0131897,-0.0139949,-5.38354e-05,0.0170715
1581310281.218899196,-0.0670902,-0.346359,0.000102666,-0.354871,-0.389051,-0.00278044,0.468391
1581310281.224763414,-0.013283,-0.0662055,-9.11015e-05,-0.0655769,-0.0707406,-0.000573958,0.0876332
1581310281.231655259,-0.0116515,-0.0570066,-6.58238e-05,-0.0588121,-0.0610126,-0.000592448,0.0727299
1581310281.238246016,-0.0143475,-0.0673481,0,-0.0710027,-0.0735705,-0.000908808,0.0914411
1581310281.244634704,-0.0110338,-0.0532903,-1.76458e-05,-0.0558216,-0.0591432,-0.000926093,0.0750844
1581310281.250874060,-0.0133493,-0.0629491,1.77932e-05,-0.0655639,-0.0698684,-0.00233902,0.0845696
1581310281.257693334,-0.0129545,-0.0590225,1.91242e-05,-0.0597688,-0.0644014,-0.00356873,0.0749717
1581310281.298773848,-0.0141225,-0.0602524,-1.60953e-05,-0.0622089,-0.069076,-0.00397878,0.0820428
1581310281.304621356,-0.0125055,-0.0584991,-7.82288e-05,-0.0611586,-0.0707269,-0.0028746,0.0768711
1581310281.310869129,-0.0135139,-0.0632853,3.57159e-05,-0.0649544,-0.0747784,-0.00309732,0.0851986
1581310281.317651256,-0.0125251,-0.0583867,0.000171826,-0.0587591,-0.0672994,-0.00303579,0.0820336
1581310281.361064732,-0.0132533,-0.0610391,-1.50953e-05,-0.0619325,-0.0697929,-0.00292597,0.0827821
1581310281.367637616,-0.0125285,-0.0584758,0.000106329,-0.0592008,-0.0662307,-0.00232975,0.0809419
1581310281.374863065,-0.011626,-0.0549432,-2.32063e-05,-0.0575267,-0.0624633,-0.00213491,0.0736778
1581310281.381654933,-0.0133779,-0.0682568,9.50644e-06,-0.0700798,-0.0777192,-0.00239265,0.0907116
1581310281.388006289,-0.0122561,-0.0639071,-2.68e-05,-0.0646038,-0.0746517,-0.00195633,0.087267
1581310281.394648203,-0.0107013,-0.0567738,2.84115e-05,-0.0574557,-0.0671247,-0.00192246,0.0772105
1581310281.400852901,-0.0117089,-0.0639283,-3.62065e-05,-0.0643264,-0.0739958,-0.00225309,0.0842152
1581310281.407726292,-0.0106895,-0.0580393,-2.83879e-05,-0.0581056,-0.0662008,-0.00214926,0.0786134
1581310281.447036149,-0.012121,-0.0610428,2.09953e-05,-0.0618346,-0.0687749,-0.00145326,0.0825882
1581310281.452919807,-0.0144129,-0.0693221,-0.000155604,-0.0692443,-0.078814,-0.00128375,0.0959306
1581310281.460772211,-0.0110677,-0.0539937,-6.95618e-05,-0.0545425,-0.0634137,-0.00108976,0.0771339
1581310281.504074451,-0.00203433,-0.00988872,-1.42079e-06,-0.0101318,-0.011871,-0.000174858,0.0132793
1581310281.510069896,-0.0750147,-0.378344,0.000230456,-0.383583,-0.445135,-0.00633764,0.517205
1581310281.516747407,-0.012077,-0.0584617,-9.56947e-05,-0.0589401,-0.0688104,-0.00116752,0.0768069
1581310281.523079323,-0.013334,-0.0628869,-8.04891e-05,-0.0631462,-0.0751352,-0.00144876,0.0848329
1581310281.529739608,-0.0120133,-0.0563315,-3.80123e-05,-0.0578807,-0.0667424,-0.00111199,0.0823826
1581310281.536033168,-0.0133073,-0.0616735,7.95812e-05,-0.0620537,-0.070482,-0.0014501,0.0880052
1581310281.542962672,-0.0130297,-0.0618414,0.000164058,-0.0611333,-0.0691462,-0.00126066,0.081157
1581310281.549838562,-0.0121193,-0.0591218,4.75537e-05,-0.0586557,-0.0655544,-0.000989329,0.0800784
1581310281.555984714,-0.0127151,-0.0625683,-0.000123698,-0.0640704,-0.0726114,-0.00113986,0.0892003
1581310281.563944760,-0.0110491,-0.0571613,-3.24842e-05,-0.0592152,-0.0685968,-0.000990444,0.0787399
1581310281.570780825,-0.0118038,-0.0611114,8.6582e-06,-0.0626074,-0.0724863,-0.00105498,0.0830846
1581310281.577416971,-0.0116632,-0.0640452,5.34618e-05,-0.0632789,-0.0736751,-0.000873182,0.0894744
1581310281.619914155,-0.0120928,-0.06044,2.55704e-05,-0.060717,-0.0691314,-0.000754381,0.0832277
1581310281.626736319,-0.0133932,-0.0608773,-0.000147649,-0.0609815,-0.0695403,-0.000946737,0.085692
1581310281.632819777,-0.0138553,-0.0638577,-0.000116054,-0.0625097,-0.0701051,-0.00102664,0.0858013
1581310281.639466620,-0.0127438,-0.0586159,9.56911e-06,-0.0571127,-0.0652913,-0.000938313,0.0798907
1581310281.645963331,-0.012152,-0.0575861,6.67131e-05,-0.0566807,-0.0661373,-0.000867322,0.084006
1581310281.652547637,-0.0127948,-0.0632166,0,-0.0614078,-0.0743737,-0.000846451,0.0905882
1581310281.659908971,-0.0111676,-0.058227,-7.6744e-05,-0.0577281,-0.0702293,-0.000796311,0.0815312
1581310281.666629350,-0.0120775,-0.0629585,-8.46806e-05,-0.062027,-0.0738475,-0.000923709,0.0908006
1581310281.672794382,-0.0134756,-0.0691042,0.000200281,-0.0664434,-0.078477,-0.0010872,0.0982012
1581310281.679460732,-0.0109692,-0.0551154,0.000233574,-0.0530492,-0.0610322,-0.000817527,0.0770179
1581310281.685806728,-0.0125553,-0.0623637,-6.14993e-05,-0.0606592,-0.0700077,-0.00071168,0.0890559
1581310281.742075814,-0.00133227,-0.00665372,-1.41613e-05,-0.00664282,-0.0076533,-6.10019e-05,0.00970933
1581310281.748174934,-0.0925769,-0.483885,-5.07889e-05,-0.477207,-0.583838,-0.00421536,0.672357
1581310281.754769294,-0.00973615,-0.0566769,-1.90223e-05,-0.0575421,-0.0713933,-0.00053245,0.0791823
1581310281.762413058,-0.0100887,-0.0632802,-3.85867e-05,-0.062269,-0.0754114,-0.000602071,0.0916089
1581310281.768825889,-0.00928406,-0.0589638,-6.65146e-05,-0.058156,-0.0691182,-0.000570157,0.081656
1581310281.774927137,-0.0104349,-0.0657034,2.72223e-05,-0.0634531,-0.0761764,-0.000707762,0.0874171
1581310281.781769354,-0.00951329,-0.0576696,5.70642e-05,-0.0560048,-0.0689067,-0.000418586,0.0827942
1581310281.787954659,-0.0107408,-0.063019,2.70786e-05,-0.0628926,-0.0769008,-0.000785263,0.0935897
1581310281.794695845,-0.0100069,-0.0578311,0.000103463,-0.0563828,-0.0677157,-0.000507867,0.0801115
1581310281.800888470,-0.0121732,-0.0658496,8.17018e-05,-0.0649237,-0.076456,-0.000472033,0.0893518
1581310281.807729248,-0.0113241,-0.0584219,-5.62939e-05,-0.0573805,-0.0681961,-0.000487875,0.0828152
1581310281.814039902,-0.0140045,-0.068769,-0.000136071,-0.068079,-0.0823673,-0.000495647,0.0984205
1581310281.858158810,-0.012229,-0.0597411,-6.86029e-06,-0.0590495,-0.0720121,-0.00039798,0.0844722
1581310281.865613929,-0.0131444,-0.0617208,0.000195173,-0.0598516,-0.0720412,-0.000352821,0.0840085
1581310281.871984594,-0.0135701,-0.0634611,-4.36405e-05,-0.0612969,-0.074003,-0.000314174,0.0881579
1581310281.878702644,-0.0127146,-0.0576119,-0.000169768,-0.0567253,-0.0689834,-0.000301829,0.0809001
1581310281.884883097,-0.0140194,-0.0632665,-8.06766e-05,-0.063634,-0.076558,-0.000224096,0.0882396
1581310281.891849276,-0.0133089,-0.0614916,-4.34145e-05,-0.0618302,-0.0739671,-0.000269132,0.0883785
1581310281.931900760,-0.00205163,-0.00940813,3.05859e-06,-0.00922926,-0.0112029,-3.97477e-05,0.0137621
1581310281.938471009,-0.0707057,-0.354514,0.000209298,-0.350467,-0.437489,-0.0010203,0.504454
1581310281.944811278,-0.0102496,-0.0572933,-6.64461e-05,-0.0569612,-0.0703958,-8.54159e-05,0.0858119
1581310281.951049854,-0.0110347,-0.0624917,-0.000150427,-0.0621997,-0.0777156,-0.000221227,0.0885963
1581310281.957847058,-0.0107602,-0.0591616,-1.93593e-05,-0.0580198,-0.0730917,-0.000164492,0.0814463
1581310281.968660350,-0.0115682,-0.0624589,8.38344e-05,-0.0608814,-0.075792,-0.00012193,0.089436
1581310282.008183371,-0.0131956,-0.0610432,1.13265e-05,-0.0595238,-0.0749499,-0.000111863,0.0867929
1581310282.014409616,-0.0109726,-0.0499833,0,-0.0455854,-0.0518121,-8.02898e-05,0.0708491
1581310282.020721139,-0.0131968,-0.0608002,-9.49381e-05,-0.0530245,-0.0570861,-9.48862e-06,0.0707405
