timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310371.110335910,-0.214271,0.0962984,0.234392,-1.64144,0.110708,-0.166221,-0.131726
1581310371.116453902,-0.21433,0.0959321,0.234392,-1.64184,0.110326,-0.16626,-0.131259
1581310371.166965664,-0.214387,0.0955675,0.234393,-1.64224,0.109937,-0.166297,-0.130801
1581310371.173648777,-0.214817,0.092562,0.234394,-1.64547,0.106666,-0.166643,-0.12686
1581310371.179861095,-0.214872,0.0921942,0.234394,-1.64586,0.106275,-0.16667,-0.126409
1581310371.186707969,-0.21494,0.0917635,0.234394,-1.64632,0.10582,-0.166686,-0.125851
1581310371.193380513,-0.215013,0.0913396,0.234394,-1.64677,0.105361,-0.166698,-0.125286
1581310371.199836184,-0.215088,0.0909825,0.234396,-1.64715,0.104973,-0.166706,-0.124824
1581310371.206465168,-0.215181,0.0905694,0.234396,-1.64759,0.104518,-0.166716,-0.124292
1581310371.212659061,-0.215265,0.0902024,0.234395,-1.64798,0.104126,-0.166724,-0.123817
1581310371.219431593,-0.215365,0.0897702,0.234394,-1.64843,0.103662,-0.166733,-0.123266
1581310371.225695717,-0.215448,0.0894087,0.234393,-1.64883,0.103252,-0.16674,-0.122819
1581310371.232428828,-0.215546,0.0889938,0.234393,-1.64928,0.102773,-0.166751,-0.122285
1581310371.238591745,-0.21563,0.0886405,0.234394,-1.64967,0.102368,-0.166762,-0.121798
1581310371.282726526,-0.216221,0.0859883,0.234393,-1.65249,0.0994482,-0.166873,-0.118339
1581310371.288786127,-0.216297,0.0856222,0.234393,-1.65287,0.0990758,-0.166896,-0.117856
1581310371.295653608,-0.216385,0.0852053,0.234393,-1.65333,0.0986384,-0.166941,-0.117289
1581310371.302437902,-0.216472,0.0847884,0.234393,-1.65379,0.0982005,-0.166992,-0.116755
1581310371.309285296,-0.216543,0.0844283,0.234393,-1.65417,0.0978233,-0.167034,-0.116295
1581310371.315754438,-0.216624,0.0840054,0.234394,-1.65462,0.0973678,-0.167076,-0.115744
1581310371.355808940,-0.217059,0.0816082,0.234395,-1.65719,0.0947533,-0.167268,-0.112622
1581310371.362461565,-0.217138,0.0811866,0.234395,-1.65764,0.0943099,-0.167304,-0.112063
1581310371.368675881,-0.21721,0.0808272,0.234395,-1.65803,0.0939197,-0.167337,-0.111589
1581310371.375451530,-0.217288,0.0804617,0.234394,-1.65841,0.0935283,-0.167368,-0.111129
1581310371.381704480,-0.217382,0.0800342,0.234394,-1.65885,0.0930795,-0.167399,-0.11058
1581310371.388417218,-0.217479,0.0796181,0.234394,-1.6593,0.0926346,-0.167426,-0.11001
1581310371.431600991,-0.217941,0.0770162,0.234394,-1.66205,0.0898242,-0.167544,-0.106614
1581310371.437631746,-0.218,0.0766513,0.234395,-1.66243,0.089426,-0.167554,-0.106129
1581310371.444529080,-0.21807,0.0762229,0.234394,-1.66287,0.0889723,-0.167566,-0.10556
1581310371.451352443,-0.218142,0.0757999,0.234394,-1.66332,0.0885306,-0.167577,-0.105023
1581310371.458227332,-0.218201,0.0754432,0.234394,-1.6637,0.0881479,-0.167588,-0.104561
1581310371.465542409,-0.21828,0.0749644,0.234393,-1.66421,0.0876184,-0.167603,-0.103916
1581310371.472362224,-0.218347,0.074536,0.234393,-1.66465,0.0871453,-0.167613,-0.103369
1581310371.478554749,-0.218405,0.0741653,0.234392,-1.66503,0.0867438,-0.167624,-0.102914
1581310371.484928842,-0.21847,0.0737413,0.234393,-1.66549,0.0862816,-0.167635,-0.102355
1581310371.491516460,-0.218526,0.073383,0.234394,-1.66587,0.0858883,-0.167648,-0.101859
1581310371.498373580,-0.218592,0.0729652,0.234395,-1.66632,0.085431,-0.167663,-0.101309
1581310371.542883831,-0.219096,0.0702849,0.234394,-1.6691,0.0824319,-0.167888,-0.0977892
1581310371.549401816,-0.219193,0.0698591,0.234393,-1.66955,0.0819691,-0.167919,-0.0972362
1581310371.555797359,-0.219279,0.0695002,0.234393,-1.66994,0.0815773,-0.167945,-0.0967709
1581310371.563526277,-0.219382,0.0690845,0.234394,-1.67037,0.0811062,-0.167976,-0.0962112
1581310371.570658867,-0.219509,0.0686022,0.234395,-1.67087,0.0805771,-0.168013,-0.0955615
1581310371.576863686,-0.219609,0.0682306,0.234394,-1.67125,0.0801863,-0.168036,-0.0950948
1581310371.583613198,-0.219724,0.0678041,0.234393,-1.67169,0.0797277,-0.168061,-0.0945359
1581310371.590317689,-0.219837,0.0673823,0.234392,-1.67214,0.0792694,-0.168085,-0.0939713
1581310371.630795049,-0.219929,0.0670226,0.234393,-1.67252,0.0788763,-0.168105,-0.0935033
1581310371.636894436,-0.220373,0.0646041,0.234393,-1.67506,0.0761793,-0.168246,-0.090315
1581310371.643523290,-0.220437,0.0641791,0.234393,-1.6755,0.0757186,-0.168272,-0.0897488
1581310371.649853098,-0.220493,0.0638143,0.234394,-1.67588,0.0753273,-0.168296,-0.0892798
1581310371.659765739,-0.220585,0.0632184,0.234393,-1.6765,0.0746677,-0.168337,-0.0884628
1581310371.667770769,-0.220661,0.0627368,0.234393,-1.67699,0.0741369,-0.168376,-0.087816
1581310371.674941832,-0.220727,0.0623135,0.234394,-1.67742,0.0736733,-0.168409,-0.0872832
1581310371.681706533,-0.220795,0.0618908,0.234394,-1.67785,0.0732108,-0.168428,-0.0867202
1581310371.688410876,-0.220863,0.0614683,0.234393,-1.67827,0.0727412,-0.168432,-0.0861416
1581310371.694757335,-0.220922,0.0611074,0.234393,-1.67863,0.0723318,-0.168437,-0.0856661
1581310371.701594967,-0.22099,0.060677,0.234393,-1.67907,0.0718429,-0.168442,-0.0851265
1581310371.707865612,-0.221045,0.06031,0.234393,-1.67944,0.0714218,-0.168447,-0.0846388
1581310371.714614898,-0.22111,0.0598889,0.234393,-1.67986,0.0709396,-0.168454,-0.0840729
1581310371.720907031,-0.22117,0.0595255,0.234393,-1.68023,0.0705253,-0.168458,-0.0836105
1581310371.727722319,-0.221252,0.0591045,0.234394,-1.68066,0.0700531,-0.168466,-0.0830631
1581310371.737495287,-0.221383,0.0584904,0.234394,-1.68129,0.0693812,-0.168481,-0.0822132
1581310371.743769012,-0.221466,0.0581279,0.234394,-1.68167,0.0689731,-0.168491,-0.0817219
1581310371.750517549,-0.221568,0.0577113,0.234394,-1.6821,0.0684899,-0.168505,-0.0811696
1581310371.790749585,-0.222165,0.0552925,0.234393,-1.68457,0.0657548,-0.168604,-0.0778773
1581310371.797328132,-0.222258,0.0548607,0.234394,-1.685,0.0652601,-0.168626,-0.0773276
1581310371.803499010,-0.222335,0.0544901,0.234394,-1.68538,0.0648443,-0.168644,-0.0768453
1581310371.810384024,-0.222425,0.0540634,0.234394,-1.68582,0.0643643,-0.168667,-0.0762719
1581310371.816540372,-0.222504,0.0537043,0.234393,-1.68619,0.0639653,-0.168688,-0.0757869
1581310371.823471818,-0.22258,0.0533478,0.234394,-1.68656,0.0635699,-0.168708,-0.0753066
1581310371.829719090,-0.22267,0.0529167,0.234393,-1.68699,0.0631099,-0.16873,-0.0747331
1581310371.836322607,-0.222758,0.0524844,0.234392,-1.68743,0.0626426,-0.168752,-0.0741676
1581310371.842684542,-0.222833,0.0521214,0.234393,-1.68781,0.0622364,-0.168773,-0.0736908
1581310371.852611301,-0.222959,0.0515265,0.234393,-1.68843,0.0615706,-0.168803,-0.0728873
1581310371.859625794,-0.22304,0.0511055,0.234393,-1.68887,0.0611121,-0.168821,-0.0723206
1581310371.867446265,-0.223127,0.0506066,0.234393,-1.68937,0.0606001,-0.168842,-0.071685
1581310371.873770019,-0.223192,0.0502416,0.234393,-1.68975,0.060211,-0.168858,-0.0712001
1581310371.880478548,-0.223265,0.0498222,0.234393,-1.69018,0.0597459,-0.168879,-0.070612
1581310371.886804203,-0.223328,0.0494655,0.234393,-1.69054,0.0593337,-0.168897,-0.0701206
1581310371.893653129,-0.223402,0.049046,0.234393,-1.69097,0.058843,-0.168916,-0.06956
1581310371.899889128,-0.223476,0.0486108,0.234394,-1.69141,0.0583604,-0.168935,-0.0689774
1581310371.906617745,-0.223541,0.0482442,0.234394,-1.69178,0.0579526,-0.168952,-0.0684732
1581310371.912814752,-0.223606,0.0478821,0.234394,-1.69215,0.0575554,-0.168968,-0.0679966
1581310371.953570738,-0.224122,0.0454066,0.234393,-1.69472,0.0548386,-0.169071,-0.0646614
1581310371.963923587,-0.224199,0.0450419,0.234393,-1.69509,0.0544197,-0.169085,-0.0641729
1581310371.970817754,-0.224333,0.044374,0.234393,-1.69577,0.0536356,-0.169097,-0.063303
1581310371.977584823,-0.224414,0.0439538,0.234393,-1.6962,0.0531191,-0.169103,-0.0627058
1581310371.984006049,-0.224486,0.0435941,0.234393,-1.69658,0.0526671,-0.169109,-0.0622094
1581310371.990660613,-0.22457,0.0431717,0.234393,-1.69701,0.0521506,-0.169115,-0.0616599
1581310371.997364079,-0.224655,0.0427453,0.234394,-1.69744,0.0516441,-0.169122,-0.0610817
1581310372.003760066,-0.224729,0.0423846,0.234394,-1.69781,0.0512191,-0.169126,-0.0605692
1581310372.010442052,-0.224814,0.0419605,0.234394,-1.69824,0.0507285,-0.169132,-0.0599966
1581310372.016795194,-0.224889,0.0416001,0.234393,-1.6986,0.0503128,-0.169137,-0.0595111
1581310372.023495708,-0.224974,0.0411729,0.234392,-1.69904,0.0498238,-0.169143,-0.0589306
1581310372.029745682,-0.225048,0.0408029,0.234393,-1.69941,0.0494042,-0.169148,-0.0584218
1581310372.036510366,-0.225134,0.0403826,0.234393,-1.69984,0.0489228,-0.169154,-0.0578571
1581310372.046489566,-0.225244,0.0398395,0.234394,-1.70038,0.0482989,-0.169162,-0.0571219
1581310372.052958023,-0.225327,0.039415,0.234394,-1.70083,0.0478145,-0.169168,-0.0565392
1581310372.059814744,-0.225406,0.0389836,0.234394,-1.70127,0.0473262,-0.169177,-0.0559673
1581310372.067657603,-0.225494,0.0384951,0.234393,-1.70176,0.0467636,-0.169186,-0.0553116
1581310372.074574527,-0.225569,0.038078,0.234393,-1.70219,0.0462797,-0.169194,-0.0547285
1581310372.080808489,-0.225632,0.0377141,0.234393,-1.70255,0.0458812,-0.169201,-0.054242
1581310372.087533754,-0.225706,0.0372877,0.234393,-1.70299,0.0454197,-0.169211,-0.0536804
1581310372.127748534,-0.226167,0.0348504,0.234394,-1.70545,0.0427687,-0.16926,-0.0503695
1581310372.134488465,-0.226253,0.0344246,0.234393,-1.70588,0.0422942,-0.169269,-0.0497987
1581310372.140619293,-0.226325,0.034066,0.234392,-1.70625,0.0418869,-0.169278,-0.049287
1581310372.147468003,-0.226408,0.0336486,0.234392,-1.70667,0.0414054,-0.169288,-0.0486962
1581310372.204535795,-0.226477,0.0332778,0.234393,-1.70704,0.0409768,-0.169297,-0.0482191
1581310372.209755407,-0.22714,0.0298857,0.234393,-1.71048,0.0369135,-0.169358,-0.0435971
1581310372.216416320,-0.227226,0.029466,0.234393,-1.7109,0.0364119,-0.169365,-0.0429885
1581310372.222713472,-0.227301,0.0290958,0.234394,-1.71127,0.0359866,-0.169369,-0.042487
1581310372.229489585,-0.227389,0.0286636,0.234395,-1.7117,0.0354893,-0.169374,-0.0419245
1581310372.235718144,-0.227461,0.0283,0.234394,-1.71208,0.0350633,-0.169378,-0.0414172
1581310372.242448864,-0.227545,0.0278768,0.234393,-1.71251,0.0345568,-0.169382,-0.0408157
1581310372.248608387,-0.227613,0.0275143,0.234393,-1.71288,0.0341081,-0.169388,-0.0403219
1581310372.255507113,-0.227692,0.0270846,0.234393,-1.71331,0.0335955,-0.169393,-0.0397499
1581310372.261804442,-0.227758,0.026716,0.234393,-1.71367,0.033179,-0.169397,-0.0392378
1581310372.269641020,-0.227846,0.0262349,0.234393,-1.71416,0.0326453,-0.169404,-0.0385559
1581310372.276330065,-0.227925,0.0258164,0.234393,-1.71459,0.032184,-0.16941,-0.0379848
1581310372.318879537,-0.228444,0.0232616,0.234393,-1.71716,0.0293682,-0.169458,-0.0344645
1581310372.325554616,-0.228536,0.0228383,0.234394,-1.71758,0.0288711,-0.169465,-0.033879
1581310372.332719126,-0.228623,0.0224113,0.234393,-1.718,0.0283473,-0.169471,-0.0332642
1581310372.339490091,-0.228711,0.0219872,0.234393,-1.71843,0.0278087,-0.169476,-0.0326653
1581310372.345897898,-0.228787,0.0216192,0.234393,-1.71879,0.0273398,-0.169481,-0.0321513
1581310372.352586315,-0.228875,0.0211857,0.234393,-1.71921,0.0268056,-0.169487,-0.0315264
1581310372.358814435,-0.228953,0.0208216,0.234394,-1.71957,0.026361,-0.169491,-0.0310013
1581310372.370497788,-0.229057,0.0203342,0.234395,-1.72005,0.02579,-0.169497,-0.0303195
1581310372.409632090,-0.22963,0.0176514,0.234393,-1.72273,0.0226312,-0.169524,-0.0265334
1581310372.415702548,-0.229702,0.0172786,0.234393,-1.7231,0.0221986,-0.169526,-0.0260345
1581310372.421877245,-0.229783,0.0168525,0.234393,-1.72352,0.0216774,-0.169529,-0.0254251
1581310372.428336358,-0.229848,0.0164944,0.234393,-1.72389,0.021223,-0.169531,-0.0249097
1581310372.472675137,-0.2303,0.0138707,0.234395,-1.72647,0.0180945,-0.169542,-0.0212203
1581310372.479300821,-0.230376,0.0134982,0.234395,-1.72684,0.0176631,-0.169543,-0.0207087
1581310372.485543113,-0.230474,0.0130637,0.234396,-1.72727,0.0171617,-0.169545,-0.0201166
1581310372.491962318,-0.230574,0.0126386,0.234394,-1.72769,0.0166573,-0.169547,-0.0195017
1581310372.498655308,-0.230661,0.0122819,0.234393,-1.72805,0.0162254,-0.169547,-0.0189777
1581310372.504931393,-0.230761,0.0118595,0.234393,-1.72848,0.0157189,-0.169549,-0.0183939
1581310372.511713894,-0.230844,0.0114844,0.234393,-1.72884,0.0152787,-0.169552,-0.0178754
1581310372.518374182,-0.230943,0.0110522,0.234393,-1.72926,0.0147588,-0.169558,-0.0172651
1581310372.524599364,-0.231028,0.0106876,0.234393,-1.72962,0.0143183,-0.169563,-0.0167516
1581310372.531434840,-0.231129,0.010268,0.234393,-1.73004,0.0138087,-0.169568,-0.0161513
1581310372.537665849,-0.231219,0.00990736,0.234394,-1.7304,0.0133742,-0.169573,-0.0156283
1581310372.581502451,-0.231322,0.00947401,0.234396,-1.73081,0.0128725,-0.169579,-0.015032
1581310372.587700552,-0.231934,0.00684809,0.234393,-1.73342,0.00975535,-0.169612,-0.0113176
1581310372.594679470,-0.232021,0.00642888,0.234392,-1.73384,0.00923111,-0.169616,-0.010719
1581310372.601548179,-0.232105,0.00600589,0.234393,-1.73426,0.0086946,-0.16962,-0.010097
1581310372.607761911,-0.232176,0.00564067,0.234394,-1.73462,0.0082417,-0.169623,-0.00956143
1581310372.614522440,-0.232255,0.0052126,0.234395,-1.73504,0.00771266,-0.169626,-0.00897529
1581310372.620718024,-0.232325,0.0048466,0.234395,-1.7354,0.00726599,-0.169628,-0.00846434
