timestamp,posx,posy,posz,ox,oy,oz, ow
1581309698.405218044,0.555568,0.000606443,0.712757,-0.000378498,0.706923,0.000304998,0.70729
1581309698.411607079,0.555418,0.000603722,0.712752,-0.000366141,0.706929,0.000313932,0.707284
1581309698.417813002,0.555245,0.000602841,0.712743,-0.000362745,0.706938,0.000316694,0.707276
1581309698.424441434,0.555095,0.0006019,0.712737,-0.000363069,0.706943,0.000315239,0.70727
1581309698.430745354,0.554945,0.00060202,0.712735,-0.000360654,0.706946,0.000317783,0.707267
1581309698.474771014,0.554719,0.000603734,0.712737,-0.000363731,0.706946,0.000318302,0.707268
1581309698.481471968,0.553648,0.000632703,0.712724,-0.000386702,0.706949,0.000332399,0.707264
1581309698.487576626,0.553498,0.00063639,0.712723,-0.000390643,0.70695,0.000333287,0.707263
1581309698.493706073,0.553346,0.000639824,0.712724,-0.000396816,0.706949,0.000331054,0.707264
1581309698.499895228,0.553196,0.00064066,0.712728,-0.000395324,0.706947,0.000332909,0.707266
1581309698.506543777,0.553023,0.000638717,0.712726,-0.000381995,0.706949,0.000343292,0.707264
1581309698.513501337,0.552849,0.00063387,0.712724,-0.000370622,0.706949,0.000346922,0.707264
1581309698.565440613,0.551569,0.000609183,0.712726,-0.000333506,0.706945,0.000346647,0.707269
1581309698.571729552,0.551421,0.000607711,0.712724,-0.000330357,0.706947,0.000346658,0.707266
1581309698.578460364,0.551249,0.000606094,0.712718,-0.000319568,0.706953,0.00035488,0.707261
1581309698.584648815,0.551099,0.000606206,0.712716,-0.000313724,0.706956,0.00036051,0.707257
1581309698.590903021,0.550948,0.000607251,0.712718,-0.000317861,0.706957,0.000357176,0.707256
1581309698.634627654,0.549843,0.000630633,0.712721,-0.000337911,0.706948,0.000366394,0.707265
1581309698.640805633,0.549695,0.000635477,0.71272,-0.000355132,0.706946,0.000358412,0.707267
1581309698.647465596,0.549523,0.000641442,0.712717,-0.000374446,0.706946,0.000350032,0.707268
1581309698.653729079,0.549373,0.000647992,0.712716,-0.000385503,0.706944,0.000349162,0.707269
1581309698.660451313,0.549195,0.00065538,0.712722,-0.000389247,0.706939,0.000354949,0.707274
1581309698.666701631,0.549044,0.000659307,0.712719,-0.000396498,0.706941,0.000353339,0.707272
1581309698.706225309,0.548026,0.000593462,0.71275,-0.000364105,0.70692,0.000303933,0.707293
1581309698.712798869,0.547879,0.0005787,0.712754,-0.000357365,0.706917,0.000291821,0.707296
1581309698.719531674,0.547705,0.000563128,0.712757,-0.000355277,0.706914,0.000274635,0.707299
1581309698.725938111,0.547553,0.000552972,0.71276,-0.000350994,0.706911,0.000266113,0.707302
1581309698.733537306,0.547351,0.000540058,0.712758,-0.000344304,0.706914,0.000255911,0.7073
1581309698.777061427,0.547203,0.000534121,0.712758,-0.000335643,0.706915,0.000255445,0.707298
1581309698.783641107,0.546135,0.000568516,0.712759,-0.00027945,0.706916,0.000343025,0.707298
1581309698.789833996,0.54596,0.000577554,0.712758,-0.000286311,0.706917,0.000346433,0.707297
1581309698.796863547,0.545811,0.000585284,0.712756,-0.000289078,0.706919,0.000352834,0.707294
1581309698.803530640,0.545635,0.000593526,0.712757,-0.000288609,0.706917,0.000363506,0.707296
1581309698.809846518,0.545486,0.000599979,0.71276,-0.000295175,0.706915,0.000366577,0.707299
1581309698.816750277,0.545311,0.000607426,0.712765,-0.000315898,0.70691,0.000357205,0.707303
1581309698.822900947,0.545133,0.000616989,0.712767,-0.000336862,0.706907,0.000350937,0.707307
1581309698.829539845,0.544984,0.000625564,0.712766,-0.000349323,0.706905,0.000351794,0.707308
1581309698.837048724,0.544784,0.000637804,0.712774,-0.000375577,0.706897,0.000343287,0.707316
1581309698.843685695,0.544635,0.000646606,0.712778,-0.000393526,0.706891,0.000337692,0.707323
1581309698.849879178,0.544459,0.000655386,0.712783,-0.000398188,0.706884,0.000344216,0.707329
1581309698.892987534,0.543379,0.00061585,0.712791,-0.000393561,0.706857,0.000298706,0.707356
1581309698.899681794,0.543232,0.000605807,0.712786,-0.000379475,0.706864,0.000299833,0.707349
1581309698.905803666,0.543084,0.000597202,0.712782,-0.000366298,0.706871,0.0003026,0.707342
1581309698.912436392,0.542907,0.000589532,0.712781,-0.000368191,0.706876,0.000291738,0.707337
1581309698.919383418,0.542729,0.00058574,0.712779,-0.00037337,0.706881,0.000282077,0.707332
1581309698.925742563,0.542577,0.00058409,0.712776,-0.000372817,0.706887,0.000280532,0.707326
1581309698.933488591,0.542403,0.000581466,0.712773,-0.000365282,0.706893,0.00028508,0.707321
1581309698.939834264,0.542231,0.000579161,0.712774,-0.000364689,0.706895,0.000282889,0.707318
1581309698.946575526,0.542055,0.000576273,0.712778,-0.000357587,0.706896,0.000285031,0.707317
1581309698.952837417,0.541902,0.000573591,0.71278,-0.00035168,0.706898,0.000285898,0.707316
1581309698.959855869,0.541726,0.00057138,0.712776,-0.000353736,0.706904,0.000280764,0.707309
1581309698.966508240,0.541552,0.00056937,0.712771,-0.000355302,0.706911,0.000277092,0.707303
1581309699.009770673,0.540481,0.000560985,0.712764,-0.000311405,0.70693,0.00030438,0.707283
1581309699.016735567,0.540304,0.000562581,0.712769,-0.000314472,0.706928,0.000303844,0.707285
1581309699.022895784,0.540126,0.000562549,0.712774,-0.000307362,0.706924,0.000310038,0.707289
1581309699.029691392,0.539977,0.000562526,0.712774,-0.000305619,0.706922,0.000310908,0.707291
1581309699.037559066,0.539778,0.000561259,0.712771,-0.000304149,0.706922,0.000308467,0.707291
1581309699.043933659,0.539628,0.000559244,0.712768,-0.000289589,0.706924,0.000318179,0.707289
1581309699.085610068,0.538579,0.000550379,0.712761,-0.000297406,0.706923,0.000299165,0.707291
1581309699.091800339,0.538429,0.000557409,0.712761,-0.000302467,0.706922,0.000303824,0.707291
1581309699.098035887,0.538256,0.000566408,0.712756,-0.000311582,0.706925,0.000309577,0.707289
1581309699.104704861,0.538107,0.000574516,0.712755,-0.000330966,0.706925,0.000303529,0.707289
1581309699.110957558,0.53793,0.000584506,0.712758,-0.000352058,0.706922,0.000296934,0.707291
1581309699.153855640,0.53778,0.000591204,0.712759,-0.000357189,0.70692,0.000301637,0.707293
1581309699.160500227,0.536708,0.000618983,0.712766,-0.000369248,0.70691,0.000325651,0.707304
1581309699.166827022,0.536559,0.000622659,0.712766,-0.00036889,0.706909,0.000330575,0.707305
1581309699.173426830,0.536382,0.000626029,0.712761,-0.000366656,0.706911,0.000336651,0.707302
1581309699.179758535,0.536229,0.000629781,0.712761,-0.000373426,0.706911,0.00033387,0.707303
1581309699.192913918,0.536055,0.000633851,0.71276,-0.000377411,0.706912,0.000335825,0.707301
1581309699.199538446,0.535733,0.000644434,0.712758,-0.000393809,0.706914,0.000335901,0.707299
1581309699.205874841,0.535583,0.000650759,0.71276,-0.000403959,0.706913,0.000333971,0.7073
1581309699.212575207,0.535405,0.000658825,0.712762,-0.000408417,0.706912,0.000339561,0.707301
1581309699.218898790,0.535231,0.000662031,0.712762,-0.000410821,0.706912,0.00034153,0.707301
1581309699.225482279,0.535084,0.000660885,0.71276,-0.000409979,0.706914,0.000341016,0.707299
1581309699.232493690,0.534935,0.000658191,0.712755,-0.000407289,0.706918,0.00034033,0.707295
1581309699.309882654,0.532978,0.000574314,0.712744,-0.000380429,0.706937,0.000262486,0.707276
1581309699.316613969,0.532804,0.000566869,0.712745,-0.000379147,0.706937,0.000254648,0.707276
1581309699.323389960,0.532631,0.000559122,0.712744,-0.000387265,0.706938,0.000237835,0.707275
1581309699.329727577,0.532484,0.000552913,0.71274,-0.000380114,0.706941,0.000237615,0.707272
1581309699.336521185,0.53231,0.000546166,0.712741,-0.000359634,0.706941,0.000247257,0.707272
1581309699.342915139,0.532157,0.000545183,0.712745,-0.000354454,0.706939,0.000248496,0.707275
1581309699.349557048,0.531981,0.000548616,0.712742,-0.000354683,0.706941,0.000250856,0.707272
1581309699.355787599,0.531831,0.000554126,0.712739,-0.000348945,0.706944,0.000262623,0.70727
1581309699.362655515,0.531657,0.000562973,0.712732,-0.000347637,0.706948,0.000275579,0.707266
1581309699.368835945,0.531507,0.000571831,0.712729,-0.000361723,0.70695,0.000274201,0.707264
1581309699.376536516,0.531305,0.00058415,0.712733,-0.000373104,0.706947,0.000279257,0.707266
1581309699.418876411,0.531155,0.000593179,0.712734,-0.000375129,0.706946,0.000289363,0.707267
1581309699.425502168,0.530085,0.000630162,0.712712,-0.000377846,0.706963,0.00033091,0.707251
1581309699.432734713,0.529934,0.000630509,0.71271,-0.00037311,0.706964,0.000334575,0.707249
1581309699.439546412,0.529734,0.000630705,0.712713,-0.000368105,0.706963,0.000337051,0.70725
1581309699.445746028,0.529585,0.000631155,0.712713,-0.000361377,0.706964,0.000342737,0.70725
1581309699.452440623,0.52941,0.000631733,0.712714,-0.000357839,0.706963,0.000346655,0.70725
1581309699.458882628,0.529261,0.00063275,0.712709,-0.000369383,0.706967,0.000338589,0.707246
1581309699.465495671,0.529085,0.000635508,0.712708,-0.000385128,0.706968,0.000328953,0.707246
1581309699.471833317,0.528933,0.000637935,0.712712,-0.000389499,0.706965,0.00032903,0.707248
1581309699.478512820,0.52876,0.000639839,0.712712,-0.00039132,0.706965,0.000330968,0.707248
1581309699.484887489,0.52861,0.000640602,0.712715,-0.000391044,0.706964,0.000331312,0.70725
1581309699.491429056,0.528436,0.000639692,0.712709,-0.000381664,0.706968,0.000338393,0.707246
1581309699.535958893,0.527333,0.00063568,0.712725,-0.000370758,0.706957,0.000338585,0.707256
1581309699.542844096,0.527159,0.000637004,0.712729,-0.000368249,0.706954,0.00034369,0.707259
1581309699.549602782,0.526987,0.000641454,0.712728,-0.000376088,0.706955,0.000344582,0.707258
1581309699.555906707,0.526813,0.000647521,0.712729,-0.000392749,0.706954,0.000337257,0.707259
1581309699.562662942,0.52666,0.000654204,0.712729,-0.000396416,0.706954,0.000342585,0.707259
1581309699.568981002,0.526508,0.000659414,0.712731,-0.000391434,0.706953,0.000353887,0.70726
1581309699.575699325,0.526333,0.00066165,0.712737,-0.000391717,0.706949,0.000355941,0.707264
1581309699.582509792,0.526162,0.000658824,0.71274,-0.000390476,0.706947,0.000353534,0.707266
1581309699.588875235,0.526014,0.00065341,0.712742,-0.000379843,0.706946,0.000357065,0.707268
1581309699.595595855,0.525836,0.000646923,0.712749,-0.00037045,0.706942,0.000356677,0.707272
1581309699.601847261,0.525683,0.000637757,0.712749,-0.000364722,0.706941,0.00034861,0.707272
1581309699.646863168,0.525507,0.000624373,0.712747,-0.000350498,0.706944,0.000343926,0.70727
1581309699.651707191,0.524438,0.00055382,0.712747,-0.000316941,0.706946,0.000287692,0.707267
1581309699.657922750,0.524264,0.00054355,0.712747,-0.000310737,0.706947,0.000280755,0.707266
1581309699.664710267,0.524111,0.000540055,0.712751,-0.000311281,0.706944,0.00027439,0.707269
1581309699.670989983,0.523936,0.000540331,0.71275,-0.00031566,0.706945,0.00026986,0.707269
1581309699.677572291,0.523787,0.000544143,0.712748,-0.000317428,0.706945,0.00027349,0.707268
1581309699.684098672,0.523638,0.000548208,0.712742,-0.000320023,0.70695,0.000276801,0.707264
1581309699.725954235,0.522566,0.000602217,0.712731,-0.000368767,0.706956,0.000306984,0.707257
1581309699.734552046,0.52239,0.000614888,0.71273,-0.00039007,0.706957,0.000303832,0.707257
1581309699.740759824,0.522216,0.000627166,0.712727,-0.00040622,0.706959,0.000305146,0.707255
1581309699.747506592,0.522043,0.000639193,0.712724,-0.000407814,0.706961,0.000320272,0.707253
1581309699.753771739,0.521893,0.000649816,0.712722,-0.000414353,0.706962,0.000328591,0.707251
1581309699.796637526,0.520848,0.000632639,0.712721,-0.000426576,0.706962,0.000297522,0.707252
1581309699.802911623,0.520681,0.000621978,0.712719,-0.00042938,0.706962,0.000281931,0.707251
1581309699.809510678,0.52052,0.000611085,0.712725,-0.000419411,0.706958,0.000273818,0.707255
1581309699.815876161,0.520387,0.000601653,0.712736,-0.000392355,0.70695,0.000282313,0.707263
1581309699.822573820,0.520244,0.000588578,0.712747,-0.000354425,0.706943,0.000294301,0.707271
1581309699.828874054,0.520136,0.000574774,0.712762,-0.000342374,0.706933,0.000281425,0.707281
