timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310501.683588078,0.601848,26.8825,-0.358915,-22.6116,1.4667,0.946186,-0.386818
1581310501.690336819,0.65586,27.0008,-0.311866,-22.5068,1.46847,0.934171,-0.387819
1581310501.696613737,0.52726,27.2015,-0.43016,-22.7998,1.47199,0.960204,-0.389488
1581310501.703515998,0.342076,27.3892,-0.608945,-22.941,1.47991,0.974555,-0.384482
1581310501.754401403,0.72016,27.024,-0.235244,-22.6802,1.47023,0.947521,-0.366459
1581310501.761304543,0.542692,27.0729,-0.393865,-22.8401,1.48079,0.956532,-0.370798
1581310501.767535839,0.365224,26.9777,-0.563241,-22.824,1.46758,0.950859,-0.370464
1581310501.776705292,0.293208,26.7153,-0.617011,-22.4006,1.44381,0.922156,-0.374469
1581310501.784448616,0.349792,26.6768,-0.54711,-22.1828,1.45174,0.912477,-0.376138
1581310501.790654544,0.486108,26.8928,-0.426127,-22.4181,1.45966,0.924826,-0.384148
1581310501.797283265,0.609564,27.1089,-0.336062,-22.8213,1.48079,0.939845,-0.384816
1581310501.803529258,0.740736,27.0394,-0.223145,-22.8415,1.46142,0.922823,-0.393159
1581310501.810357717,0.851332,26.8491,-0.127704,-22.8039,1.46142,0.928497,-0.390489
1581310501.816542095,0.889912,26.8002,-0.0927532,-22.7581,1.47375,0.923157,-0.389822
1581310501.823406565,0.84876,26.8877,-0.103507,-22.6506,1.44998,0.925493,-0.385817
1581310501.829796413,0.702156,27.1114,-0.241965,-22.621,1.4579,0.918151,-0.378474
1581310501.873644632,0.54012,26.2755,-0.361603,-22.7676,1.46758,0.958201,-0.341428
1581310501.880503262,0.5144,26.219,-0.356226,-22.6466,1.46582,0.948522,-0.339759
1581310501.886699589,0.414092,26.4324,-0.446291,-22.6587,1.45878,0.957867,-0.345099
1581310501.893941941,0.331788,26.7256,-0.512159,-22.5941,1.46935,0.940178,-0.342763
1581310501.900634919,0.311212,26.7848,-0.526946,-22.6076,1.47551,0.942181,-0.346434
1581310501.907503780,0.29578,26.8311,-0.54711,-22.6829,1.46318,0.948522,-0.351441
1581310501.913884844,0.318928,26.9082,-0.549798,-22.8092,1.46758,0.953529,-0.357448
1581310501.954458184,0.403804,26.5687,-0.491995,-22.9033,1.4579,0.949524,-0.380477
1581310501.960707751,0.367796,26.471,-0.520225,-22.6546,1.43677,0.945185,-0.373134
1581310501.967406437,0.421808,26.2601,-0.43957,-22.3119,1.43149,0.917483,-0.374469
1581310501.974882711,0.534976,25.9206,-0.338751,-22.2594,1.44029,0.917817,-0.360452
1581310502.017941700,0.609564,25.918,-0.290358,-22.5175,1.43325,0.934505,-0.369797
1581310502.024677145,0.352364,26.3321,-0.524257,-22.742,1.47111,0.949857,-0.362454
1581310502.030887796,0.3215,26.2215,-0.54711,-22.4315,1.47199,0.929165,-0.368462
1581310502.037611887,0.439812,26.0055,-0.415373,-22.4302,1.46582,0.936173,-0.368128
1581310502.044031875,0.529832,26.1212,-0.33203,-22.6183,1.48519,0.94118,-0.365124
1581310502.050721324,0.480964,26.2627,-0.387144,-22.7124,1.48343,0.952527,-0.369129
1581310502.056873472,0.414092,26.1932,-0.434193,-22.8267,1.48519,0.953862,-0.370131
1581310502.063614224,0.468104,26.0441,-0.396554,-22.7891,1.47111,0.959536,-0.378474
1581310502.102863026,0.511828,25.5168,-0.329341,-22.3361,1.4623,0.93851,-0.354444
1581310502.109515109,0.550408,25.6042,-0.290358,-22.5095,1.47727,0.948189,-0.350773
1581310502.115724277,0.54012,25.792,-0.301112,-22.7891,1.47815,0.97055,-0.347102
1581310502.122253510,0.460388,25.8666,-0.388488,-22.8791,1.49488,0.971217,-0.347769
1581310502.132928600,0.480964,25.8306,-0.380423,-22.9342,1.48167,0.977892,-0.355779
1581310502.139638654,0.54012,25.7997,-0.284981,-22.6748,1.48343,0.968547,-0.361787
1581310502.146342036,0.627568,25.7097,-0.219113,-22.66,1.47815,0.979561,-0.367461
1581310502.152693484,0.560696,25.8794,-0.26885,-22.5175,1.47287,0.968881,-0.377139
1581310502.159603327,0.42438,25.7354,-0.399242,-22.41,1.46582,0.960537,-0.383481
1581310502.166691586,0.390944,25.5605,-0.443602,-22.6237,1.46494,0.986236,-0.391157
1581310502.174804839,0.486108,25.4422,-0.342784,-22.5565,1.46758,0.964876,-0.398833
1581310502.181428805,0.632712,25.4731,-0.193572,-22.613,1.46582,0.974889,-0.401503
1581310502.187523876,0.676436,25.4525,-0.143835,-22.6829,1.45174,0.977225,-0.391157
1581310502.193976119,0.658432,25.4139,-0.185506,-22.7474,1.45966,0.971551,-0.389822
1581310502.200653836,0.563268,25.3933,-0.264817,-22.8576,1.47111,0.975556,-0.379476
1581310502.206912526,0.547836,25.4139,-0.299768,-22.6372,1.47375,0.952861,-0.378141
1581310502.216693936,0.537548,25.5039,-0.280948,-22.3992,1.48695,0.937508,-0.362121
1581310502.222919075,0.473248,25.5142,-0.318587,-22.5821,1.4984,0.94385,-0.366793
1581310502.229586842,0.416664,25.6068,-0.387144,-22.8549,1.51513,0.95186,-0.354778
1581310502.270972124,0.43724,25.6943,-0.380423,-22.9396,1.49136,0.952527,-0.353109
1581310502.277496943,0.331788,25.5117,-0.466455,-22.652,1.46935,0.924492,-0.362788
1581310502.283841605,0.390944,25.3342,-0.397898,-22.406,1.47375,0.91448,-0.359784
1581310502.290593687,0.480964,25.0718,-0.325308,-22.3226,1.45438,0.915147,-0.367461
1581310502.296703102,0.542692,25.0384,-0.270194,-22.4033,1.4579,0.915815,-0.368796
1581310502.303538554,0.588988,25.1284,-0.216424,-22.5619,1.4667,0.918818,-0.374469
1581310502.309788434,0.601848,25.1439,-0.197605,-22.8119,1.46582,0.938843,-0.366793
1581310502.316506344,0.588988,25.0564,-0.212391,-22.7151,1.45702,0.932502,-0.370798
1581310502.358887402,0.632712,24.8584,-0.165343,-22.4382,1.44117,0.897458,-0.367794
1581310502.365578610,0.689296,24.9561,-0.137113,-22.6331,1.4579,0.90647,-0.373802
1581310502.372562439,0.709872,24.8892,-0.11695,-22.7958,1.43941,0.916482,-0.382813
1581310502.378929240,0.648144,25.0281,-0.186851,-22.617,1.43941,0.898126,-0.380811
1581310502.385576749,0.547836,24.9535,-0.274227,-22.6049,1.4491,0.914813,-0.389154
1581310502.391923515,0.442384,24.7838,-0.362947,-22.6116,1.44646,0.921155,-0.391491
1581310502.398517005,0.331788,24.7992,-0.446291,-22.4785,1.44205,0.915147,-0.395829
1581310502.405941517,0.34722,25.0255,-0.438225,-22.4691,1.44117,0.909807,-0.392492
1581310502.412632366,0.365224,25.1721,-0.415373,-22.5686,1.44205,0.92783,-0.399167
1581310502.418898672,0.419236,24.8532,-0.36698,-22.5471,1.42973,0.926828,-0.396831
1581310502.425624947,0.509256,24.7143,-0.294391,-22.6936,1.43501,0.934838,-0.390823
1581310502.432447355,0.586416,24.6809,-0.190883,-22.6533,1.43061,0.932502,-0.391491
1581310502.475923994,0.555552,24.4726,-0.233899,-22.3979,1.42797,0.966545,-0.365792
1581310502.482799151,0.5787,24.5086,-0.207014,-22.5619,1.44293,0.98924,-0.372133
1581310502.489435264,0.547836,24.2771,-0.236588,-22.746,1.44117,1.01194,-0.375137
1581310502.495810938,0.496396,24.2334,-0.264817,-22.6533,1.44558,1.00192,-0.372467
1581310502.502554109,0.498968,24.1845,-0.272883,-22.6896,1.4447,1.01294,-0.377807
1581310502.542882005,0.635284,24.4829,-0.163998,-22.734,1.46054,0.996916,-0.395162
1581310502.549560997,0.72016,24.6963,-0.0470487,-22.9423,1.46142,1.00559,-0.395829
1581310502.556264596,0.691868,24.5909,-0.080655,-23.0015,1.46494,1.02295,-0.392826
1581310502.562817231,0.588988,24.2951,-0.185506,-22.7245,1.45702,1.0096,-0.382146
1581310502.570605628,0.519544,24.0482,-0.241965,-22.4302,1.45878,0.982231,-0.382813
1581310502.577531548,0.519544,23.9607,-0.229867,-22.5229,1.47023,1.00893,-0.377807
1581310502.621508339,0.704728,23.899,-0.0282292,-22.5753,1.47551,1.06133,-0.385817
1581310502.628393363,0.56584,23.9685,-0.135769,-22.8926,1.48255,1.08369,-0.384816
1581310502.634646195,0.434668,24.0045,-0.276915,-23.0673,1.48431,1.09103,-0.389154
1581310502.641694812,0.3858,23.9067,-0.326653,-23.0015,1.48871,1.08102,-0.390156
1581310502.648301878,0.42438,23.9479,-0.264817,-23.0767,1.48167,1.07802,-0.396163
1581310502.654648484,0.447528,23.9633,-0.248686,-23.1144,1.49576,1.09204,-0.391491
1581310502.661427250,0.388372,24.0045,-0.291702,-22.9006,1.48255,1.07301,-0.385817
1581310502.667657853,0.352364,23.9865,-0.33203,-22.6439,1.48167,1.06967,-0.384816
1581310502.675602046,0.408948,23.7678,-0.27826,-22.5821,1.48607,1.05966,-0.382146
1581310502.681967684,0.504112,23.7087,-0.17072,-22.7098,1.46758,1.062,-0.378808
1581310502.688742419,0.555552,23.9582,-0.131736,-23.0996,1.48343,1.08169,-0.377807
1581310502.695662115,0.534976,24.1099,-0.153244,-23.1749,1.49576,1.08469,-0.381478
1581310502.739610954,0.550408,23.4361,-0.1519,-22.9732,1.46847,1.10872,-0.384482
1581310502.745418719,0.511828,23.1969,-0.198949,-22.7608,1.46582,1.0877,-0.386151
1581310502.751720038,0.483536,23.2149,-0.186851,-22.8697,1.4535,1.09971,-0.381812
1581310502.758533903,0.444956,23.4592,-0.232555,-23.027,1.46318,1.10105,-0.387819
1581310502.764858985,0.42438,23.6933,-0.252719,-22.9584,1.45614,1.10238,-0.387486
1581310502.772935108,0.447528,23.8553,-0.221801,-23.1117,1.47375,1.11506,-0.380143
1581310502.814806913,0.388372,23.3357,-0.266161,-22.7985,1.45262,1.1134,-0.356113
1581310502.821622738,0.41152,23.1171,-0.225834,-22.7931,1.45174,1.11607,-0.357782
1581310502.827785113,0.47582,23.1891,-0.166687,-22.8966,1.47111,1.10972,-0.362121
1581310502.834497455,0.504112,23.2251,-0.135769,-22.988,1.47111,1.12074,-0.361453
1581310502.840690390,0.468104,23.1814,-0.163998,-23.0915,1.47023,1.11773,-0.367794
1581310502.883019044,0.473248,23.2303,-0.155933,-23.1547,1.47463,1.12875,-0.380143
1581310502.889894212,0.614708,23.3177,-0.00940975,-22.9006,1.47111,1.12074,-0.384816
1581310502.896580575,0.774172,22.9962,0.112917,-22.7003,1.47199,1.11073,-0.384816
1581310502.903492438,0.779316,23.0117,0.123671,-22.8496,1.47111,1.11073,-0.380143
1581310502.909707563,0.624996,23.0425,0,-23.1466,1.47727,1.12474,-0.377139
1581310502.916617417,0.47582,23.3409,-0.166687,-23.4249,1.48431,1.13275,-0.374136
1581310502.922861914,0.378084,23.3537,-0.239276,-23.3308,1.48519,1.1431,-0.372467
1581310502.929598471,0.390944,22.9834,-0.228522,-22.9302,1.46406,1.13609,-0.364791
