timestamp,va1,va2,va3,va4,va5,va6,va7
1581309921.356371303,-0.010192,-0.0609194,7.59236e-06,-0.0680309,-0.0650269,-0.00945409,0.0797137
1581309921.364063296,-0.0108682,-0.0550359,0.000249842,-0.0627498,-0.058401,-0.00637103,0.0744612
1581309921.370397831,-0.012479,-0.0606158,1.72777e-05,-0.0685005,-0.0635331,-0.00818688,0.0771969
1581309921.377220576,-0.0143975,-0.0668322,-0.000113519,-0.0738323,-0.068533,-0.00925151,0.0829797
1581309921.387096630,-0.0121947,-0.0538777,-0.000187205,-0.0600285,-0.0545979,-0.00673025,0.0713407
1581309921.426797529,-0.0135877,-0.0605461,1.39639e-06,-0.0675042,-0.0646757,-0.00810095,0.0775514
1581309921.432996916,-0.0118784,-0.0566386,9.4966e-05,-0.0618515,-0.0595688,-0.00416838,0.0737109
1581309921.439207941,-0.0133638,-0.0620637,-5.41427e-05,-0.0664672,-0.0649404,-0.00403352,0.0862828
1581309921.447454715,-0.0128656,-0.0600098,-1.48958e-05,-0.0638665,-0.0621482,-0.00384182,0.0765907
1581309921.454057106,-0.012573,-0.0586964,-5.76321e-05,-0.0629131,-0.0627171,-0.00463924,0.0717785
1581309921.460111350,-0.0138355,-0.064457,-0.000108517,-0.0682731,-0.069738,-0.00518151,0.0835554
1581309921.466800191,-0.0123424,-0.0570612,-4.73515e-05,-0.0611154,-0.0625627,-0.00514347,0.076991
1581309921.473086870,-0.0147149,-0.0660152,9.61206e-06,-0.072584,-0.0732014,-0.0065592,0.087145
1581309921.479904026,-0.0103665,-0.0526388,3.50474e-05,-0.0583697,-0.0566014,-0.00510001,0.0678162
1581309921.486236246,-0.0113952,-0.0645133,6.26731e-05,-0.0701974,-0.0677018,-0.00557677,0.0834635
1581309921.492921957,-0.00973917,-0.0589724,-4.79835e-05,-0.0638276,-0.0629755,-0.00519103,0.0775392
1581309921.535532141,-0.00885082,-0.0590171,1.68245e-05,-0.0643896,-0.0659209,-0.00602579,0.0763683
1581309921.543346696,-0.00956813,-0.0646854,0,-0.0720462,-0.0703496,-0.00600463,0.0858419
1581309921.549863253,-0.009126,-0.0612966,0,-0.068622,-0.0668892,-0.00605579,0.0782867
1581309921.556389092,-0.0094153,-0.0633377,0,-0.067315,-0.0675508,-0.00681069,0.0785693
1581309921.563023050,-0.00895669,-0.0573973,-0.000105045,-0.0628496,-0.0618603,-0.00582471,0.0753966
1581309921.569433855,-0.0108534,-0.0669344,-5.75798e-05,-0.0733832,-0.0721798,-0.00622802,0.0872211
1581309921.576184458,-0.00920698,-0.052302,7.04242e-05,-0.0577153,-0.0566009,-0.00480594,0.0674064
1581309921.582392905,-0.011304,-0.0632611,7.20078e-05,-0.0691021,-0.0667441,-0.005121,0.0821971
1581309921.588905659,-0.0107804,-0.0592149,0.00010625,-0.0634362,-0.0619776,-0.0041151,0.0778294
1581309921.595206882,-0.012387,-0.0677405,-3.83156e-05,-0.0760751,-0.0725631,-0.00411942,0.0879065
1581309921.601441597,-0.0100616,-0.0533841,-1.79412e-05,-0.0618764,-0.0599609,-0.00308485,0.0687276
1581309921.608050472,-0.0107377,-0.0565285,-0.000143429,-0.0656981,-0.0637341,-0.00322228,0.0757856
1581309921.651110415,-0.0111358,-0.0601121,2.09456e-05,-0.066936,-0.0647876,-0.00493604,0.0779559
1581309921.657430704,-0.0121867,-0.0623461,0.000160944,-0.0712425,-0.0673799,-0.0076178,0.0786189
1581309921.663949639,-0.0113553,-0.0580876,-9.63921e-05,-0.0656932,-0.0623251,-0.00621747,0.0757954
1581309921.670279522,-0.0104125,-0.05343,-0.000214513,-0.0602853,-0.0568585,-0.00582742,0.0701704
1581309921.677022616,-0.0134577,-0.067001,-0.000124517,-0.0745967,-0.0712941,-0.00771063,0.0833801
1581309921.683249503,-0.0112642,-0.058107,-1.92122e-05,-0.0648194,-0.0615198,-0.00651074,0.0729146
1581309921.689984178,-0.0120231,-0.0616713,0.000114253,-0.0684562,-0.0674139,-0.0070135,0.0826942
1581309921.730330074,-0.0106948,-0.0600371,1.17184e-05,-0.0668126,-0.0664174,-0.00780068,0.0778472
1581309921.736481530,-0.0119074,-0.0678627,-7.7455e-05,-0.0734776,-0.0743643,-0.00956467,0.0892186
1581309921.744004442,-0.0104187,-0.0549365,0.000124961,-0.0600443,-0.0602443,-0.00836464,0.0734075
1581309921.750423499,-0.0138026,-0.0680795,9.52706e-05,-0.0741378,-0.0705809,-0.00878262,0.0858638
1581309921.795535078,-0.0137718,-0.059103,-3.75695e-05,-0.0653744,-0.0623391,-0.00306591,0.0765995
1581309921.802048265,-0.0136527,-0.055397,4.73621e-05,-0.0620765,-0.0620159,-0.00337291,0.0722426
1581309921.808263324,-0.0145299,-0.0634939,3.60216e-05,-0.0689134,-0.0677845,-0.00434816,0.0801214
1581309921.815444731,-0.012799,-0.0565681,9.20924e-06,-0.0613873,-0.0578379,-0.00360288,0.0723803
1581309921.821898386,-0.0147097,-0.0633485,2.66328e-05,-0.0676895,-0.0648683,-0.00401255,0.0804729
1581309921.835341957,-0.00760681,-0.0315451,1.36327e-05,-0.0346623,-0.033081,-0.00186762,0.0407423
1581309921.841534693,-0.0248217,-0.114501,-5.33242e-05,-0.12721,-0.122443,-0.00682529,0.153658
1581309921.849175050,-0.0115648,-0.0673847,-0.000188107,-0.072161,-0.0693557,-0.00421205,0.0850344
1581309921.856087839,-0.00876379,-0.0528099,-1.7481e-05,-0.0571438,-0.0550258,-0.00389696,0.067524
1581309921.862539287,-0.00980196,-0.0615933,-8.88152e-06,-0.0673518,-0.0648938,-0.00502983,0.0832411
1581309921.902357324,-0.00943205,-0.05993,3.89315e-05,-0.0658372,-0.0649962,-0.00570505,0.0778956
1581309921.908346494,-0.00841735,-0.0584112,-0.000117729,-0.0638364,-0.0649685,-0.00474824,0.073686
1581309921.951283534,-0.00865948,-0.0601596,7.70872e-05,-0.0650389,-0.0640727,-0.0052605,0.0780995
1581309921.957373150,-0.0114042,-0.0585151,0.000115684,-0.064357,-0.0615266,-0.00382711,0.0719437
1581309921.963420302,-0.0138661,-0.0618373,-0.000142215,-0.0688414,-0.0654194,-0.00358206,0.0817742
1581309921.970052715,-0.0141251,-0.0581464,-0.000271081,-0.0628516,-0.0614032,-0.00354339,0.0787194
1581309921.976291605,-0.0156495,-0.063448,-4.4729e-05,-0.0683872,-0.0682458,-0.0036596,0.0815761
1581309921.983077066,-0.0143174,-0.0572315,1.90789e-05,-0.062023,-0.0654554,-0.00342664,0.0730474
1581309921.989333058,-0.0166266,-0.0677002,-9.6219e-06,-0.0726294,-0.0792069,-0.00388949,0.0896122
1581309921.995966754,-0.0129407,-0.0530801,-5.30375e-05,-0.0573583,-0.0614792,-0.00282858,0.071952
1581309922.002446362,-0.0149997,-0.0625212,-0.000125231,-0.0664299,-0.0715837,-0.00338992,0.0809556
1581309922.009107021,-0.0136622,-0.0580713,5.70463e-05,-0.0608,-0.064331,-0.00316597,0.0725606
1581309922.015522754,-0.0147127,-0.0637669,0.000305582,-0.0676316,-0.0701176,-0.0036939,0.0822184
1581309922.057716101,-0.00201712,-0.00857632,2.13987e-05,-0.00919971,-0.00946306,-0.000697576,0.0113638
1581309922.064608140,-0.0723221,-0.366004,-0.000505926,-0.385178,-0.394433,-0.0297822,0.470764
1581309922.071134372,-0.00889656,-0.0573471,6.59667e-05,-0.0602215,-0.0605419,-0.00342104,0.073981
1581309922.077518305,-0.00968933,-0.0640497,8.05232e-05,-0.0691673,-0.068711,-0.00361447,0.0799749
1581309922.084093323,-0.0084188,-0.0571622,0.000171235,-0.0628032,-0.0635605,-0.00344363,0.0746467
1581309922.090920945,-0.00861964,-0.0609016,0.000149824,-0.0666216,-0.0696481,-0.00437152,0.0831646
1581309922.097445992,-0.00903117,-0.0668498,-5.73425e-05,-0.0711599,-0.0738091,-0.00637438,0.0886584
1581309922.104128353,-0.00696987,-0.0535699,-0.000201386,-0.0555137,-0.0575521,-0.00526242,0.0678161
1581309922.122678597,-0.00311496,-0.0229305,-5.11695e-05,-0.0238931,-0.024495,-0.00250412,0.0294962
1581309922.129318432,-0.0249857,-0.176521,0.000288909,-0.18983,-0.190849,-0.0211181,0.231162
1581309922.136118790,-0.00824202,-0.0536916,1.75448e-05,-0.0568778,-0.0566953,-0.00692539,0.0675161
1581309922.143423357,-0.0101685,-0.0557803,0.000131166,-0.0593447,-0.0585731,-0.00649613,0.0726146
1581309922.186156086,-0.0151682,-0.0618705,-8.68725e-05,-0.0657241,-0.0677922,-0.00570783,0.0790125
1581309922.192303636,-0.0144253,-0.0560164,2.83972e-05,-0.0612224,-0.0588523,-0.00119265,0.0771338
1581309922.198902427,-0.0152797,-0.0620737,0.0001428,-0.0674912,-0.0645174,-0.00160651,0.0841364
1581309922.205303318,-0.0162943,-0.0688654,0.000269647,-0.0721493,-0.0688288,-0.00137711,0.0854101
1581309922.211808966,-0.0132556,-0.0551456,6.24389e-05,-0.0580893,-0.0545782,-0.000847432,0.0687848
1581309922.218363091,-0.0135819,-0.0617423,-0.000166918,-0.0649225,-0.0635626,-0.00122992,0.0831342
1581309922.225138508,-0.0110188,-0.0561929,-0.000341073,-0.0603427,-0.0601361,-0.00134537,0.0767524
1581309922.266384872,-0.00185601,-0.0102242,-2.63479e-05,-0.0109282,-0.0109276,-0.000327876,0.0131765
1581309922.272402481,-0.0618845,-0.39502,0.000670677,-0.422432,-0.421861,-0.0154831,0.517429
1581309922.279153464,-0.00769701,-0.0524299,-3.47061e-05,-0.0557447,-0.0587437,-0.00193509,0.0676504
1581309922.285388145,-0.00931454,-0.0635372,-0.000209209,-0.0688585,-0.0709797,-0.00439348,0.0826029
1581309922.291969277,-0.00860857,-0.0573392,-0.000240196,-0.0619221,-0.0628886,-0.00570702,0.0762953
1581309922.334567624,-0.00983085,-0.0604722,6.86799e-05,-0.0645383,-0.0659135,-0.00561482,0.0784842
1581309922.340975273,-0.0134121,-0.0583791,-1.92767e-05,-0.0606048,-0.0633605,-0.00345901,0.0786032
1581309922.347379177,-0.0152134,-0.0605661,-3.4849e-05,-0.0647485,-0.0655937,-0.00371187,0.0817046
1581309922.354086259,-0.0145589,-0.0571978,-0.000114266,-0.0608256,-0.0604524,-0.00396108,0.0745371
1581309922.360300039,-0.0158223,-0.063271,-0.000198117,-0.0669902,-0.0691893,-0.00482683,0.083776
1581309922.367117424,-0.0143579,-0.0586144,-0.000181262,-0.0603411,-0.0651627,-0.00459832,0.0781811
1581309922.373469435,-0.0160949,-0.0684488,-5.75863e-05,-0.0708098,-0.0790674,-0.00572966,0.0895632
1581309922.381360927,-0.0137028,-0.0597082,0.000172217,-0.0646502,-0.0703859,-0.00488958,0.0753878
1581309922.388129967,-0.0117986,-0.0530671,0.00018602,-0.0579566,-0.0609842,-0.00397716,0.0709068
1581309922.394429527,-0.0138252,-0.0634215,8.02264e-05,-0.0671742,-0.0701122,-0.00366356,0.0856078
1581309922.400991879,-0.0128629,-0.0595213,9.71693e-06,-0.0616992,-0.0632665,-0.00325705,0.0765358
1581309922.445207271,-0.0122147,-0.0604222,-2.5896e-05,-0.0636333,-0.0653735,-0.00253781,0.0788466
1581309922.451252086,-0.0112029,-0.0567425,8.61792e-05,-0.0616066,-0.0620318,-0.00161821,0.0758066
1581309922.457972102,-0.011359,-0.0612179,0.000105098,-0.0647561,-0.0671347,-0.00170778,0.078182
1581309922.464115397,-0.0105316,-0.0602303,-2.90135e-05,-0.0600368,-0.0663809,-0.00131524,0.0783245
1581309922.471042274,-0.011025,-0.0640055,-0.000133479,-0.0649399,-0.072297,-0.00165509,0.0857619
1581309922.478319476,-0.0104808,-0.0584108,-0.000107114,-0.0604543,-0.0657721,-0.00137602,0.0760601
1581309922.484506913,-0.0112655,-0.0626104,-2.70815e-05,-0.0671058,-0.0714207,-0.00159776,0.082262
1581309922.491194301,-0.0104827,-0.0566068,0.000180246,-0.0608853,-0.0628851,-0.00138505,0.0772403
1581309922.497945198,-0.0115506,-0.0639466,9.78788e-05,-0.066287,-0.0681433,-0.00166408,0.0856418
1581309922.504064700,-0.0113358,-0.0588061,3.83417e-05,-0.0620257,-0.0622614,-0.00226139,0.0746838
1581309922.510436752,-0.0130544,-0.0639846,-3.62743e-05,-0.0679644,-0.0692898,-0.00518549,0.0826143
1581309922.517219420,-0.0128674,-0.0572675,4.81637e-05,-0.0605807,-0.0647684,-0.00613513,0.0777822
1581309922.560213508,-0.0129526,-0.060123,-5.97737e-05,-0.0627988,-0.0657421,-0.00514601,0.0790361
1581309922.566526090,-0.0103544,-0.0635957,0.000194699,-0.0659763,-0.0706296,-0.00459311,0.0830655
1581309922.573162548,-0.00951018,-0.0588497,7.69359e-05,-0.062571,-0.0648962,-0.0040964,0.0760718
1581309922.580151744,-0.00979992,-0.0600514,-2.57224e-05,-0.0636524,-0.0667116,-0.00361818,0.078751
1581309922.586556067,-0.010488,-0.061314,2.64635e-05,-0.0648865,-0.0687324,-0.00318434,0.0844865
1581309922.593121462,-0.00973183,-0.0590566,9.78492e-06,-0.062033,-0.064931,-0.00334837,0.0803413
1581309922.600139162,-0.00978142,-0.0593067,-3.34082e-05,-0.062247,-0.0637639,-0.00347488,0.076631
1581309922.639510876,-0.00173826,-0.0107397,-1.2104e-05,-0.0112495,-0.0117275,-0.000582442,0.0142404
1581309922.647514622,-0.0545477,-0.329484,0.000143824,-0.336387,-0.364971,-0.0177458,0.438571
1581309922.653345886,-0.0092845,-0.055235,-0.000117983,-0.0551715,-0.0630075,-0.00353047,0.0697562
1581309922.659919826,-0.00945506,-0.0590054,-8.63942e-05,-0.0596773,-0.0673162,-0.00383004,0.0771476
1581309922.702538205,-0.0120192,-0.0612637,3.2324e-05,-0.0626775,-0.0690927,-0.00265343,0.0801792
1581309922.709219071,-0.0138865,-0.0568479,6.65469e-05,-0.0591956,-0.0654535,-0.00126413,0.0764182
1581309922.716079527,-0.0150575,-0.0596904,-7.58799e-05,-0.0607948,-0.0670421,-0.00135737,0.082403
1581309922.722410775,-0.0165497,-0.0641539,-0.000243253,-0.0647214,-0.0715539,-0.00156758,0.0845415
1581309922.729181903,-0.0142923,-0.058,-0.00015104,-0.0585947,-0.0639963,-0.00153874,0.0752942
1581309922.735491107,-0.0154535,-0.0628795,8.05828e-05,-0.0649477,-0.0714694,-0.00202345,0.0862299
1581309922.743409230,-0.0134106,-0.0559793,0.000215842,-0.0575559,-0.0659026,-0.0017737,0.0783711
1581309922.750215714,-0.013444,-0.0616647,6.12198e-05,-0.0630343,-0.0733824,-0.00211185,0.0812223
1581309922.757126205,-0.0129759,-0.0622098,-8.63408e-06,-0.063186,-0.0707297,-0.00237574,0.0802136
1581309922.763406032,-0.0133265,-0.0634111,-1.76569e-05,-0.0656969,-0.0699826,-0.00246231,0.0846364
1581309922.770123527,-0.0122386,-0.0580068,-4.77024e-05,-0.0595426,-0.0617213,-0.00269002,0.0778003
1581309922.780069161,-0.01348,-0.0621948,8.98589e-06,-0.0636128,-0.0674469,-0.00267446,0.0831149
1581309922.819532138,-0.0123525,-0.0605429,4.17704e-06,-0.0622568,-0.0645538,-0.00380238,0.0803247
1581309922.826290985,-0.0103436,-0.059055,-7.56469e-05,-0.059594,-0.0604657,-0.00251499,0.0770949
1581309922.832309406,-0.0115034,-0.0642741,0,-0.0654697,-0.0716652,-0.000471014,0.0906594
1581309922.839208244,-0.00996483,-0.0565585,-1.88434e-05,-0.0575098,-0.0672259,-0.000461501,0.0795021
1581309922.847182373,-0.01081,-0.0598101,4.53579e-05,-0.0614127,-0.0738524,-0.000423331,0.0827302
1581309922.853432681,-0.0120135,-0.067796,3.82724e-05,-0.0694124,-0.0798554,-0.000602589,0.0943864
1581309922.860066144,-0.00959527,-0.0548603,-1.76119e-05,-0.054473,-0.0618182,-0.000589798,0.0752393
1581309922.866408129,-0.0115708,-0.0642312,3.61263e-05,-0.0656313,-0.0714086,-0.00054196,0.0845096
1581309922.873152222,-0.0105546,-0.0565932,9.44395e-06,-0.0587815,-0.0625997,-0.000471614,0.0749106
1581309922.879450540,-0.0124843,-0.0624925,0,-0.0654331,-0.0696765,-0.00051683,0.0871937
1581309922.886162907,-0.0120853,-0.0576902,2.84866e-05,-0.0597424,-0.0650326,-0.000532062,0.0807872
1581309922.931212187,-0.0130094,-0.0615402,-2.38907e-05,-0.0633215,-0.0694133,-0.000899946,0.0832318
1581309922.937490736,-0.0107074,-0.0531976,0.000116189,-0.0556197,-0.0639515,-0.00112616,0.0731825
1581309922.944403464,-0.0134719,-0.0671764,4.98665e-05,-0.0688053,-0.0776829,-0.00170372,0.0884022
1581309922.951231192,-0.0109205,-0.0541236,8.86616e-06,-0.0552414,-0.0615879,-0.00147264,0.0745985
1581309922.957433437,-0.0121115,-0.0589245,-3.88765e-05,-0.0597409,-0.066378,-0.00137055,0.0832544
1581309922.963959456,-0.0131438,-0.0647328,-5.48058e-05,-0.0650433,-0.0723122,-0.00164412,0.0872299
1581309922.970330506,-0.0119006,-0.0569253,-5.64472e-05,-0.057659,-0.0632942,-0.0012324,0.0758345
1581309922.976507886,-0.0139211,-0.069088,-3.90446e-05,-0.0707769,-0.0776926,-0.00176698,0.0957392
1581309922.983378322,-0.0110657,-0.0544268,-6.18653e-05,-0.0548245,-0.0607657,-0.00136112,0.0749672
1581309922.989494332,-0.0122204,-0.0595284,3.8852e-05,-0.0596741,-0.0658076,-0.00147655,0.078199
1581309922.995965193,-0.013257,-0.0644342,0.000174072,-0.0653962,-0.0724287,-0.00172239,0.0872926
1581309923.035189561,-0.0112148,-0.0603689,-2.44562e-05,-0.0615918,-0.0707938,-0.00186633,0.081782
1581309923.078439810,-0.0114635,-0.0603205,2.83426e-05,-0.0611141,-0.0700491,-0.00192735,0.0819452
1581309923.084669746,-0.0131923,-0.06559,-0.000144869,-0.0658255,-0.0741012,-0.00171128,0.0860168
1581309923.091176362,-0.011804,-0.0580428,-7.59183e-05,-0.0581282,-0.0666188,-0.00142331,0.0798006
1581309923.097981721,-0.0122018,-0.061518,-1.75339e-05,-0.0617197,-0.0720707,-0.00167546,0.088062
1581309923.104144509,-0.0113739,-0.0566892,7.59435e-05,-0.0574297,-0.0680688,-0.00160449,0.0773199
1581309923.110941269,-0.0121248,-0.0644805,2.68453e-05,-0.0634156,-0.0764674,-0.0017449,0.0831553
1581309923.117336276,-0.0110551,-0.0596079,0.000105205,-0.0594931,-0.0710436,-0.00128147,0.0810678
1581309923.123495708,-0.0121462,-0.0642902,5.40649e-05,-0.0659212,-0.0766401,-0.0013606,0.0900964
1581309923.130267250,-0.0110376,-0.0563797,1.87605e-05,-0.0578439,-0.0682226,-0.000994889,0.0769156
1581309923.136496868,-0.0129395,-0.0633298,9.13012e-06,-0.0657007,-0.073811,-0.00109425,0.0866374
1581309923.144238032,-0.00971822,-0.0496645,-4.87958e-05,-0.0508518,-0.055027,-0.00070751,0.068922
1581309923.186599796,-0.00231298,-0.0116155,-2.66828e-05,-0.0115214,-0.0128055,-0.000162906,0.0155954
1581309923.192580185,-0.0842837,-0.412444,0.000151947,-0.415806,-0.47461,-0.00712256,0.569758
1581309923.198783978,-0.0110922,-0.0593383,-6.87089e-05,-0.061223,-0.0717125,-0.00087363,0.081778
1581309923.205142610,-0.0102362,-0.0543738,-0.000108228,-0.0556003,-0.0662334,-0.000865806,0.0742961
1581309923.211434687,-0.01229,-0.0682755,6.71021e-05,-0.0682563,-0.0806805,-0.00116955,0.0953862
1581309923.218110134,-0.0108237,-0.0599985,2.92542e-05,-0.0592184,-0.0688505,-0.000653319,0.0841129
1581309923.224270676,-0.00995826,-0.053927,-2.6915e-05,-0.0553804,-0.0622256,-0.00065491,0.0742204
1581309923.230465117,-0.0130058,-0.0673097,-3.86457e-05,-0.0700635,-0.077641,-0.000879301,0.0920556
1581309923.237146098,-0.0102266,-0.0542303,6.28462e-05,-0.0549307,-0.0617005,-0.000664421,0.0754645
1581309923.244566393,-0.0131869,-0.0665405,0.000155621,-0.0673596,-0.0771228,-0.000720776,0.092816
1581309923.284510853,-0.0124816,-0.0589359,-2.14395e-05,-0.0591243,-0.067167,-0.000750425,0.081098
1581309923.291026660,-0.0129955,-0.0636548,6.25609e-05,-0.0626627,-0.0747626,-0.000938462,0.0877689
1581309923.333324295,-0.0128711,-0.0610303,-1.42643e-05,-0.0608348,-0.0702966,-0.00103847,0.0855585
1581309923.340187536,-0.0130618,-0.0618044,-0.000102583,-0.0616847,-0.0726813,-0.000786444,0.0821836
1581309923.346500644,-0.0135475,-0.0636466,8.84947e-06,-0.0628763,-0.0761634,-0.000655247,0.0857476
1581309923.353102769,-0.0122204,-0.0569149,3.78001e-05,-0.0566881,-0.0686986,-0.00056707,0.0820834
1581309923.359420963,-0.0129832,-0.0627315,6.24321e-05,-0.0621251,-0.0754312,-0.000766863,0.090633
1581309923.366398637,-0.0114225,-0.0574197,9.30393e-06,-0.0564795,-0.0673993,-0.000605095,0.0765503
1581309923.372582427,-0.0120902,-0.0651879,0,-0.0641774,-0.0774062,-0.000812038,0.0890616
1581309923.379252438,-0.0106003,-0.0589809,0,-0.0575458,-0.0730005,-0.000765359,0.0837691
1581309923.387221073,-0.0106546,-0.0602606,2.25421e-05,-0.0600802,-0.0766286,-0.000691267,0.0835608
1581309923.394165434,-0.010386,-0.0614986,8.69352e-06,-0.061055,-0.0764636,-0.0006437,0.0843757
1581309923.400380645,-0.0111318,-0.0689024,0,-0.0678991,-0.0819758,-0.000649743,0.0990108
1581309923.443608457,-0.00140401,-0.00859505,-9.65372e-06,-0.00843093,-0.0100647,-8.13725e-05,0.0119589
1581309923.450451178,-0.0710502,-0.376925,-2.51543e-05,-0.370109,-0.444767,-0.00338734,0.529389
1581309923.457346625,-0.0126221,-0.0604436,0,-0.0617032,-0.074374,-0.000755754,0.0856183
1581309923.464160148,-0.0118423,-0.056858,5.62596e-05,-0.0571205,-0.0694598,-0.000740729,0.0796424
1581309923.470483098,-0.0128048,-0.0659061,0,-0.0642492,-0.0789685,-0.000576319,0.091921
1581309923.477126078,-0.0119441,-0.0584853,-9.49661e-06,-0.0572596,-0.0707259,-0.000598615,0.081965
1581309923.483862294,-0.0129677,-0.0620066,-3.50833e-05,-0.0604722,-0.0747306,-0.000841728,0.0871442
1581309923.490168023,-0.0125032,-0.0575432,4.77293e-05,-0.0567224,-0.069468,-0.000639472,0.0822727
1581309923.496893659,-0.0139733,-0.0630721,0.000187987,-0.0624097,-0.0751351,-0.000796678,0.0899444
1581309923.503242844,-0.01472,-0.0686117,6.58786e-05,-0.0662117,-0.0790136,-0.000771765,0.0924141
1581309923.543644437,-0.0127942,-0.0584117,-3.67399e-05,-0.0579105,-0.0700346,-0.000580487,0.0838532
1581309923.550188178,-0.0150288,-0.0714827,-0.00011581,-0.0722756,-0.0903262,-0.000579067,0.103447
1581309923.592928005,-0.0111373,-0.060666,9.97014e-06,-0.0577731,-0.0747837,-0.000300543,0.0877108
1581309923.599116980,-0.0115656,-0.0585623,5.72101e-05,-0.0551489,-0.0722198,-0.00018116,0.0828568
1581309923.605401564,-0.0130465,-0.0637661,0.000134968,-0.0609948,-0.0785168,-0.000134968,0.0941781
1581309923.611983257,-0.0127048,-0.0583391,2.85938e-05,-0.0551748,-0.0714136,-6.67131e-05,0.0822713
1581309923.618421510,-0.0142534,-0.0636375,-0.000116698,-0.0606217,-0.0788711,-7.18131e-05,0.0889759
1581309923.625429384,-0.0127023,-0.0567017,-0.000129702,-0.0538388,-0.0697764,-0.000129702,0.0831809
1581309923.631848671,-0.0141321,-0.0631303,-7.13817e-05,-0.0597401,-0.0793394,-0.000205212,0.0930896
1581309923.638215796,-0.0125396,-0.0561754,6.67642e-05,-0.0536484,-0.0705497,-4.76689e-05,0.0780028
1581309923.646105432,-0.0129327,-0.0588854,7.73462e-05,-0.0559771,-0.0666806,-7.73462e-05,0.0821751
1581309923.652586762,-0.0125172,-0.0563318,8.68148e-06,-0.0533089,-0.0565941,-7.81807e-05,0.077188
1581309923.659257204,-0.0131246,-0.0585936,-8.49209e-05,-0.0561876,-0.0543326,-4.7184e-05,0.0633585
