timestamp,posx,posy,posz,ox,oy,oz, ow
1581310009.549960044,0.553991,0.000642149,0.712776,-0.000433468,0.706918,0.000312203,0.707295
1581310009.556920306,0.553817,0.000652974,0.712774,-0.00043844,0.706919,0.000320077,0.707295
1581310009.563243715,0.553644,0.000662676,0.712769,-0.000441275,0.706921,0.000329543,0.707292
1581310009.569965159,0.553493,0.000665886,0.712769,-0.000446275,0.706921,0.00032869,0.707292
1581310009.576714247,0.553316,0.00066409,0.712772,-0.000443015,0.70692,0.000328717,0.707293
1581310009.583111276,0.553167,0.000657976,0.712775,-0.00042408,0.706919,0.000338932,0.707294
1581310009.629270008,0.55202,0.000567761,0.712775,-0.000316763,0.70691,0.000325736,0.707303
1581310009.635844784,0.551843,0.00056055,0.712774,-0.000302965,0.706911,0.000329752,0.707302
1581310009.642227383,0.551692,0.000553593,0.712776,-0.000291246,0.706909,0.00033122,0.707304
1581310009.649882651,0.551492,0.000543928,0.712776,-0.0002818,0.706911,0.000325985,0.707302
1581310009.656166384,0.551345,0.000538734,0.712771,-0.000269058,0.706916,0.000331415,0.707298
1581310009.662972146,0.551172,0.000537958,0.712766,-0.000265624,0.70692,0.000335162,0.707293
1581310009.669195087,0.550996,0.000543394,0.712767,-0.000279927,0.706922,0.00032919,0.707291
1581310009.675913535,0.550844,0.000549158,0.712773,-0.000293831,0.706921,0.00032351,0.707292
1581310009.682712748,0.550668,0.000557115,0.71277,-0.000297221,0.706926,0.000331267,0.707287
1581310009.689164547,0.55052,0.000562812,0.712763,-0.000295595,0.706934,0.000341485,0.70728
1581310009.695775442,0.550347,0.000570137,0.712753,-0.000304182,0.706943,0.00034393,0.70727
1581310009.702071504,0.550196,0.00057663,0.712755,-0.000315661,0.706943,0.000341092,0.707271
1581310009.748091873,0.54907,0.000630249,0.712766,-0.00037177,0.706915,0.000358159,0.707299
1581310009.754932741,0.548872,0.00063728,0.712758,-0.000376688,0.706919,0.000362439,0.707295
1581310009.761266910,0.5487,0.00064088,0.712754,-0.000378229,0.70692,0.000366862,0.707293
1581310009.767913813,0.548552,0.000642646,0.712757,-0.000378985,0.706918,0.000368801,0.707295
1581310009.774170737,0.5484,0.000641574,0.712763,-0.000379272,0.706914,0.000366112,0.7073
1581310009.780951257,0.548223,0.000637543,0.712764,-0.000373022,0.706914,0.000366496,0.707299
1581310009.787065271,0.548074,0.00063025,0.712763,-0.000365542,0.706914,0.00036423,0.7073
1581310009.793249602,0.5479,0.00062245,0.712762,-0.000364414,0.706914,0.000355134,0.7073
1581310009.800127993,0.547751,0.000617911,0.71276,-0.000366231,0.706914,0.000347829,0.707299
1581310009.806890508,0.547574,0.000612771,0.712758,-0.000366093,0.706915,0.000341663,0.707299
1581310009.813171035,0.547422,0.000610498,0.712756,-0.000369664,0.706916,0.0003354,0.707298
1581310009.861205766,0.546227,0.000595669,0.712738,-0.000341961,0.706927,0.000344002,0.707287
1581310009.867854738,0.54605,0.000596932,0.712738,-0.000350328,0.706926,0.000336744,0.707287
1581310009.874209460,0.545876,0.000597768,0.712736,-0.000351246,0.706926,0.000336168,0.707287
1581310009.881118915,0.545725,0.000599126,0.712736,-0.000345066,0.706925,0.000343268,0.707289
1581310009.887717106,0.54555,0.000599351,0.712737,-0.0003412,0.706924,0.000347333,0.707289
1581310009.894052655,0.545401,0.000599903,0.71274,-0.000349005,0.70692,0.000340744,0.707293
1581310009.900697898,0.545224,0.000602087,0.712743,-0.000363004,0.706917,0.00033066,0.707296
1581310009.906938634,0.545073,0.000605959,0.712745,-0.00036896,0.706914,0.000330316,0.707299
1581310009.913249416,0.544899,0.000610344,0.712746,-0.000378503,0.70691,0.000327516,0.707303
1581310009.919950804,0.544749,0.000614471,0.71275,-0.000392924,0.706905,0.000318746,0.707309
1581310009.926140002,0.5446,0.000618027,0.712754,-0.000396224,0.706899,0.00031966,0.707315
1581310009.932880069,0.544422,0.000622506,0.712757,-0.000389478,0.706892,0.000330787,0.707321
1581310009.980842788,0.54322,0.000614782,0.712747,-0.000397968,0.70691,0.000316927,0.707303
1581310009.987072218,0.543072,0.000613184,0.712746,-0.000399424,0.706914,0.000315475,0.707299
1581310009.993770871,0.542895,0.000612163,0.712748,-0.000404403,0.706917,0.000309019,0.707296
1581310010.000034231,0.542743,0.000613206,0.712748,-0.000397289,0.70692,0.000315192,0.707293
1581310010.007065193,0.542565,0.000615079,0.712745,-0.000383772,0.706926,0.000328213,0.707288
1581310010.013742216,0.542392,0.000617199,0.712741,-0.000371721,0.706931,0.000340575,0.707282
1581310010.020020883,0.542245,0.000618715,0.71274,-0.000360793,0.706935,0.000351385,0.707278
1581310010.026971043,0.542068,0.000620977,0.712743,-0.000345652,0.706935,0.000365693,0.707278
1581310010.033088488,0.541916,0.000622456,0.712747,-0.00033509,0.706936,0.00037486,0.707278
1581310010.039768909,0.541738,0.000624642,0.712746,-0.000332536,0.706939,0.000378001,0.707275
1581310010.047108106,0.541589,0.000626325,0.712742,-0.000336594,0.706943,0.000376368,0.70727
1581310010.099041508,0.540265,0.000648011,0.712742,-0.000403887,0.706944,0.000350661,0.707269
1581310010.105815409,0.540089,0.000651598,0.712743,-0.00040846,0.706943,0.000351853,0.70727
1581310010.111968209,0.53994,0.000654323,0.71274,-0.000415747,0.706945,0.000347993,0.707268
1581310010.119062131,0.539766,0.000656314,0.712734,-0.000415827,0.706948,0.000350054,0.707265
1581310010.125282650,0.539591,0.000658955,0.712729,-0.000410585,0.706951,0.000358599,0.707262
1581310010.131920642,0.539439,0.000659128,0.712731,-0.0004102,0.706949,0.000358926,0.707264
1581310010.138224230,0.539263,0.000654955,0.712734,-0.00041558,0.706946,0.000347825,0.707267
1581310010.145004003,0.539114,0.000647682,0.712731,-0.000409192,0.706948,0.000344906,0.707265
1581310010.152312077,0.538917,0.000634519,0.712724,-0.000393027,0.706952,0.000343894,0.707261
1581310010.158934583,0.538767,0.000624674,0.712725,-0.000388678,0.706951,0.000334509,0.707262
1581310010.165147466,0.538617,0.000617074,0.712721,-0.000386557,0.706954,0.000326019,0.707259
1581310010.171878803,0.538443,0.000609356,0.712719,-0.000378043,0.706955,0.00032496,0.707258
1581310010.231218106,0.536971,0.000571356,0.71272,-0.000352393,0.70695,0.000302877,0.707264
1581310010.237827200,0.536798,0.000566866,0.71272,-0.000349173,0.706949,0.000299664,0.707265
1581310010.244120255,0.536649,0.000562609,0.712722,-0.000341782,0.706947,0.000300738,0.707267
1581310010.251967688,0.536449,0.000559386,0.712716,-0.000332716,0.70695,0.000304656,0.707263
1581310010.258826104,0.536271,0.000558404,0.712714,-0.000335121,0.706951,0.000299831,0.707263
1581310010.265783906,0.536119,0.000558928,0.712715,-0.000335081,0.70695,0.000300356,0.707264
1581310010.271797328,0.535946,0.000561087,0.712715,-0.000338713,0.706949,0.000300957,0.707265
1581310010.278280940,0.535772,0.000564519,0.712716,-0.000348762,0.706948,0.000296278,0.707266
1581310010.284932796,0.535621,0.000568162,0.712717,-0.000357166,0.706946,0.000292513,0.707267
1581310010.291206200,0.535444,0.000571784,0.712718,-0.000359128,0.706945,0.00029459,0.707268
1581310010.297939657,0.535293,0.000575112,0.712719,-0.000361545,0.706945,0.000295938,0.707269
1581310010.358865731,0.535145,0.000576281,0.712718,-0.000361515,0.706946,0.000297046,0.707268
1581310010.365266116,0.533622,0.000573798,0.712756,-0.00036154,0.706929,0.000296252,0.707284
1581310010.429098670,0.532001,0.000567838,0.712791,-0.000392925,0.706911,0.000262222,0.707303
1581310010.435295029,0.531851,0.000567721,0.71279,-0.000383624,0.706912,0.000270556,0.707302
1581310010.441753264,0.531677,0.000568901,0.712787,-0.000386179,0.706914,0.00027059,0.707299
1581310010.449081482,0.531502,0.000572296,0.712787,-0.000397555,0.706915,0.000264735,0.707299
1581310010.455769385,0.531324,0.000576823,0.712793,-0.000396078,0.706911,0.000270904,0.707303
1581310010.462981307,0.531149,0.00058019,0.712796,-0.000385482,0.706908,0.000283973,0.707305
1581310010.469198317,0.531001,0.000581775,0.712794,-0.000381911,0.70691,0.000288088,0.707303
1581310010.475894225,0.530828,0.000582931,0.712789,-0.000375405,0.706914,0.000294086,0.7073
1581310010.482127155,0.530678,0.000585345,0.712788,-0.000365069,0.706914,0.000305242,0.707299
1581310010.488284170,0.530502,0.000586589,0.712788,-0.000359111,0.706915,0.000311219,0.707298
1581310010.547881553,0.529082,0.000567754,0.712787,-0.000362638,0.706922,0.000282671,0.707291
1581310010.554308489,0.528906,0.000566705,0.712791,-0.000364137,0.70692,0.000281578,0.707293
1581310010.561123981,0.528733,0.000564613,0.712793,-0.000365927,0.70692,0.000277726,0.707294
1581310010.567891173,0.528559,0.000561298,0.712794,-0.000358866,0.70692,0.000279883,0.707294
1581310010.574144805,0.528409,0.000557777,0.712789,-0.00034958,0.706923,0.000284465,0.70729
1581310010.581796893,0.528206,0.000554057,0.712783,-0.000348723,0.706928,0.00028002,0.707286
1581310010.589106391,0.528055,0.00055111,0.712783,-0.000354388,0.706928,0.000269882,0.707285
1581310010.595259961,0.527859,0.000551986,0.712781,-0.000350791,0.70693,0.000275253,0.707284
1581310010.601962175,0.527709,0.000555798,0.712785,-0.000344219,0.706926,0.000286186,0.707287
1581310010.608251567,0.527534,0.000561421,0.712787,-0.000349574,0.706924,0.000287442,0.70729
1581310010.615024323,0.527382,0.000568536,0.712788,-0.000358477,0.706923,0.000287371,0.707291
1581310010.657969512,0.527232,0.000576996,0.712786,-0.000366578,0.706923,0.000291703,0.70729
1581310010.664194844,0.526163,0.000647537,0.712785,-0.00041336,0.70692,0.00034328,0.707294
1581310010.670893653,0.52599,0.000657831,0.712785,-0.000409322,0.706919,0.00036138,0.707294
1581310010.677308241,0.525812,0.00066568,0.712787,-0.000412022,0.706917,0.00036778,0.707296
1581310010.684135097,0.52566,0.000664972,0.712786,-0.000410431,0.706916,0.000367134,0.707297
1581310010.690833670,0.525485,0.000658926,0.712786,-0.000397735,0.706916,0.000371162,0.707298
1581310010.697243920,0.525314,0.000649272,0.712784,-0.000386825,0.706916,0.000369692,0.707297
1581310010.703950586,0.525165,0.000641343,0.712782,-0.000383281,0.706918,0.000362747,0.707296
1581310010.710195652,0.525012,0.000635105,0.712782,-0.000378806,0.706917,0.000358134,0.707296
1581310010.716856087,0.524835,0.000628552,0.712781,-0.000374757,0.706918,0.000353928,0.707296
1581310010.723108736,0.524686,0.000621693,0.71278,-0.000373486,0.706918,0.000346548,0.707295
1581310010.729869802,0.524515,0.00061286,0.712778,-0.000367183,0.70692,0.000341611,0.707294
1581310010.772479928,0.523465,0.000559933,0.712771,-0.000326878,0.706926,0.000307027,0.707288
1581310010.779291263,0.523287,0.000552619,0.712771,-0.000312405,0.706926,0.00031042,0.707288
1581310010.785255957,0.523112,0.000547894,0.71277,-0.000306387,0.706927,0.000309914,0.707287
1581310010.792009270,0.522964,0.000548853,0.712765,-0.000312983,0.70693,0.000305768,0.707283
1581310010.798850402,0.522791,0.000554526,0.712759,-0.000320478,0.706935,0.000308633,0.707278
1581310010.805100738,0.522641,0.000562221,0.712758,-0.000324329,0.706935,0.00031616,0.707278
1581310010.811781629,0.522466,0.000572543,0.712756,-0.000342263,0.706938,0.000313169,0.707276
1581310010.851265490,0.521493,0.000607321,0.712748,-0.000377952,0.706944,0.000327838,0.70727
1581310010.857310662,0.52132,0.000605742,0.712748,-0.000384882,0.706944,0.000319384,0.70727
1581310010.863827685,0.521171,0.000602728,0.712746,-0.000389434,0.706945,0.000311215,0.707268
1581310010.870286131,0.520996,0.000601089,0.712746,-0.000383444,0.706945,0.000315488,0.707268
1581310010.880882681,0.52085,0.000599454,0.712746,-0.000385216,0.706945,0.000313243,0.707268
