timestamp,va1,va2,va3,va4,va5,va6,va7
1581309832.326119171,-0.0111925,-0.0641803,-4.70947e-05,-0.0713227,-0.0719962,-0.00397939,0.0820914
1581309832.332914274,-0.0102316,-0.0574096,0.00010498,-0.0639093,-0.0642758,-0.00459085,0.0708863
1581309832.344222516,-0.0102514,-0.0580576,0.000101002,-0.0637978,-0.0647741,-0.00479745,0.074167
1581309832.350882558,-0.0107016,-0.0613812,-2.7776e-05,-0.0659374,-0.0648628,-0.00520632,0.0821398
1581309832.357332938,-0.0109172,-0.0629074,-6.13942e-05,-0.0673269,-0.0658432,-0.00532267,0.0781827
1581309832.364088714,-0.0102115,-0.0575436,0,-0.0608289,-0.0610254,-0.00527888,0.0703571
1581309832.370394986,-0.0119939,-0.0634091,3.622e-05,-0.0682791,-0.0685488,-0.00658079,0.0840567
1581309832.377126558,-0.0105776,-0.0555844,-4.71446e-05,-0.0615897,-0.0606527,-0.00562821,0.0760421
1581309832.383309722,-0.0120585,-0.0641763,0,-0.0712376,-0.0670932,-0.00613789,0.0819563
1581309832.390230405,-0.0105981,-0.0572819,0,-0.0632153,-0.0588567,-0.00587747,0.071789
1581309832.433362846,-0.0114616,-0.0598951,4.1771e-06,-0.0657846,-0.0655707,-0.00592017,0.0782988
1581309832.440957156,-0.0108074,-0.0603567,-3.84937e-05,-0.0682852,-0.0662238,-0.00608878,0.0796699
1581309832.447118502,-0.0109539,-0.0614513,8.09423e-05,-0.0701029,-0.0673563,-0.00598955,0.0825856
1581309832.454070120,-0.00935461,-0.0556557,5.55186e-05,-0.0615775,-0.058922,-0.00482997,0.0720332
1581309832.460339543,-0.0109055,-0.0652048,-5.47113e-05,-0.069773,-0.0683214,-0.00511536,0.0799126
1581309832.500473142,-0.00153798,-0.00895206,-2.99628e-06,-0.00986795,-0.00973994,-0.000649069,0.0115978
1581309832.507382272,-0.0742825,-0.371111,-6.39788e-05,-0.415594,-0.398547,-0.0272585,0.488068
1581309832.513933618,-0.0113132,-0.0524407,1.77104e-05,-0.058956,-0.0589064,-0.00748899,0.0689148
1581309832.520328966,-0.0133019,-0.0618089,0.000124393,-0.0676202,-0.068754,-0.00853916,0.0836322
1581309832.526946116,-0.0117215,-0.0571196,-1.90638e-05,-0.0625464,-0.061543,-0.00725798,0.0755077
1581309832.533323193,-0.0129127,-0.0626191,-4.48116e-05,-0.0689993,-0.0677018,-0.00648773,0.074573
1581309832.578391287,-0.00195041,-0.00927862,-2.15812e-05,-0.0103402,-0.0101972,-0.000999486,0.0115285
1581309832.584959799,-0.0811981,-0.384965,-4.38484e-05,-0.429051,-0.412431,-0.0460155,0.487943
1581309832.591332073,-0.0128173,-0.0616322,0.000123152,-0.0682212,-0.0660272,-0.00829562,0.0755579
1581309832.598117771,-0.0115917,-0.0556984,6.59116e-05,-0.062563,-0.0614104,-0.00762734,0.0744655
1581309832.604276274,-0.0126674,-0.0633643,-8.19038e-05,-0.0699801,-0.0704424,-0.00908195,0.0846768
1581309832.610908486,-0.0113191,-0.0569491,-4.779e-05,-0.0630675,-0.0648247,-0.00838416,0.0723216
1581309832.617379786,-0.0114735,-0.0635374,3.57109e-05,-0.0695912,-0.0690876,-0.00944667,0.0776628
1581309832.623981514,-0.00999636,-0.0574673,0.000169276,-0.0631379,-0.0623818,-0.00672381,0.0752313
1581309832.630425362,-0.0106335,-0.0630187,-1.79831e-05,-0.0692747,-0.0689889,-0.00405382,0.0858945
1581309832.636929018,-0.00963923,-0.0570991,-9.56245e-05,-0.0623012,-0.0620889,-0.0018743,0.0750674
1581309832.644311635,-0.00995064,-0.0624163,-0.000147245,-0.0673838,-0.0674908,-0.00210018,0.0802949
1581309832.650881513,-0.00920308,-0.05807,8.58345e-05,-0.0630578,-0.0628823,-0.00257495,0.0766955
1581309832.695363842,-0.0106163,-0.0603057,3.53598e-05,-0.0661538,-0.0653068,-0.00361084,0.0779356
1581309832.701207818,-0.0124724,-0.0624523,-0.000108459,-0.0691404,-0.0714361,-0.00375077,0.0831131
1581309832.707893705,-0.0112949,-0.0565698,-6.68863e-05,-0.0621121,-0.063878,-0.00348783,0.0748977
1581309832.714346447,-0.0124205,-0.0638095,-6.22324e-05,-0.0683616,-0.0647822,-0.00367192,0.0786039
1581309832.720878246,-0.0109562,-0.0583412,0,-0.0624996,-0.0575266,-0.00373117,0.0737026
1581309832.727979045,-0.0115812,-0.05957,6.75698e-05,-0.0641061,-0.0588199,-0.00441792,0.0772332
1581309832.734294639,-0.0123434,-0.0629168,7.27229e-05,-0.0699066,-0.0633058,-0.0052264,0.0813501
1581309832.774944285,-0.0123017,-0.0593421,-1.63246e-05,-0.064699,-0.0607459,-0.0057962,0.0778807
1581309832.781125018,-0.0130454,-0.064136,1.81878e-05,-0.0700087,-0.0684796,-0.00567269,0.0842813
1581309832.787972988,-0.0115425,-0.0569985,6.48938e-05,-0.0613003,-0.0614709,-0.00508054,0.0695144
1581309832.794320979,-0.0129012,-0.0632105,9.00786e-06,-0.0692473,-0.0717142,-0.00582084,0.0803132
1581309832.841375382,-0.00181654,-0.00899699,-5.19556e-06,-0.0100864,-0.0106224,-0.000805042,0.0121432
1581309832.848074477,-0.0687506,-0.398096,3.46031e-05,-0.431131,-0.44309,-0.0289704,0.510752
1581309832.854173566,-0.00962485,-0.0575593,0.000142367,-0.0626944,-0.0619939,-0.00323676,0.0770652
1581309832.860315521,-0.0114315,-0.0644527,9.1303e-05,-0.071611,-0.0692316,-0.00367963,0.0837365
1581309832.867056235,-0.0107475,-0.0563603,-0.000142024,-0.0629414,-0.0610115,-0.00302066,0.0707061
1581309832.873913429,-0.0122982,-0.0610753,-8.66045e-05,-0.0657174,-0.064408,-0.00342964,0.0786392
1581309832.880370541,-0.0130837,-0.0631319,2.68873e-05,-0.0683779,-0.0668767,-0.00601725,0.0851742
1581309832.886975913,-0.0119958,-0.0562066,7.54531e-05,-0.0619404,-0.0601297,-0.00700696,0.0737853
1581309832.893286001,-0.0130091,-0.0634229,-6.31039e-05,-0.0687691,-0.0699735,-0.00729341,0.0799751
1581309832.899910522,-0.0119152,-0.0566542,-4.74404e-05,-0.0624126,-0.0645092,-0.00556867,0.0752386
1581309832.906280638,-0.0130533,-0.0626485,-5.36085e-05,-0.0674552,-0.0705751,-0.0054411,0.0845558
1581309832.912893148,-0.0117119,-0.0583576,0,-0.0626786,-0.0637776,-0.00423438,0.074583
1581309832.956657927,-0.0120069,-0.0595296,-8.23262e-06,-0.0639202,-0.063679,-0.00397074,0.0769383
1581309832.963139094,-0.0122596,-0.0638246,2.7366e-05,-0.0676284,-0.0681137,-0.00442402,0.0813292
1581309832.969947859,-0.0115938,-0.062096,-8.73841e-06,-0.0648414,-0.0648134,-0.00416189,0.077091
1581309832.976231864,-0.0118808,-0.0641205,3.58622e-05,-0.0683527,-0.0663962,-0.00464472,0.0827083
1581309832.983029683,-0.010153,-0.057653,1.88256e-05,-0.063073,-0.0596046,-0.00445076,0.0737059
1581309832.989412829,-0.0110783,-0.0629479,5.40419e-05,-0.069766,-0.0681628,-0.00540403,0.0806551
1581309832.995964302,-0.00948733,-0.0559924,0.000133082,-0.0614586,-0.0627267,-0.0053901,0.0749196
1581309833.037425162,-0.00162952,-0.0102649,-1.74753e-05,-0.0109377,-0.0113423,-0.00103101,0.0137235
1581309833.045228354,-0.0491611,-0.322909,1.51665e-05,-0.343862,-0.347853,-0.034083,0.414446
1581309833.051709930,-0.0104594,-0.0630121,-8.81397e-06,-0.0675098,-0.0668273,-0.00667603,0.0823435
1581309833.058356928,-0.0111825,-0.061817,-8.83693e-06,-0.0651708,-0.0675149,-0.0075197,0.0827168
1581309833.065014654,-0.0111952,-0.0557679,3.78342e-05,-0.0594177,-0.0612558,-0.00647694,0.0724566
1581309833.108953403,-0.0128638,-0.0605573,-1.36236e-05,-0.0647004,-0.0659925,-0.00345913,0.0780587
1581309833.115280345,-0.0131513,-0.063884,-4.45874e-05,-0.067388,-0.0650235,-0.00261243,0.080245
1581309833.121841837,-0.0120454,-0.0569478,1.89605e-05,-0.0600942,-0.0590006,-0.00263463,0.0723197
1581309833.128246040,-0.0137318,-0.0626967,3.6132e-05,-0.0672499,-0.0658261,-0.00309869,0.0845773
1581309833.134979189,-0.0121612,-0.056727,1.89786e-05,-0.0607111,-0.0597246,-0.00276996,0.0770367
1581309833.142375451,-0.0131068,-0.0626936,-1.54431e-05,-0.0656963,-0.0662597,-0.00332688,0.0798374
1581309833.149111813,-0.0121312,-0.0587431,-4.80707e-05,-0.0619826,-0.0614443,-0.00268193,0.0754788
1581309833.155157584,-0.0126945,-0.0623512,-8.96623e-06,-0.0678596,-0.0667328,-0.00324765,0.0852193
1581309833.161964480,-0.0112508,-0.0551531,9.24699e-06,-0.0604547,-0.0589188,-0.00270167,0.0736114
1581309833.168313750,-0.0125759,-0.063839,9.15082e-06,-0.0696243,-0.0681291,-0.00292463,0.0812405
1581309833.175049913,-0.0110045,-0.0564983,-9.35328e-06,-0.0598987,-0.059951,-0.00254093,0.0728836
1581309833.218496150,-0.0107046,-0.0604749,1.37358e-05,-0.0648005,-0.0665381,-0.00274586,0.0788347
1581309833.274335922,-0.0122962,-0.0609424,-2.69825e-05,-0.0642378,-0.0647485,-0.00379184,0.0797904
1581309833.280157242,-0.0113775,-0.0544405,6.32049e-05,-0.057935,-0.0618648,-0.00274505,0.0741796
1581309833.286961875,-0.0123897,-0.0606937,8.71259e-05,-0.0664616,-0.0720448,-0.00297979,0.0785551
1581309833.293241643,-0.011562,-0.0577908,-9.55776e-06,-0.0622665,-0.067356,-0.00257252,0.0724418
1581309833.299480018,-0.0134305,-0.0694788,-3.9112e-05,-0.071033,-0.0784012,-0.00235572,0.0921269
1581309833.306102711,-0.0109462,-0.0554461,0,-0.0562157,-0.0610306,-0.00135808,0.0742693
1581309833.312229907,-0.0115523,-0.0580527,2.91e-05,-0.0595949,-0.0630713,-0.00163924,0.0757061
1581309833.318445390,-0.013587,-0.0670318,7.77038e-05,-0.0695278,-0.0733445,-0.00469087,0.0863197
1581309833.325147225,-0.011359,-0.0604377,-1.72294e-05,-0.0620395,-0.06618,-0.00627801,0.0807443
1581309833.331799667,-0.0101906,-0.0551825,-5.4111e-05,-0.0552456,-0.0602418,-0.00474358,0.0721638
1581309833.338245388,-0.0104105,-0.058642,-7.58415e-05,-0.0586705,-0.0629712,-0.00463638,0.0721909
1581309833.385386885,-0.0105107,-0.0603187,1.04079e-05,-0.062152,-0.06619,-0.00413765,0.0795614
1581309833.391340957,-0.010203,-0.0616571,3.58748e-05,-0.0660234,-0.0715247,-0.00369388,0.081274
1581309833.398040468,-0.00930356,-0.0569785,7.52473e-05,-0.0600546,-0.0639228,-0.00283152,0.0739865
1581309833.404930700,-0.00994604,-0.0624534,-8.67865e-05,-0.0643975,-0.0674039,-0.00301158,0.0832915
1581309833.411331248,-0.0107269,-0.0627067,-8.89431e-05,-0.0666559,-0.0684099,-0.00309531,0.0832087
1581309833.418168484,-0.00995428,-0.0567176,7.59052e-05,-0.059441,-0.0616881,-0.00320739,0.0733618
1581309833.424406581,-0.0119397,-0.0620668,0.000108055,-0.0653623,-0.0695277,-0.00372779,0.0839652
1581309833.431026738,-0.0118949,-0.0564141,0.000131446,-0.0576816,-0.0628038,-0.00354876,0.0760544
1581309833.437420786,-0.0146827,-0.0647616,8.97446e-05,-0.0656232,-0.0685956,-0.00370657,0.0832047
1581309833.445252598,-0.0140808,-0.0570655,-0.000177523,-0.0593974,-0.0612098,-0.00275967,0.0746725
1581309833.451896501,-0.0157745,-0.0627494,-0.000196735,-0.0653785,-0.0683063,-0.00290631,0.0839163
1581309833.494730323,-0.00348437,-0.0140062,5.60797e-06,-0.0146778,-0.0152555,-0.00066743,0.0184496
1581309833.501456110,-0.0776013,-0.339999,0.000278225,-0.356651,-0.378584,-0.0181272,0.44856
1581309833.508115665,-0.0122688,-0.0574813,-8.4989e-05,-0.0596725,-0.062351,-0.00345681,0.0761348
1581309833.515035597,-0.0130528,-0.0616689,-0.000202176,-0.065466,-0.0669568,-0.00313794,0.0804965
1581309833.521428971,-0.0128967,-0.0609796,-7.86407e-05,-0.0640552,-0.0672864,-0.00325912,0.0834177
1581309833.527868526,-0.0122884,-0.0578217,1.91622e-05,-0.0603215,-0.0633059,-0.00366832,0.0796688
1581309833.534228748,-0.0127006,-0.0641159,8.11276e-05,-0.0666398,-0.0699479,-0.00432668,0.0822699
1581309833.542290617,-0.0111141,-0.0611273,-2.26516e-05,-0.0635812,-0.0667689,-0.00408472,0.0782061
1581309833.581636444,-0.00165765,-0.00943524,-6.20767e-06,-0.00978757,-0.0103159,-0.00068603,0.012659
1581309833.588239958,-0.0568069,-0.342867,0.000121691,-0.352707,-0.388238,-0.0264693,0.448884
1581309833.594323584,-0.0109263,-0.0645702,8.98923e-06,-0.0663478,-0.0703879,-0.00016161,0.0829123
1581309833.600953938,-0.010105,-0.0589663,0,-0.0616622,-0.0642128,-8.60429e-05,0.0802852
1581309833.644666572,-0.0119395,-0.0595986,-8.23248e-06,-0.0617404,-0.0671728,-0.00059958,0.0791104
1581309833.651098699,-0.0130029,-0.065883,-3.7377e-05,-0.0672282,-0.0744152,-0.000924767,0.090908
1581309833.657857845,-0.0116881,-0.0636893,-5.32907e-05,-0.0655189,-0.0727857,-0.000728284,0.0832108
1581309833.664358189,-0.0114859,-0.0638864,-2.6609e-05,-0.0660416,-0.0732116,-0.000762782,0.0812793
1581309833.671080048,-0.0100846,-0.0563959,3.7054e-05,-0.0590444,-0.0641413,-0.000833429,0.0744167
1581309833.677309729,-0.011447,-0.0627925,0.00010774,-0.0643816,-0.0713073,-0.000843941,0.0857763
1581309833.684007524,-0.0103842,-0.0577897,-1.93438e-05,-0.0589886,-0.0632408,-0.000860509,0.0775911
1581309833.690455530,-0.01155,-0.064689,7.13429e-05,-0.0641004,-0.0680265,-0.00107919,0.0833475
1581309833.696991848,-0.0104701,-0.0594293,-9.55273e-05,-0.0597064,-0.0621175,-0.00108904,0.0773412
1581309833.703332522,-0.0116294,-0.0632533,-2.67351e-05,-0.0657218,-0.0687962,-0.00173773,0.0839545
1581309833.710088953,-0.0104133,-0.0571728,4.76433e-05,-0.0601072,-0.0638247,-0.00180065,0.0751412
1581309833.753403322,-0.00178693,-0.00961541,0,-0.0101678,-0.0107378,-0.00032084,0.0133371
1581309833.760029122,-0.0693212,-0.378651,4.33811e-05,-0.385591,-0.409747,-0.0206723,0.518135
1581309833.766157892,-0.0103985,-0.0578847,-0.000122572,-0.0585635,-0.0648007,-0.002404,0.0805296
1581309833.772972430,-0.0115362,-0.0630585,-1.79448e-05,-0.0654106,-0.071045,-0.00291772,0.088088
1581309833.779259106,-0.012788,-0.0663022,-1.89796e-05,-0.069243,-0.0731914,-0.00327289,0.0876946
1581309833.786041269,-0.010922,-0.052983,0.000123123,-0.0554101,-0.0568013,-0.00262057,0.0705883
1581309833.792298411,-0.0140354,-0.0646241,0.000135204,-0.0659673,-0.0708458,-0.00320012,0.0885213
1581309833.799051569,-0.0130093,-0.0574468,-2.80785e-05,-0.0578961,-0.0666376,-0.0021807,0.0786923
1581309833.806282725,-0.0144594,-0.0586802,2.52795e-05,-0.0611744,-0.0701062,-0.00210655,0.0777067
1581309833.812466558,-0.0162616,-0.0630763,-6.3554e-05,-0.0659001,-0.0748889,-0.00243333,0.0867288
1581309833.819088972,-0.0147508,-0.0575855,-6.70452e-05,-0.0596352,-0.0666505,-0.00225094,0.0800373
1581309833.825365913,-0.0153523,-0.0639633,-9.92883e-05,-0.0655517,-0.0731133,-0.00257225,0.0847218
1581309833.869454990,-0.0135222,-0.0597587,3.58773e-05,-0.0611523,-0.0704261,-0.00252645,0.0815336
1581309833.876334842,-0.014228,-0.0633634,-0.00012619,-0.064783,-0.0725469,-0.00194018,0.0858174
1581309833.883035783,-0.0129505,-0.0574289,-8.48311e-05,-0.058739,-0.064168,-0.0016306,0.0763739
1581309833.889392173,-0.0140248,-0.0641174,-6.25838e-05,-0.0645464,-0.071996,-0.00146595,0.088091
1581309833.896095186,-0.0122053,-0.0567142,1.87547e-05,-0.0577266,-0.0650497,-0.00111552,0.0783405
1581309833.902976774,-0.0124647,-0.06235,-1.77745e-05,-0.0629275,-0.0708896,-0.00127935,0.0831571
1581309833.909400305,-0.0111105,-0.061924,0,-0.0634335,-0.0701244,-0.00114089,0.0844171
1581309833.915985291,-0.00982138,-0.0575535,7.53398e-05,-0.0597475,-0.0647401,-0.00121473,0.0786181
1581309833.922261896,-0.0103634,-0.0654388,0.000108615,-0.0662896,-0.0725529,-0.00143911,0.0865638
1581309833.963825588,-0.00938869,-0.0605742,0,-0.0610767,-0.069469,-0.00146257,0.0815847
1581309833.970185149,-0.00946874,-0.0574688,0,-0.0590904,-0.066314,-0.00174703,0.0777093
1581309833.976293662,-0.0108124,-0.0635757,8.06254e-05,-0.0648746,-0.0719802,-0.00176476,0.0865174
1581309834.020582115,-0.0113055,-0.0607773,-3.45862e-05,-0.0609212,-0.0694686,-0.00116209,0.082489
1581309834.026790017,-0.0114832,-0.0629499,7.06027e-05,-0.0644328,-0.0747915,-0.000944428,0.0852366
1581309834.032941570,-0.0117312,-0.0578571,1.92536e-05,-0.0592429,-0.0697519,-0.000914242,0.0826572
1581309834.040950309,-0.0133139,-0.0608536,0.000137734,-0.0634322,-0.0736518,-0.000910552,0.0838698
1581309834.047402364,-0.0137364,-0.06279,8.71573e-05,-0.0629818,-0.0728657,-0.000906465,0.0825928
1581309834.054104057,-0.0131149,-0.0586946,-5.69408e-05,-0.0586757,-0.0671273,-0.000768666,0.0801891
1581309834.060369021,-0.0145861,-0.0644789,-0.000163588,-0.0640245,-0.0743175,-0.000881534,0.0891526
1581309834.067066139,-0.013288,-0.0564928,-8.5182e-05,-0.0568241,-0.0663263,-0.000813932,0.0754405
1581309834.074054885,-0.013914,-0.0592177,-8.53651e-06,-0.0603794,-0.0701354,-0.00120435,0.0815365
1581309834.080353997,-0.0147177,-0.0647053,0,-0.0645329,-0.0739261,-0.00140644,0.092326
1581309834.087159432,-0.0129163,-0.0571679,7.35003e-05,-0.056828,-0.063277,-0.00101971,0.0770201
1581309834.131413502,-0.012937,-0.0608627,-5.46624e-06,-0.0617534,-0.07095,-0.00106966,0.0841165
1581309834.137526744,-0.0129162,-0.0615819,-7.07651e-05,-0.063944,-0.068707,-0.000964283,0.0851495
1581309834.145175108,-0.0118883,-0.0581242,7.36394e-05,-0.058427,-0.0631905,-0.000842742,0.0782026
1581309834.151906917,-0.0132064,-0.0625832,9.6775e-05,-0.0629792,-0.067769,-0.00083585,0.0873068
1581309834.158389433,-0.0136994,-0.0630846,0.000195199,-0.0628007,-0.0701579,-0.000771913,0.0865528
1581309834.165148151,-0.0130469,-0.0564549,-3.7676e-05,-0.0581223,-0.0647051,-0.000725362,0.0788466
1581309834.171348785,-0.0143417,-0.0634315,-0.00016946,-0.0639131,-0.0704667,-0.000909727,0.0879229
1581309834.177971656,-0.0131627,-0.0586633,-8.60332e-05,-0.0584625,-0.0641597,-0.000697802,0.079779
1581309834.184389569,-0.0143893,-0.0633849,3.59689e-05,-0.0637446,-0.070522,-0.000782426,0.086093
1581309834.191033513,-0.0127829,-0.0586898,0,-0.0572588,-0.0674582,-0.000595435,0.0799529
1581309834.197347551,-0.0136142,-0.0628615,-8.86988e-06,-0.0629503,-0.0762965,-0.000647873,0.0880931
1581309834.203921406,-0.0129137,-0.0586203,-5.75667e-05,-0.0587067,-0.072977,-0.000671606,0.0798714
1581309834.249091191,-0.0125273,-0.0610778,-4.91691e-05,-0.060925,-0.0734709,-0.000550155,0.0852142
1581309834.255331614,-0.0115671,-0.0631895,0.000179069,-0.0628135,-0.0754192,-0.000608788,0.0843273
1581309834.262061799,-0.0104267,-0.0571716,0,-0.0567928,-0.0683066,-0.00049246,0.0807618
1581309834.268345408,-0.0112613,-0.0649378,0.000126524,-0.0641153,-0.0749934,-0.000587458,0.0922595
1581309834.275067681,-0.00998874,-0.058403,0.000113297,-0.0580348,-0.0676137,-0.000594794,0.0785315
1581309834.281241539,-0.0102625,-0.0642006,1.7853e-05,-0.0634236,-0.0746257,-0.000553768,0.0862886
1581309834.287979404,-0.00916656,-0.0568761,0,-0.0565649,-0.0694094,-0.000716727,0.0815938
1581309834.342407246,-0.00997918,-0.0612113,4.09942e-05,-0.0596435,-0.0729926,-0.000876377,0.0852424
1581309834.348323326,-0.0157314,-0.0656991,-9.09303e-05,-0.0632712,-0.0758745,-0.000891143,0.0888961
1581309834.354937061,-0.0148772,-0.0577146,-0.000142416,-0.0559867,-0.0680992,-0.000493685,0.081953
1581309834.361434233,-0.0159753,-0.0617316,-0.000185955,-0.0619796,-0.0744003,-0.000425077,0.0912027
1581309834.407510170,-0.00203148,-0.00812061,-6.6355e-06,-0.00798527,-0.00955366,-7.16523e-05,0.0113224
1581309834.413395208,-0.103345,-0.41458,0.000388019,-0.40234,-0.49425,-0.00186954,0.581295
1581309834.420200398,-0.0144074,-0.057886,-0.000246926,-0.0571547,-0.0687907,-0.000218433,0.0803471
1581309834.427086349,-0.0146065,-0.0602614,-0.000283047,-0.0610419,-0.0722793,-0.000240156,0.087047
1581309834.433459702,-0.0135165,-0.0633177,-0.000214112,-0.0629519,-0.0758278,-0.000240895,0.0892354
1581309834.441217324,-0.011251,-0.0584937,3.2443e-05,-0.0569687,-0.0685799,-0.000186566,0.0811417
1581309834.448499489,-0.0113682,-0.0639965,5.52207e-05,-0.063105,-0.0765938,-0.000157777,0.0941881
1581309834.455296020,-0.00919194,-0.0564486,2.8197e-05,-0.0565896,-0.0690691,-0.000159771,0.082577
1581309834.461846003,-0.00980304,-0.0630847,0.00013417,-0.0627448,-0.0781954,-0.000375676,0.0891665
1581309834.468349016,-0.00923466,-0.0622771,0.000297896,-0.0614097,-0.0782371,-0.000201511,0.0911989
1581309834.475149700,-0.00821167,-0.0574535,3.74489e-05,-0.056152,-0.0704723,-0.000205994,0.0830061
1581309834.481935301,-0.00915346,-0.0627679,-7.06225e-05,-0.0616468,-0.0774928,-0.000220673,0.0865386
1581309834.491989782,-0.00899742,-0.059078,-0.000176646,-0.0587894,-0.0724505,-0.000170761,0.085346
1581309834.498363783,-0.0102121,-0.0645805,-8.98432e-06,-0.0629624,-0.0771514,-0.000152815,0.0933829
1581309834.505078580,-0.00959346,-0.0573812,6.61581e-05,-0.0566912,-0.070865,-0.000189045,0.0803583
1581309834.511471198,-0.0112291,-0.0631658,0.00016015,-0.0620269,-0.0780732,-0.000151257,0.0884712
1581309834.518449494,-0.00991333,-0.0533336,7.02526e-05,-0.0519111,-0.0654122,-0.000105371,0.0782969
1581309834.524967056,-0.0131903,-0.0662514,0,-0.0654171,-0.0813879,-0.000140626,0.0947413
1581309834.531293869,-0.0136774,-0.0637864,-5.33943e-05,-0.0615974,-0.0781384,-0.000240258,0.0875729
1581309834.572196428,-0.0123675,-0.0543978,-3.11907e-05,-0.0506135,-0.0605377,-0.000108421,0.074435
1581309834.579420367,-0.0119664,-0.0402736,0.000125893,-0.0326579,-0.0389094,-3.93434e-05,0.042744
1581309834.586255328,-0.0098654,-0.0300602,0.000157766,-0.0220974,-0.0299359,-1.85676e-05,0.0330858
1581309834.592473771,-0.0107163,-0.0298141,9.11499e-06,-0.0202287,-0.0299728,-0.00010943,0.0334987
