timestamp,posx,posy,posz,ox,oy,oz, ow
1581309447.581843962,0.551462,0.000566723,0.712731,-0.000354286,0.706949,0.000265522,0.707265
1581309447.587994043,0.55129,0.000563075,0.712726,-0.000348478,0.706954,0.000265585,0.70726
1581309447.594164600,0.55114,0.000561995,0.712722,-0.000338661,0.706958,0.000273175,0.707255
1581309447.600887702,0.550964,0.000561908,0.712725,-0.000332533,0.70696,0.000278335,0.707254
1581309447.606984186,0.550811,0.000563021,0.712728,-0.000339179,0.70696,0.000272129,0.707254
1581309447.646959460,0.549783,0.000582372,0.712724,-0.000375579,0.706964,0.000266789,0.707249
1581309447.653073708,0.549635,0.000587203,0.712723,-0.000386697,0.706963,0.000263905,0.707251
1581309447.659367927,0.549488,0.000591707,0.71272,-0.000399466,0.706963,0.000258643,0.707251
1581309447.702250655,0.548439,0.000605686,0.712737,-0.000407146,0.706942,0.000269148,0.707272
1581309447.709008605,0.548263,0.000597646,0.712748,-0.000405006,0.706934,0.000259694,0.70728
1581309447.715275497,0.548114,0.000589926,0.712756,-0.000397534,0.706928,0.000257046,0.707285
1581309447.723021431,0.547916,0.000579323,0.712764,-0.000388111,0.706923,0.000252438,0.70729
1581309447.729349387,0.547743,0.000571959,0.712766,-0.000387445,0.706921,0.00024369,0.707293
1581309447.735933861,0.547592,0.000568532,0.712769,-0.000391472,0.706919,0.000235268,0.707295
1581309447.742225463,0.547439,0.000564972,0.71277,-0.000391609,0.706917,0.000230593,0.707296
1581309447.749069876,0.547265,0.000560271,0.712769,-0.000392417,0.706917,0.000224696,0.707296
1581309447.755304077,0.547092,0.000556103,0.712772,-0.000392209,0.706915,0.000219914,0.707298
1581309447.762073567,0.546943,0.000552647,0.712774,-0.000388686,0.706913,0.000219161,0.7073
1581309447.768321492,0.546794,0.00055064,0.712776,-0.000381024,0.706912,0.000224202,0.707301
1581309447.775015021,0.546618,0.000547867,0.712779,-0.000376087,0.706911,0.000224811,0.707303
1581309447.829085825,0.54527,0.000547159,0.712788,-0.000376219,0.706904,0.000222226,0.70731
1581309447.836147105,0.545094,0.00055134,0.712789,-0.000392868,0.706901,0.000212405,0.707312
1581309447.842867584,0.544921,0.000554784,0.712788,-0.000395965,0.7069,0.00021512,0.707313
1581309447.849054874,0.544771,0.000558239,0.712794,-0.000403806,0.706894,0.000212375,0.70732
1581309447.855884993,0.544596,0.00056117,0.7128,-0.000417872,0.706886,0.00020214,0.707327
1581309447.862055570,0.544444,0.000563592,0.712805,-0.000416671,0.70688,0.000205367,0.707333
1581309447.868391605,0.544292,0.000564856,0.712804,-0.000405061,0.706877,0.000217386,0.707336
1581309447.908249284,0.544117,0.000563947,0.7128,-0.000403312,0.706875,0.000218007,0.707338
1581309447.914330652,0.543145,0.000539923,0.712803,-0.000371712,0.706867,0.000217903,0.707346
1581309447.921944364,0.54297,0.000541553,0.712801,-0.000371682,0.706873,0.000222087,0.70734
1581309447.928257601,0.542792,0.000543804,0.712799,-0.000382586,0.706879,0.000215215,0.707335
1581309447.971013106,0.542539,0.000547542,0.712792,-0.000372244,0.70689,0.000227848,0.707324
1581309447.977436363,0.54154,0.000555095,0.712787,-0.00031868,0.706912,0.000278398,0.707302
1581309447.984060528,0.541394,0.000556029,0.712781,-0.000310671,0.706917,0.000287226,0.707296
1581309447.990832066,0.541218,0.000558047,0.71278,-0.000308263,0.706921,0.000291282,0.707292
1581309447.997170015,0.541063,0.000559916,0.712782,-0.000313277,0.706922,0.000287732,0.707292
1581309448.004171862,0.540888,0.00056112,0.712782,-0.000315999,0.706924,0.000287119,0.707289
1581309448.010301366,0.540739,0.000562876,0.712784,-0.00031764,0.706925,0.000289822,0.707289
1581309448.017036496,0.540568,0.000565639,0.712784,-0.000330448,0.706926,0.000284694,0.707287
1581309448.024338757,0.540393,0.000569296,0.712784,-0.000354747,0.706928,0.000269363,0.707286
1581309448.031307826,0.540215,0.000573433,0.712789,-0.000368388,0.706925,0.000263358,0.707289
1581309448.038077386,0.54004,0.000574808,0.71279,-0.000371258,0.706924,0.000264326,0.707289
1581309448.044770226,0.539891,0.000576584,0.712788,-0.000379785,0.706926,0.000259259,0.707287
1581309448.087369840,0.538818,0.000552372,0.712775,-0.000368147,0.706936,0.000239993,0.707277
1581309448.093969017,0.538642,0.000548189,0.712775,-0.000369678,0.706936,0.000232227,0.707277
1581309448.100139021,0.538492,0.000546129,0.712774,-0.00037197,0.706937,0.000226703,0.707276
1581309448.106892727,0.538319,0.000544817,0.712771,-0.000371107,0.706939,0.000227312,0.707274
1581309448.113252185,0.538171,0.000543955,0.712769,-0.00037446,0.70694,0.000225081,0.707273
1581309448.120983785,0.537996,0.000543513,0.712768,-0.000386165,0.706941,0.000214315,0.707272
1581309448.127244363,0.53782,0.000542025,0.712769,-0.000391608,0.70694,0.000207642,0.707273
1581309448.133899718,0.537646,0.0005398,0.712769,-0.000382934,0.70694,0.000213575,0.707273
1581309448.140139551,0.537496,0.00053734,0.712771,-0.000381157,0.706939,0.000211966,0.707274
1581309448.146973315,0.537323,0.000532709,0.712769,-0.000379251,0.706941,0.000207296,0.707273
1581309448.153161709,0.537172,0.000530867,0.712769,-0.000374476,0.706939,0.000208742,0.707274
1581309448.196079348,0.536995,0.000527857,0.712773,-0.000365838,0.706936,0.000212516,0.707277
1581309448.203079976,0.535921,0.000547849,0.712763,-0.000364195,0.70694,0.000236887,0.707273
1581309448.209242107,0.535772,0.000555548,0.712765,-0.000374779,0.706938,0.000237314,0.707275
1581309448.215940665,0.535596,0.00056459,0.712768,-0.0003892,0.706936,0.000234746,0.707278
1581309448.223339763,0.535418,0.000573206,0.71277,-0.000396282,0.706934,0.000238107,0.70728
1581309448.229933838,0.535244,0.000581792,0.712768,-0.000398747,0.706935,0.000246707,0.707278
1581309448.236962300,0.535096,0.000586802,0.712765,-0.000400552,0.706937,0.000251233,0.707276
1581309448.243309218,0.534922,0.000591089,0.712759,-0.000398103,0.706941,0.000258565,0.707272
1581309448.249928192,0.534745,0.000592859,0.712756,-0.00039094,0.706944,0.000267039,0.70727
1581309448.288940424,0.533766,0.000603623,0.712763,-0.000409859,0.706939,0.000262536,0.707274
1581309448.295171150,0.53359,0.000607377,0.712758,-0.000418069,0.706944,0.000261452,0.70727
1581309448.301201866,0.533442,0.000610486,0.712754,-0.000419772,0.706946,0.000265469,0.707267
1581309448.350101951,0.532244,0.000617597,0.712754,-0.000432264,0.70695,0.000263182,0.707263
1581309448.356828894,0.532066,0.000617117,0.712757,-0.000429454,0.70695,0.000262838,0.707264
1581309448.363180399,0.531916,0.000616047,0.712755,-0.000427191,0.706952,0.000262418,0.707262
1581309448.369882618,0.531742,0.000614897,0.712751,-0.000413883,0.706955,0.000273135,0.707258
1581309448.376163023,0.531592,0.00061574,0.712748,-0.000411941,0.706955,0.000276095,0.707258
1581309448.382974640,0.531416,0.000619486,0.712747,-0.000422924,0.706954,0.00027057,0.707259
1581309448.389176478,0.531263,0.000623206,0.712752,-0.000425319,0.70695,0.000272458,0.707264
1581309448.395985742,0.53109,0.000627247,0.71275,-0.000421999,0.706949,0.000281334,0.707265
1581309448.402189138,0.530942,0.000629959,0.712744,-0.000421202,0.706951,0.000285292,0.707263
1581309448.473796564,0.529147,0.000568811,0.712737,-0.000359259,0.706943,0.000256462,0.70727
1581309448.480076180,0.52897,0.00056423,0.712741,-0.000364469,0.70694,0.0002467,0.707273
1581309448.486161152,0.528821,0.000559044,0.712742,-0.000358242,0.706939,0.000247402,0.707274
1581309448.529875155,0.527747,0.000519441,0.712734,-0.000312913,0.706947,0.000236274,0.707266
1581309448.536181122,0.527597,0.000520881,0.712736,-0.000302854,0.706947,0.000246765,0.707267
1581309448.543005816,0.52742,0.000528712,0.712738,-0.000309313,0.706946,0.000249383,0.707268
1581309448.549134140,0.527269,0.000536834,0.712739,-0.00032009,0.706945,0.000249534,0.707268
1581309448.556271913,0.527096,0.000548208,0.712738,-0.000336189,0.706947,0.000252082,0.707266
1581309448.562940251,0.526924,0.000559776,0.712731,-0.000359852,0.706952,0.000248529,0.707261
1581309448.569096642,0.526773,0.000571366,0.712731,-0.000386246,0.706953,0.000239453,0.70726
1581309448.575382216,0.526595,0.000584479,0.712728,-0.000400965,0.706955,0.000243705,0.707258
1581309448.581973432,0.526443,0.000594992,0.712729,-0.000406384,0.706955,0.000252612,0.707258
1581309448.588290689,0.526294,0.000604605,0.712731,-0.000417843,0.706955,0.000254836,0.707259
1581309448.595047531,0.526124,0.000613924,0.712729,-0.000429274,0.706956,0.000257022,0.707257
1581309448.638235737,0.525044,0.000626605,0.712717,-0.000441042,0.706966,0.000263223,0.707247
1581309448.676362849,0.524071,0.00060467,0.712745,-0.00043262,0.706949,0.000242816,0.707265
1581309448.683034730,0.523896,0.000598195,0.712747,-0.000433746,0.706947,0.000232143,0.707266
1581309448.689153563,0.523747,0.000593013,0.712746,-0.000427656,0.706949,0.000231406,0.707265
1581309448.695358792,0.523598,0.000588249,0.712743,-0.000424619,0.706951,0.000228408,0.707263
1581309448.702039226,0.523423,0.000582627,0.712743,-0.000424365,0.706951,0.000221005,0.707263
1581309448.708192961,0.523271,0.000579572,0.712746,-0.000416494,0.706949,0.00022393,0.707264
1581309448.714227728,0.523121,0.000575702,0.712748,-0.000402279,0.706948,0.000232577,0.707265
1581309448.721908373,0.522924,0.000572054,0.712744,-0.000398224,0.706951,0.000232905,0.707263
1581309448.728186365,0.522775,0.000572959,0.712743,-0.000402483,0.706952,0.00023161,0.707262
1581309448.734290745,0.522625,0.000575576,0.712745,-0.000402136,0.70695,0.000236743,0.707263
1581309448.776039712,0.521602,0.000595197,0.712742,-0.00039838,0.706952,0.000263916,0.707261
1581309448.819207234,0.52055,0.000569135,0.712745,-0.000383706,0.70695,0.000242313,0.707263
