timestamp,posx,posy,posz,ox,oy,oz, ow
1581311021.766868779,0.549605,0.000611387,0.712801,-0.00040873,0.706946,0.000305986,0.707267
1581311021.773766689,0.549457,0.000616615,0.712796,-0.00041966,0.706952,0.000304771,0.707262
1581311021.783583858,0.549203,0.000627717,0.712794,-0.000425236,0.706957,0.000314927,0.707256
1581311021.789877470,0.549027,0.000632894,0.712788,-0.000434619,0.706965,0.000312908,0.707249
1581311021.797587869,0.548854,0.000636923,0.712779,-0.000441869,0.706974,0.000312562,0.707239
1581311021.804449026,0.548682,0.000638556,0.712774,-0.000444181,0.706981,0.000314986,0.707232
1581311021.810695707,0.548534,0.00063811,0.712773,-0.000443284,0.706985,0.000316346,0.707229
1581311021.817333713,0.548356,0.000633872,0.71278,-0.000442575,0.706981,0.000310623,0.707232
1581311021.856542191,0.547356,0.000589556,0.71278,-0.000432728,0.706954,0.000260716,0.70726
1581311021.862560720,0.547207,0.000584097,0.712776,-0.000424787,0.706954,0.000260065,0.707259
1581311021.868848112,0.547035,0.000578999,0.712776,-0.00041182,0.706952,0.000264983,0.707261
1581311021.875498275,0.546885,0.000575221,0.712777,-0.000396729,0.70695,0.000273455,0.707264
1581311021.881696351,0.546734,0.000573016,0.712777,-0.000385239,0.706948,0.000279715,0.707265
1581311021.887898604,0.546584,0.000569818,0.712778,-0.000376724,0.706946,0.000281529,0.707268
1581311021.932337219,0.545486,0.000562958,0.71277,-0.000333481,0.706942,0.000308212,0.707271
1581311021.938771953,0.545336,0.000563689,0.712774,-0.000341333,0.706938,0.00030112,0.707276
1581311021.944889259,0.54516,0.000566749,0.712776,-0.000350151,0.706936,0.000297139,0.707277
1581311021.951703198,0.54501,0.000569976,0.712775,-0.00035291,0.706936,0.00029903,0.707277
1581311021.958553923,0.544836,0.000573496,0.712776,-0.000362956,0.706934,0.000294125,0.70728
1581311021.964853222,0.54466,0.000577301,0.712781,-0.000372451,0.706929,0.000289185,0.707285
1581311021.971510306,0.54451,0.000579181,0.712785,-0.000368008,0.706924,0.000295228,0.707289
1581311021.977816494,0.544331,0.000581882,0.712786,-0.000363082,0.706925,0.000302736,0.707289
1581311021.984583609,0.54418,0.000582323,0.712781,-0.000367791,0.706929,0.000299167,0.707284
1581311021.990782455,0.544031,0.000581706,0.712776,-0.000375167,0.706934,0.000292237,0.707279
1581311021.998636513,0.543831,0.000577574,0.712776,-0.000370073,0.706935,0.000292582,0.707278
1581311022.040992398,0.543579,0.000568591,0.712781,-0.000358884,0.706932,0.000290713,0.707282
1581311022.047855053,0.5426,0.00056698,0.712785,-0.000382194,0.706925,0.000268348,0.707289
1581311022.087781005,0.542425,0.000569989,0.71278,-0.000381722,0.70693,0.000273584,0.707283
1581311022.094924428,0.541401,0.000583067,0.712778,-0.000392596,0.706946,0.000278841,0.707267
1581311022.101664767,0.54125,0.000584189,0.712774,-0.000389786,0.70695,0.000282053,0.707263
1581311022.108533257,0.541071,0.000586502,0.712777,-0.000387168,0.70695,0.000284473,0.707263
1581311022.114640542,0.540921,0.000587139,0.712781,-0.000381006,0.706949,0.000290089,0.707265
1581311022.121533643,0.540748,0.000588776,0.712789,-0.0003716,0.706944,0.000301463,0.70727
1581311022.127835755,0.540602,0.000590391,0.712794,-0.000376481,0.706939,0.000300213,0.707274
1581311022.134530324,0.540429,0.000594113,0.712801,-0.000385953,0.706934,0.000297249,0.707279
1581311022.140778982,0.540277,0.000597503,0.712812,-0.000384509,0.706926,0.000302501,0.707287
1581311022.147698993,0.540102,0.000600214,0.712818,-0.000379332,0.70692,0.000310464,0.707293
1581311022.191685609,0.539009,0.000589244,0.712828,-0.000367161,0.706903,0.000305569,0.70731
1581311022.199668844,0.538811,0.000582098,0.712829,-0.000362678,0.7069,0.000301313,0.707313
1581311022.239808885,0.537791,0.000573703,0.712826,-0.000392909,0.706907,0.00027031,0.707306
1581311022.246261052,0.537617,0.000572377,0.712828,-0.000387979,0.706909,0.000273757,0.707305
1581311022.252716394,0.537468,0.000569704,0.712829,-0.00038852,0.70691,0.000269781,0.707303
1581311022.258804207,0.537319,0.000567106,0.712829,-0.00038631,0.706912,0.000268542,0.707301
1581311022.265618167,0.537143,0.000564665,0.712829,-0.000380772,0.706913,0.000270983,0.7073
1581311022.271782787,0.536992,0.000563099,0.712832,-0.000378633,0.706912,0.000270594,0.707301
1581311022.278428929,0.536819,0.000560936,0.712832,-0.000379369,0.706913,0.000267116,0.7073
1581311022.284693381,0.53667,0.000558795,0.712834,-0.000374769,0.706912,0.000268523,0.707301
1581311022.291224665,0.536495,0.000557372,0.712834,-0.000368783,0.706913,0.000272335,0.7073
1581311022.335557057,0.536317,0.000557627,0.712831,-0.000369808,0.706916,0.00027065,0.707298
1581311022.341719576,0.535265,0.000582561,0.712839,-0.000406071,0.706913,0.000268098,0.7073
1581311022.348585826,0.535093,0.000585031,0.71284,-0.000408789,0.706913,0.000268585,0.707301
1581311022.354759953,0.534919,0.000585855,0.712839,-0.000404371,0.706913,0.000274128,0.7073
1581311022.361532074,0.534767,0.000585383,0.712838,-0.000397277,0.706914,0.000279927,0.707299
1581311022.368586121,0.534589,0.000584054,0.71284,-0.000399325,0.706913,0.000275151,0.707301
1581311022.375484124,0.534414,0.000581906,0.712839,-0.000395559,0.706913,0.000275609,0.7073
1581311022.381861302,0.534242,0.000580117,0.71284,-0.000387134,0.706912,0.000282314,0.707302
1581311022.388545684,0.534094,0.000580398,0.712842,-0.000385991,0.70691,0.000284419,0.707304
1581311022.394891855,0.533916,0.000582539,0.71285,-0.000402892,0.706904,0.000270681,0.707309
1581311022.401597953,0.533763,0.0005852,0.712852,-0.000413539,0.706902,0.000264703,0.707311
1581311022.440758258,0.533588,0.00058819,0.712849,-0.000416063,0.706904,0.000267634,0.707309
1581311022.483898329,0.531718,0.000583402,0.712831,-0.000452072,0.706918,0.000234678,0.707295
1581311022.491477377,0.531544,0.000586146,0.712825,-0.00046429,0.706923,0.000227584,0.70729
1581311022.498669735,0.531342,0.00058965,0.712827,-0.000456867,0.706923,0.000236874,0.70729
1581311022.505527493,0.531167,0.000592975,0.712827,-0.000440544,0.706924,0.000254627,0.70729
1581311022.511897485,0.531019,0.000594154,0.712822,-0.000430308,0.706928,0.000264094,0.707285
1581311022.518514125,0.530847,0.000595043,0.712815,-0.000419939,0.706934,0.000272693,0.70728
1581311022.525079941,0.530697,0.000596493,0.712815,-0.000406462,0.706934,0.000284917,0.707279
1581311022.531702176,0.530521,0.000598047,0.712812,-0.000392739,0.706937,0.000298052,0.707277
1581311022.538502763,0.530346,0.000597893,0.712811,-0.000387674,0.706938,0.000300826,0.707276
1581311022.544886857,0.530174,0.000593604,0.712806,-0.000376842,0.706941,0.00030509,0.707272
1581311022.551571447,0.530024,0.000590143,0.712805,-0.000374176,0.706942,0.000302876,0.707271
1581311022.598773212,0.529848,0.000586441,0.712804,-0.000378838,0.706944,0.000293305,0.70727
1581311022.601693817,0.528773,0.000577695,0.712809,-0.000416217,0.706942,0.000259222,0.707271
1581311022.608519344,0.528598,0.000574211,0.712811,-0.000409451,0.706942,0.000260993,0.707272
1581311022.614710541,0.528448,0.000571259,0.712808,-0.000401045,0.706945,0.000265868,0.707269
1581311022.621583266,0.52827,0.000567181,0.712804,-0.000397313,0.706948,0.000264413,0.707265
1581311022.628652040,0.528093,0.000563855,0.712802,-0.000405552,0.706949,0.000251605,0.707264
1581311022.635546354,0.527919,0.000561101,0.712803,-0.000402583,0.70695,0.000251313,0.707264
1581311022.641799075,0.52777,0.000558891,0.712802,-0.000392006,0.70695,0.000258863,0.707263
1581311022.696158153,0.526412,0.000598206,0.712805,-0.000420049,0.706949,0.00028067,0.707265
1581311022.702474875,0.526239,0.000604285,0.712805,-0.000417992,0.706949,0.000288795,0.707265
1581311022.708744897,0.526091,0.000608976,0.712804,-0.000408721,0.706949,0.000303509,0.707264
1581311022.715584265,0.525915,0.000612651,0.712807,-0.000398928,0.706947,0.000315811,0.707266
1581311022.759114458,0.524833,0.000610653,0.7128,-0.000372971,0.706952,0.000331561,0.707261
1581311022.765680976,0.52466,0.000609966,0.7128,-0.000378434,0.706953,0.000326175,0.70726
1581311022.772420024,0.524488,0.000607285,0.712801,-0.000378056,0.706953,0.000323821,0.707261
1581311022.779458107,0.524315,0.000604821,0.712802,-0.000374323,0.706952,0.000324506,0.707261
1581311022.785729123,0.524162,0.000602617,0.712805,-0.000373989,0.70695,0.000319983,0.707264
1581311022.793479585,0.523986,0.000598303,0.712805,-0.000373685,0.70695,0.000313129,0.707263
1581311022.800404688,0.523787,0.000593409,0.712799,-0.000374573,0.706955,0.000306898,0.707259
1581311022.806724881,0.523638,0.000589941,0.712793,-0.000380182,0.706959,0.00029844,0.707254
1581311022.813521185,0.523464,0.000586124,0.712787,-0.000385727,0.706964,0.00028922,0.70725
1581311022.819717451,0.523312,0.000584099,0.712787,-0.00038296,0.706964,0.000289792,0.70725
1581311022.826427476,0.523137,0.000581914,0.712787,-0.000384784,0.706964,0.000286373,0.70725
