timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310009.525096235,-0.216572,0.0833462,0.234395,-1.65506,0.0966353,-0.166944,-0.11481
1581310009.531922149,-0.216637,0.0829297,0.234395,-1.65552,0.0961692,-0.166976,-0.114262
1581310009.538672195,-0.2167,0.0825072,0.234394,-1.65597,0.0957088,-0.167014,-0.113702
1581310009.545179885,-0.216754,0.0821458,0.234395,-1.65635,0.0953197,-0.167044,-0.113235
1581310009.553021504,-0.216823,0.0816684,0.234396,-1.65687,0.0948048,-0.167082,-0.112627
1581310009.559908498,-0.216885,0.0812485,0.234397,-1.65732,0.0943558,-0.167112,-0.11207
1581310009.566249325,-0.216943,0.0808894,0.234396,-1.6577,0.0939609,-0.167135,-0.111597
1581310009.572926761,-0.217023,0.0804646,0.234397,-1.65815,0.0935012,-0.16716,-0.111057
1581310009.579726100,-0.217112,0.0800364,0.234397,-1.65859,0.0930511,-0.167183,-0.110487
1581310009.585968253,-0.217197,0.0796793,0.234396,-1.65897,0.0926689,-0.167202,-0.109979
1581310009.632152504,-0.217891,0.0769062,0.234396,-1.66191,0.0896764,-0.167404,-0.106262
1581310009.638813373,-0.217986,0.0764802,0.234395,-1.66236,0.0892177,-0.167429,-0.105683
1581310009.645082742,-0.218068,0.0761121,0.234395,-1.66274,0.0888392,-0.167448,-0.105216
1581310009.652826770,-0.218178,0.0756356,0.234395,-1.66325,0.0883404,-0.16747,-0.104597
1581310009.659212910,-0.218251,0.0752818,0.234395,-1.66363,0.0879527,-0.167486,-0.10411
1581310009.665844497,-0.21833,0.0748614,0.234394,-1.66407,0.0874798,-0.167502,-0.103548
1581310009.672192622,-0.218391,0.0744942,0.234394,-1.66445,0.0870706,-0.167514,-0.103093
1581310009.678951992,-0.218461,0.0740644,0.234394,-1.66489,0.0865983,-0.167527,-0.102549
1581310009.685724677,-0.21853,0.0736432,0.234394,-1.66534,0.0861327,-0.167539,-0.10197
1581310009.692022283,-0.218591,0.0732892,0.234395,-1.66573,0.0857341,-0.167548,-0.101487
1581310009.698252858,-0.21866,0.0728718,0.234396,-1.66618,0.0852688,-0.167562,-0.100954
1581310009.743851994,-0.219083,0.0702074,0.234395,-1.66896,0.0822482,-0.167778,-0.097415
1581310009.751095167,-0.219163,0.0697239,0.234396,-1.66948,0.0817222,-0.167811,-0.0967914
1581310009.757792452,-0.219234,0.0693088,0.234396,-1.66992,0.0812541,-0.167838,-0.0962315
1581310009.764095511,-0.2193,0.0689553,0.234396,-1.6703,0.0808494,-0.167859,-0.0957435
1581310009.770857421,-0.219381,0.0685313,0.234396,-1.67073,0.0803875,-0.167882,-0.0951909
1581310009.777028950,-0.219456,0.0681602,0.234396,-1.67111,0.0799917,-0.1679,-0.0947141
1581310009.783684139,-0.21955,0.0677363,0.234395,-1.67155,0.0795279,-0.167922,-0.0941487
1581310009.789954953,-0.219631,0.0673772,0.234394,-1.67193,0.0791344,-0.167942,-0.0936748
1581310009.796194008,-0.219713,0.0670186,0.234394,-1.67231,0.0787343,-0.167963,-0.0932131
1581310009.803080424,-0.219806,0.0665962,0.234395,-1.67275,0.0782632,-0.167988,-0.0926609
1581310009.809832676,-0.219897,0.0661665,0.234395,-1.6732,0.0777843,-0.168013,-0.092099
1581310009.816097219,-0.219973,0.0658018,0.234395,-1.67359,0.0773778,-0.168034,-0.0916298
1581310009.864306293,-0.220561,0.0629127,0.234394,-1.67663,0.0741889,-0.168176,-0.0877583
1581310009.870786842,-0.220642,0.062489,0.234395,-1.67707,0.0737249,-0.1682,-0.0872259
1581310009.877174126,-0.220712,0.0621272,0.234396,-1.67745,0.0733281,-0.168222,-0.086741
1581310009.883973528,-0.220793,0.0617003,0.234396,-1.6779,0.0728628,-0.168246,-0.0861593
1581310009.890187924,-0.220874,0.0612786,0.234395,-1.67833,0.0723902,-0.168268,-0.0856043
1581310009.896980219,-0.220944,0.0609146,0.234395,-1.6787,0.0719768,-0.16829,-0.085141
1581310009.903228402,-0.221011,0.0605475,0.234395,-1.67908,0.0715539,-0.168311,-0.084657
1581310009.909837520,-0.221087,0.0601232,0.234395,-1.67952,0.0710719,-0.168339,-0.084091
1581310009.916198997,-0.221151,0.059761,0.234395,-1.67989,0.0706554,-0.168365,-0.0836262
1581310009.922827530,-0.221226,0.0593364,0.234395,-1.68033,0.0701786,-0.168398,-0.0830813
1581310009.929296051,-0.22129,0.0589719,0.234395,-1.6807,0.0697736,-0.168427,-0.082585
1581310009.976309666,-0.2214,0.0583553,0.234395,-1.68134,0.0690985,-0.16848,-0.0817672
1581310009.983752988,-0.22196,0.0556354,0.234395,-1.68416,0.0660293,-0.168531,-0.0781324
1581310009.990031951,-0.222033,0.0552721,0.234395,-1.68453,0.0656152,-0.168533,-0.0776533
1581310009.996292178,-0.222118,0.0548405,0.234395,-1.68496,0.0651557,-0.168537,-0.0771015
1581310010.003078374,-0.222186,0.0544712,0.234394,-1.68535,0.0647762,-0.168541,-0.0766157
1581310010.009989148,-0.222265,0.054046,0.234394,-1.68579,0.0643355,-0.168547,-0.0760382
1581310010.016282065,-0.222343,0.0536293,0.234395,-1.68622,0.063902,-0.168552,-0.0754863
1581310010.023091045,-0.22241,0.0532703,0.234395,-1.68659,0.0635286,-0.168557,-0.0750035
1581310010.029806363,-0.22249,0.0528362,0.234395,-1.68702,0.0630949,-0.168564,-0.0744294
1581310010.035941597,-0.222558,0.052465,0.234395,-1.6874,0.0627177,-0.16857,-0.0739525
1581310010.042818161,-0.222638,0.0520394,0.234395,-1.68784,0.0622534,-0.168578,-0.0734055
1581310010.050080564,-0.222716,0.0516234,0.234395,-1.68828,0.0617793,-0.168586,-0.0728361
1581310010.101972272,-0.223305,0.0484659,0.234395,-1.69151,0.058087,-0.168705,-0.0685982
1581310010.108309775,-0.223383,0.0480412,0.234395,-1.69194,0.0576026,-0.16872,-0.0680344
1581310010.115222157,-0.22345,0.0476826,0.234395,-1.69232,0.0571996,-0.168734,-0.067568
1581310010.121923692,-0.223529,0.0472608,0.234395,-1.69276,0.0567307,-0.168751,-0.0669892
1581310010.128204143,-0.223598,0.0468962,0.234395,-1.69314,0.0563172,-0.168767,-0.0664832
1581310010.134950073,-0.223686,0.0464634,0.234395,-1.69358,0.055834,-0.168785,-0.0659197
1581310010.141168652,-0.223769,0.0461004,0.234396,-1.69395,0.0554221,-0.168799,-0.0654452
1581310010.148878324,-0.223884,0.0456244,0.234396,-1.69444,0.0548823,-0.168818,-0.0647821
1581310010.155249334,-0.223973,0.0452642,0.234396,-1.69482,0.0544783,-0.168831,-0.064287
1581310010.161828510,-0.224077,0.044842,0.234395,-1.69525,0.0540073,-0.168845,-0.0637399
1581310010.168132880,-0.224161,0.0444774,0.234395,-1.69563,0.0535996,-0.168857,-0.0632558
1581310010.227913499,-0.224258,0.0440559,0.234395,-1.69606,0.0531065,-0.168871,-0.0626572
1581310010.234375337,-0.225038,0.0404836,0.234394,-1.6997,0.0490306,-0.169002,-0.0578072
1581310010.240830205,-0.225131,0.0400622,0.234395,-1.70012,0.0485567,-0.169018,-0.0572369
1581310010.248198763,-0.22521,0.0397,0.234395,-1.7005,0.0481493,-0.169032,-0.0567361
1581310010.255000582,-0.225312,0.0392126,0.234395,-1.701,0.0476053,-0.16905,-0.0560804
1581310010.261245216,-0.225397,0.0387795,0.234395,-1.70144,0.047121,-0.169064,-0.0555067
1581310010.268006871,-0.225469,0.0384157,0.234395,-1.70181,0.0466993,-0.169076,-0.0550072
1581310010.274929508,-0.225547,0.0379956,0.234395,-1.70224,0.0462019,-0.16909,-0.0544312
1581310010.281312762,-0.225625,0.0375702,0.234395,-1.70266,0.0457116,-0.169104,-0.0538724
1581310010.287822202,-0.225692,0.0372012,0.234395,-1.70303,0.0452938,-0.169115,-0.0533824
1581310010.294174830,-0.22576,0.0368302,0.234395,-1.70341,0.0448773,-0.169125,-0.052885
1581310010.300872933,-0.225839,0.0364075,0.234395,-1.70384,0.0444006,-0.169135,-0.0523178
1581310010.361843309,-0.226588,0.0326935,0.234395,-1.70751,0.0401227,-0.169198,-0.047245
1581310010.367786966,-0.226658,0.0323299,0.234395,-1.70787,0.0396904,-0.169202,-0.0467303
1581310010.431946038,-0.227468,0.0283737,0.234396,-1.71177,0.0350752,-0.169269,-0.0413403
1581310010.437994670,-0.22754,0.0280115,0.234395,-1.71214,0.0346538,-0.169275,-0.0408219
1581310010.444276755,-0.227621,0.0275859,0.234395,-1.71257,0.0341467,-0.169283,-0.0402416
1581310010.452024399,-0.227701,0.0271574,0.234395,-1.713,0.0336456,-0.169291,-0.0396631
1581310010.458254342,-0.227779,0.0267236,0.234395,-1.71342,0.0331631,-0.169299,-0.0390599
1581310010.465773696,-0.227858,0.0263018,0.234395,-1.71384,0.0326925,-0.169306,-0.0384754
1581310010.471947639,-0.227927,0.0259415,0.234394,-1.71421,0.0322919,-0.169313,-0.0379853
1581310010.478746814,-0.228009,0.0255184,0.234395,-1.71464,0.0318264,-0.169321,-0.0373994
1581310010.484985993,-0.228079,0.0251526,0.234396,-1.715,0.0314211,-0.169326,-0.0368894
1581310010.543263876,-0.228152,0.0247855,0.234397,-1.71537,0.0310056,-0.169332,-0.0363903
1581310010.550955724,-0.228912,0.0211991,0.234395,-1.71893,0.0267927,-0.169365,-0.0314509
1581310010.557617015,-0.228991,0.0208357,0.234396,-1.71929,0.0263504,-0.169368,-0.030936
1581310010.564085754,-0.229083,0.0204116,0.234397,-1.71971,0.0258527,-0.169372,-0.0303486
1581310010.570809862,-0.229174,0.0199877,0.234396,-1.72013,0.0253569,-0.169376,-0.0297427
1581310010.577994842,-0.229254,0.0196223,0.234395,-1.72051,0.0249264,-0.169379,-0.0292159
1581310010.584786562,-0.22936,0.0191279,0.234394,-1.721,0.0243522,-0.169385,-0.0285592
1581310010.591893604,-0.229449,0.0187053,0.234395,-1.72142,0.0238512,-0.169389,-0.0279761
1581310010.598110557,-0.229519,0.0183445,0.234395,-1.72178,0.0234266,-0.169395,-0.027452
1581310010.604939927,-0.229595,0.0179181,0.234394,-1.7222,0.0229314,-0.169404,-0.0268467
1581310010.611127188,-0.229659,0.0175494,0.234394,-1.72256,0.0225046,-0.169412,-0.0263549
1581310010.617862994,-0.22973,0.0171183,0.234395,-1.72299,0.0219971,-0.16942,-0.0257573
1581310010.660769990,-0.230129,0.0145082,0.234395,-1.72558,0.0188515,-0.169464,-0.0220672
1581310010.667149146,-0.230185,0.0141505,0.234395,-1.72593,0.0184204,-0.16947,-0.0215296
1581310010.673885996,-0.230253,0.0137212,0.234396,-1.72636,0.0179156,-0.169477,-0.0209099
1581310010.680765752,-0.230335,0.0132857,0.234396,-1.72679,0.0174163,-0.169484,-0.0203175
1581310010.687099111,-0.230416,0.012917,0.234398,-1.72715,0.0169862,-0.169491,-0.0197964
1581310010.693769729,-0.230519,0.0124932,0.234397,-1.72757,0.0164812,-0.169497,-0.0191758
1581310010.700212810,-0.230606,0.0121365,0.234396,-1.72793,0.0160485,-0.169502,-0.0186607
1581310010.706863913,-0.230708,0.0117086,0.234395,-1.72835,0.0155378,-0.169508,-0.0180674
1581310010.713143252,-0.230796,0.0113332,0.234395,-1.72872,0.0150951,-0.169511,-0.0175416
1581310010.719812054,-0.230896,0.0109078,0.234395,-1.72915,0.0145748,-0.169514,-0.0169351
1581310010.726086390,-0.230983,0.0105474,0.234394,-1.7295,0.0141369,-0.169517,-0.0164282
1581310010.770991649,-0.231087,0.0101295,0.234395,-1.72992,0.0136305,-0.169521,-0.0158189
1581310010.775336481,-0.231711,0.00755965,0.234394,-1.73245,0.0105873,-0.169532,-0.0122131
1581310010.781920852,-0.231812,0.00712498,0.234395,-1.73288,0.0100756,-0.169533,-0.0115838
1581310010.788170160,-0.231892,0.00676258,0.234394,-1.73324,0.00963196,-0.169533,-0.0110674
1581310010.795142700,-0.231971,0.00634187,0.234393,-1.73366,0.00910552,-0.169534,-0.0104629
1581310010.801261471,-0.232046,0.00591793,0.234394,-1.73408,0.00856968,-0.169535,-0.00983569
1581310010.808095522,-0.232107,0.00555235,0.234395,-1.73444,0.00811687,-0.169536,-0.00930785
1581310010.814250923,-0.232177,0.00512314,0.234397,-1.73487,0.00759033,-0.169536,-0.0087247
1581310010.853968396,-0.232609,0.0027481,0.234396,-1.7372,0.00467222,-0.169539,-0.00531752
1581310010.860168765,-0.232687,0.00238492,0.234395,-1.73755,0.00422257,-0.169539,-0.0048194
1581310010.866936390,-0.232781,0.0019581,0.234395,-1.73797,0.00369987,-0.16954,-0.00420928
1581310010.873242452,-0.232872,0.0015335,0.234395,-1.73839,0.00317323,-0.16954,-0.00357687
