timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310371.297893297,0.465532,27.6593,-0.544421,-22.5955,1.39804,0.917817,-0.373468
1581310371.304546418,0.447528,27.5615,-0.567273,-22.4449,1.40068,0.911476,-0.369797
1581310371.311516136,0.506684,27.5693,-0.522913,-22.621,1.42533,0.916816,-0.377807
1581310371.318272793,0.558124,27.8367,-0.478553,-22.777,1.42973,0.925827,-0.373134
1581310371.357891679,0.689296,27.7956,-0.340095,-22.5189,1.43589,0.912811,-0.362121
1581310371.364504169,0.727876,27.5152,-0.309177,-22.5498,1.43237,0.91448,-0.358116
1581310371.370775510,0.697012,27.5307,-0.345472,-22.5982,1.413,0.91982,-0.354444
1581310371.377514562,0.619852,27.829,-0.408652,-22.8657,1.42973,0.919152,-0.356447
1581310371.383744007,0.609564,27.8059,-0.419406,-22.9665,1.44205,0.939177,-0.356781
1581310371.426926906,0.46296,27.1577,-0.497372,-22.4543,1.42269,0.863416,-0.393493
1581310371.433646711,0.563268,27.1629,-0.414029,-22.578,1.42357,0.871426,-0.400168
1581310371.440475131,0.624996,27.3866,-0.358915,-22.7958,1.43237,0.886111,-0.404507
1581310371.446859702,0.609564,27.613,-0.37639,-22.867,1.44646,0.875431,-0.399167
1581310371.453446395,0.573556,27.5384,-0.408652,-22.5673,1.43589,0.863416,-0.399501
1581310371.460388591,0.47582,27.2632,-0.477209,-22.3199,1.43941,0.842055,-0.392492
1581310371.467668170,0.41152,27.2606,-0.545765,-22.2608,1.41652,0.828705,-0.391824
1581310371.474470826,0.336932,27.5127,-0.596847,-22.4638,1.42533,0.83271,-0.383481
1581310371.480692410,0.34722,27.4972,-0.586093,-22.863,1.44822,0.854738,-0.386151
1581310371.487514219,0.426952,27.5615,-0.521569,-22.7366,1.45174,0.849398,-0.377807
1581310371.493776807,0.56584,27.0446,-0.3858,-22.6237,1.43853,0.840387,-0.378141
1581310371.500445022,0.676436,27.0626,-0.291702,-22.6009,1.45262,0.838384,-0.375471
1581310371.544959241,0.547836,27.2606,-0.400586,-22.8912,1.44117,0.878101,-0.391491
1581310371.551642249,0.50154,27.1706,-0.42075,-22.7568,1.43853,0.860746,-0.392492
1581310371.558377112,0.55298,27.0317,-0.375046,-22.6466,1.41388,0.861079,-0.393159
1581310371.565706628,0.635284,26.862,-0.295735,-22.3334,1.4491,0.864417,-0.383147
1581310371.572673990,0.65586,27.2066,-0.272883,-22.5095,1.44646,0.882106,-0.377473
1581310371.579429692,0.56584,26.8748,-0.356226,-22.5229,1.42181,0.887446,-0.377807
1581310371.585731400,0.426952,26.934,-0.471832,-22.5095,1.42973,0.893787,-0.371132
1581310371.592492880,0.390944,26.7256,-0.486618,-22.5323,1.42621,0.906803,-0.364791
1581310371.632716281,0.324072,26.6845,-0.510815,-22.5242,1.42181,0.916482,-0.357782
1581310371.639447339,0.419236,26.7076,-0.431504,-22.3844,1.39715,0.900128,-0.358116
1581310371.645593766,0.48868,26.6485,-0.373701,-22.6479,1.41388,0.920487,-0.365458
1581310371.655647599,0.5144,26.9237,-0.356226,-23.1023,1.42797,0.952527,-0.381144
1581310371.663655308,0.491252,26.9108,-0.380423,-22.9154,1.43325,0.959202,-0.383481
1581310371.670635668,0.516972,26.6382,-0.375046,-22.5283,1.40244,0.927162,-0.392492
1581310371.677482829,0.550408,26.4967,-0.349505,-22.4893,1.413,0.940178,-0.397498
1581310371.683862155,0.550408,26.4787,-0.334718,-22.7071,1.41388,0.942181,-0.397832
1581310371.690628929,0.524688,26.381,-0.358915,-22.8818,1.40772,0.960871,-0.393493
1581310371.697473657,0.532404,26.4299,-0.353538,-22.9356,1.42269,0.971551,-0.390823
1581310371.703778817,0.504112,26.3578,-0.380423,-22.5861,1.41212,0.950525,-0.387152
1581310371.710521202,0.491252,25.9952,-0.380423,-22.4019,1.3998,0.940846,-0.386484
1581310371.716745909,0.532404,26.0029,-0.372357,-22.3804,1.40332,0.932836,-0.375137
1581310371.723461814,0.596704,26.0595,-0.306489,-22.6237,1.40156,0.957867,-0.375471
1581310371.729916564,0.640428,26.1958,-0.274227,-22.7447,1.41564,0.958201,-0.372133
1581310371.739619602,0.699584,26.2935,-0.236588,-22.6667,1.42357,0.949857,-0.361453
1581310371.746463151,0.704728,26.1881,-0.22449,-22.7393,1.4086,0.961205,-0.359117
1581310371.752598294,0.653288,26.2935,-0.266161,-22.8428,1.41828,0.969215,-0.362788
1581310371.792761255,0.470676,25.8794,-0.393865,-22.6183,1.43941,0.961539,-0.374803
1581310371.799488903,0.542692,26.1392,-0.323964,-22.7474,1.43325,0.974555,-0.378141
1581310371.805743913,0.547836,25.9823,-0.305145,-22.8025,1.43237,0.972219,-0.380811
1581310371.812475906,0.55298,25.8975,-0.305145,-22.6856,1.42973,0.968881,-0.383814
1581310371.818766551,0.55298,25.7817,-0.295735,-22.7366,1.45174,0.977225,-0.380143
1581310371.825512707,0.519544,25.9849,-0.326653,-22.5404,1.44822,0.960871,-0.378808
1581310371.831858079,0.432096,26.0621,-0.395209,-22.6358,1.44558,0.970216,-0.371132
1581310371.838516931,0.414092,26.0595,-0.436881,-22.5484,1.42621,0.97322,-0.365792
1581310371.848480507,0.403804,25.7663,-0.427471,-22.4839,1.41916,0.956199,-0.365458
1581310371.854907561,0.426952,25.7277,-0.403275,-22.7313,1.45174,0.960871,-0.357448
1581310371.861730427,0.421808,25.846,-0.426127,-22.8522,1.45086,0.960537,-0.360452
1581310371.869542456,0.439812,26.0055,-0.389832,-23.0915,1.47463,0.981564,-0.360118
1581310371.875931675,0.468104,26.0672,-0.361603,-22.9181,1.46318,0.976891,-0.367127
1581310371.882613988,0.480964,25.7483,-0.358915,-22.6654,1.46406,0.953195,-0.370798
1581310371.889506149,0.498968,25.6377,-0.325308,-22.4409,1.43149,0.94652,-0.382813
1581310371.895810697,0.558124,25.7226,-0.293046,-22.2836,1.43677,0.931835,-0.390156
1581310371.902539627,0.5787,25.684,-0.258096,-22.5928,1.43941,0.954196,-0.397832
1581310371.908756512,0.614708,25.6994,-0.244653,-22.7165,1.44293,0.963207,-0.397498
1581310371.915583678,0.581272,25.4834,-0.258096,-22.695,1.45526,0.957534,-0.401837
1581310371.955764656,0.444956,25.4962,-0.383111,-22.4167,1.44734,0.930833,-0.374136
1581310371.966576108,0.39866,25.612,-0.399242,-22.6358,1.44117,0.931501,-0.372467
1581310371.973410474,0.406376,25.8049,-0.409996,-23.0189,1.47815,0.951526,-0.371799
1581310371.979743220,0.421808,25.6763,-0.37639,-22.867,1.4491,0.944517,-0.365124
1581310371.986529402,0.504112,25.4885,-0.330685,-22.5337,1.4491,0.91715,-0.360786
1581310371.992783864,0.54012,25.3136,-0.25003,-22.4369,1.44734,0.916482,-0.366793
1581310371.999619764,0.648144,25.3162,-0.202982,-22.6116,1.44734,0.913812,-0.370798
1581310372.005819887,0.627568,25.576,-0.181474,-22.8428,1.4667,0.934171,-0.368462
1581310372.012523255,0.558124,25.5142,-0.260784,-22.8415,1.47287,0.936841,-0.367794
1581310372.018941769,0.47582,25.4525,-0.342784,-22.578,1.4579,0.912811,-0.370464
1581310372.025580851,0.41152,25.311,-0.414029,-22.4369,1.45262,0.913478,-0.369129
1581310372.031956656,0.41152,25.1284,-0.403275,-22.4759,1.44029,0.914146,-0.368462
1581310372.038685027,0.504112,25.1541,-0.305145,-22.4678,1.43941,0.905802,-0.373802
1581310372.048668190,0.601848,25.1413,-0.19626,-22.7017,1.45438,0.921488,-0.373802
1581310372.055635672,0.583844,25.1027,-0.216424,-22.6466,1.44381,0.909473,-0.371799
1581310372.063473839,0.55298,25.1284,-0.244653,-22.6304,1.44646,0.905468,-0.372467
1581310372.070306164,0.498968,25.0307,-0.295735,-22.6829,1.43413,0.916148,-0.366459
1581310372.076594328,0.470676,25.1284,-0.326653,-22.7622,1.42533,0.917817,-0.366126
1581310372.083411787,0.426952,25.131,-0.364292,-22.5054,1.42533,0.906136,-0.360452
1581310372.123589838,0.648144,24.9587,-0.1519,-22.574,1.42445,0.897458,-0.373802
1581310372.130349030,0.534976,24.9047,-0.270194,-22.7689,1.42093,0.920153,-0.380811
1581310372.136521183,0.416664,25.0127,-0.377734,-22.7017,1.42885,0.913145,-0.381478
1581310372.142910955,0.354936,24.8481,-0.426127,-22.4396,1.42181,0.90113,-0.388153
1581310372.149679342,0.419236,24.8764,-0.362947,-22.4732,1.41124,0.902465,-0.387819
1581310372.205517260,0.403804,24.8584,-0.384455,-22.6372,1.43765,0.913812,-0.367461
1581310372.211883293,0.401232,24.6166,-0.37639,-22.0726,1.42269,0.875764,-0.363456
1581310372.218521556,0.522116,24.5729,-0.266161,-22.1653,1.42885,0.872427,-0.363456
1581310372.224897025,0.65586,24.6578,-0.145179,-22.7232,1.44205,0.907471,-0.359451
1581310372.231676893,0.653288,24.7015,-0.141146,-22.7985,1.44029,0.902465,-0.368796
1581310372.238334702,0.560696,24.3028,-0.225834,-22.7528,1.45262,0.908806,-0.361787
1581310372.244545185,0.483536,24.2077,-0.274227,-22.5713,1.44646,0.90647,-0.362121
1581310372.250995393,0.48868,24.2282,-0.284981,-22.5041,1.43941,0.901797,-0.364791
1581310372.257565097,0.498968,24.5189,-0.264817,-22.6856,1.42709,0.920821,-0.374469
1581310372.264955967,0.506684,24.5935,-0.270194,-22.6641,1.43853,0.915815,-0.372467
1581310372.271864249,0.493824,24.4854,-0.282292,-22.5525,1.42621,0.926161,-0.382479
1581310372.278486003,0.52726,24.4134,-0.244653,-22.6076,1.43325,0.927496,-0.383147
1581310372.320870288,0.493824,24.2822,-0.266161,-22.7541,1.46847,0.934171,-0.369797
1581310372.327623579,0.537548,24.4443,-0.221801,-23.0391,1.47991,0.952861,-0.369797
1581310372.334919640,0.524688,24.3877,-0.211047,-22.9463,1.47815,0.950191,-0.362454
1581310372.341590163,0.470676,24.3234,-0.271538,-22.5121,1.45262,0.922156,-0.369463
1581310372.348312089,0.486108,24.1639,-0.275571,-22.3629,1.43677,0.918485,-0.376472
1581310372.354626995,0.570984,24.0019,-0.181474,-22.375,1.44205,0.919486,-0.374469
1581310372.360978167,0.699584,24.0379,-0.0524257,-22.4853,1.44029,0.918485,-0.380811
1581310372.404987359,0.504112,24.0302,-0.212391,-22.4167,1.46406,0.910475,-0.390823
1581310372.411727732,0.460388,24.0019,-0.231211,-22.4624,1.46142,0.903466,-0.390156
1581310372.417859796,0.465532,23.9839,-0.232555,-22.6856,1.47727,0.908138,-0.379476
1581310372.424358481,0.491252,23.9967,-0.207014,-22.8549,1.47111,0.915815,-0.376138
1581310372.468427847,0.568412,23.8579,-0.134425,-22.4288,1.45086,0.870091,-0.365124
1581310372.474741019,0.74588,23.9839,0.0174752,-22.6452,1.45174,0.887112,-0.370798
1581310372.481449008,0.856476,23.8656,0.123671,-22.6197,1.45174,0.879102,-0.372133
1581310372.487676872,0.75874,23.5852,0.0793107,-22.734,1.45174,0.889782,-0.382146
1581310372.494523925,0.632712,23.4258,-0.0618355,-22.6452,1.45614,0.884776,-0.381478
1581310372.500803551,0.529832,23.4643,-0.155933,-22.4503,1.44205,0.870424,-0.385149
1581310372.507466948,0.47582,23.7267,-0.190883,-22.7017,1.45878,0.882106,-0.387486
1581310372.513949900,0.460388,23.9787,-0.223145,-22.9141,1.4667,0.914146,-0.387152
1581310372.520509745,0.396088,23.8193,-0.271538,-22.7918,1.44734,0.919152,-0.382146
1581310372.526850114,0.388372,23.5544,-0.274227,-22.7514,1.43853,0.9305,-0.381478
1581310372.533506015,0.522116,23.5158,-0.165343,-22.488,1.43237,0.907137,-0.374469
1581310372.539846211,0.684152,23.3898,0.0309177,-22.2729,1.41476,0.914813,-0.367794
1581310372.583721191,0.352364,23.6135,-0.264817,-22.992,1.43501,0.965877,-0.373134
1581310372.590429793,0.30864,23.6058,-0.305145,-22.8724,1.43237,0.961205,-0.368128
1581310372.596931674,0.344648,23.4206,-0.270194,-22.5363,1.42093,0.943182,-0.384816
1581310372.603649338,0.46296,23.3126,-0.184162,-22.5968,1.42621,0.947855,-0.385149
1581310372.610445801,0.55298,23.4438,-0.0685567,-22.7904,1.43149,0.956866,-0.384482
1581310372.616676589,0.661004,23.4875,0.010754,-23.109,1.43765,0.973554,-0.396831
