timestamp,fx,fy,fz,tx,ty,tz
1581311263.513536712,1.47751,21.9724,6.15549,11.196,-0.0838597,-0.382523
1581311263.519889564,1.6103,21.9363,6.21767,11.1816,-0.100144,-0.379212
1581311263.526527983,1.80205,21.939,5.98433,11.1761,-0.122337,-0.374851
1581311263.532890250,2.02046,21.8665,6.10401,11.1614,-0.146355,-0.371142
1581311263.539587291,1.98797,21.7309,6.36534,11.1061,-0.143707,-0.366357
1581311263.545916296,1.77328,21.6574,6.31318,11.0564,-0.120251,-0.362512
1581311263.552600622,1.74572,21.6074,6.27152,11.0345,-0.117771,-0.360255
1581311263.558915230,1.70354,21.5318,6.10728,11.0055,-0.114227,-0.35801
1581311263.565486524,1.79835,21.4487,6.25898,10.9859,-0.123001,-0.355733
1581311263.571929558,1.91272,21.4956,6.32915,10.9861,-0.133856,-0.353965
