timestamp,va1,va2,va3,va4,va5,va6,va7
1581310633.557024820,-0.0108762,-0.0517571,0,-0.0577667,-0.0561405,-0.00468472,0.0675258
1581310633.563611168,-0.0127555,-0.0628183,-7.17017e-05,-0.0696128,-0.0675799,-0.00572786,0.0831482
1581310633.569806566,-0.0114528,-0.0571778,-6.71402e-05,-0.0656188,-0.0634145,-0.00530437,0.0779253
1581310633.577886165,-0.0118416,-0.0608381,7.57671e-06,-0.0692,-0.0692971,-0.0054053,0.0805186
1581310633.584257775,-0.0111863,-0.0626222,3.53955e-05,-0.0703747,-0.0706862,-0.00527457,0.0821805
1581310633.591149036,-0.0108467,-0.0608062,2.62217e-05,-0.0675275,-0.0687337,-0.00499945,0.0815644
1581310633.597354494,-0.00998032,-0.0575943,0.000106183,-0.0639647,-0.0643836,-0.00463303,0.0757596
1581310633.604203008,-0.0105521,-0.0601057,-1.72478e-05,-0.0673819,-0.0664715,-0.00653473,0.0750373
1581310633.611099275,-0.00910099,-0.0528402,-4.39303e-05,-0.0588841,-0.0578246,-0.00797653,0.0657537
1581310633.652094902,-0.0106415,-0.0609372,-1.0331e-05,-0.0686829,-0.0653948,-0.00817229,0.0784714
1581310633.662709265,-0.00712769,-0.0394743,1.69982e-05,-0.0453611,-0.042127,-0.00413044,0.0512196
1581310633.669045909,-0.0165533,-0.0916212,0.000158443,-0.105882,-0.101184,-0.0109237,0.125091
1581310633.677083261,-0.00951127,-0.0538743,-7.63517e-06,-0.0604519,-0.0595398,-0.00582137,0.0692374
1581310633.683771100,-0.0124195,-0.0717304,-4.42195e-05,-0.0803993,-0.0785788,-0.00812925,0.0884666
1581310633.689989827,-0.00971083,-0.0573821,-0.000104426,-0.0649951,-0.0624986,-0.00688207,0.0763956
1581310633.696354012,-0.0108044,-0.0621793,2.69221e-05,-0.0712248,-0.068617,-0.00744822,0.0852239
1581310633.702781737,-0.00974627,-0.056366,1.91167e-05,-0.064335,-0.0627584,-0.00734794,0.0734889
1581310633.709168572,-0.0108971,-0.0630615,-8.97257e-06,-0.069684,-0.0674472,-0.00828035,0.0788157
1581310633.716155102,-0.0100502,-0.0586501,-9.64878e-06,-0.0659681,-0.0628073,-0.00791655,0.0766072
1581310633.722354358,-0.0108473,-0.0618334,1.75299e-05,-0.0699646,-0.0667735,-0.00901611,0.0806367
1581310633.728787498,-0.0104577,-0.0574302,0,-0.064828,-0.0624673,-0.00819187,0.0727004
1581310633.735324147,-0.0119912,-0.0606894,3.53419e-05,-0.0681474,-0.0671153,-0.00960532,0.0782299
1581310633.744972201,-0.0119847,-0.0583238,0,-0.0653095,-0.0626249,-0.010385,0.078036
1581310633.751258736,-0.0137201,-0.0646313,4.53176e-05,-0.0739743,-0.0692203,-0.0124695,0.0834624
1581310633.757872939,-0.0123041,-0.0561856,-8.45346e-05,-0.0649487,-0.0627115,-0.01113,0.0705936
1581310633.764156862,-0.0130632,-0.0618993,-5.40937e-05,-0.0714286,-0.0712573,-0.0110618,0.0820036
1581310633.770890629,-0.0116725,-0.0549911,1.88767e-05,-0.0635944,-0.0658194,-0.00973654,0.0775807
1581310633.778611597,-0.0121826,-0.0612829,3.08328e-05,-0.0693661,-0.0697945,-0.0100944,0.080624
1581310633.784975598,-0.0109015,-0.0579997,-4.71998e-05,-0.0645689,-0.0641668,-0.00587076,0.0727993
1581310633.828086085,-0.0117124,-0.0601307,-1.39869e-06,-0.0680127,-0.065315,-0.00422368,0.0791219
1581310633.834322102,-0.0122464,-0.0620202,-3.583e-05,-0.0700829,-0.0655768,-0.0063158,0.0809228
1581310633.840592264,-0.0112271,-0.0574396,1.91642e-05,-0.064429,-0.0605019,-0.0061361,0.076356
1581310633.846926119,-0.0122594,-0.0629678,3.57373e-05,-0.0707774,-0.0651785,-0.0064871,0.0824381
1581310633.893180412,-0.00156439,-0.00794201,1.18718e-05,-0.00891942,-0.00834696,-0.000800664,0.0100776
1581310633.906354323,-0.041127,-0.233403,-5.71443e-05,-0.261936,-0.25056,-0.019658,0.303977
1581310633.912998418,-0.00928821,-0.0572867,5.62939e-05,-0.0638166,-0.0616062,-0.00942894,0.0746247
1581310633.919123524,-0.0108102,-0.0630744,0.000126322,-0.0717279,-0.0683044,-0.0109997,0.085191
1581310633.925864512,-0.0100623,-0.0569377,5.67975e-05,-0.0649175,-0.0601581,-0.00897373,0.0744876
1581310633.932767718,-0.0116384,-0.061666,-1.74913e-05,-0.0691129,-0.064335,-0.00902195,0.0760434
1581310633.939142849,-0.012068,-0.062921,-0.0001602,-0.0694,-0.0640779,-0.00864162,0.0816104
1581310633.945906622,-0.0112652,-0.0582507,-5.66108e-05,-0.0639776,-0.0583752,-0.00737805,0.0771392
1581310633.952177213,-0.012009,-0.0625694,6.22193e-05,-0.0699028,-0.0652806,-0.00754674,0.0805607
1581310633.959031355,-0.0105157,-0.0550062,0,-0.0630852,-0.0597109,-0.00699504,0.0695336
1581310633.965265830,-0.0117032,-0.0644548,-4.57418e-05,-0.0716378,-0.0711382,-0.00835423,0.0836796
1581310633.971957493,-0.0105842,-0.0576726,-1.91286e-05,-0.0643558,-0.0634399,-0.00759154,0.0757335
1581310634.016729092,-0.0111095,-0.0607665,8.03125e-06,-0.0674269,-0.0649354,-0.00797077,0.077894
1581310634.023852969,-0.0112194,-0.0570981,-3.28252e-05,-0.0628842,-0.0636229,-0.00480126,0.0775671
1581310634.030435582,-0.0121481,-0.0616208,0,-0.0682551,-0.0678158,-0.00376181,0.081079
1581310634.036881530,-0.0109644,-0.0576575,3.76739e-05,-0.0634976,-0.0609185,-0.00352293,0.0731056
1581310634.043745040,-0.0121142,-0.0636834,8.81168e-06,-0.0708691,-0.0664995,-0.00444364,0.0822691
1581310634.050113755,-0.0122668,-0.0629606,8.90003e-06,-0.0703917,-0.0679971,-0.00488005,0.0841252
1581310634.057071921,-0.0111693,-0.0556777,5.61756e-05,-0.062765,-0.0639634,-0.00438156,0.0717715
1581310634.063677648,-0.0118824,-0.0606668,0,-0.0687931,-0.0720312,-0.00502887,0.0788865
1581310634.070069094,-0.0121981,-0.0664656,-1.89182e-05,-0.0738602,-0.0749514,-0.00547497,0.0871268
1581310634.077398228,-0.00974147,-0.0566955,-4.71756e-05,-0.0611849,-0.0617542,-0.00515772,0.0730728
1581310634.084241122,-0.0107308,-0.06133,-3.48078e-05,-0.0668825,-0.0668947,-0.00575268,0.0779267
1581310634.091016258,-0.0094511,-0.0548071,9.21526e-06,-0.0614182,-0.0603689,-0.00508976,0.0724368
1581310634.135412119,-0.0111202,-0.0605105,8.07299e-06,-0.0673926,-0.0652578,-0.00578412,0.0782437
1581310634.142182083,-0.0111635,-0.0564361,9.22833e-06,-0.0617454,-0.0589181,-0.00537398,0.0739246
1581310634.148729539,-0.0127095,-0.0631715,0,-0.0702652,-0.0674546,-0.00583975,0.0836375
1581310634.155184940,-0.0125119,-0.0611877,1.7703e-05,-0.0707441,-0.0679569,-0.00570731,0.0795485
1581310634.161979356,-0.0113568,-0.056535,-2.8728e-05,-0.0646552,-0.0644407,-0.0058795,0.0751693
1581310634.168343733,-0.0120326,-0.0611637,0,-0.0681849,-0.0671651,-0.00629276,0.0823502
1581310634.176052757,-0.010841,-0.0569954,9.42153e-06,-0.0611904,-0.0610414,-0.00472291,0.0747369
1581310634.182753540,-0.0120714,-0.0620106,3.09229e-05,-0.0678917,-0.0670432,-0.0042582,0.0773432
1581310634.189090865,-0.0129524,-0.0655472,-4.73132e-05,-0.0732108,-0.0711785,-0.00399263,0.0854914
1581310634.195901312,-0.011084,-0.0538056,-2.70569e-05,-0.0592799,-0.0576476,-0.00312046,0.0724563
1581310634.202212708,-0.0126685,-0.0616609,2.61394e-05,-0.0678121,-0.0656879,-0.00371168,0.0810382
1581310634.247074842,-0.00275224,-0.013464,8.107e-06,-0.0151839,-0.0145316,-0.000844454,0.0169296
1581310634.253843560,-0.0694664,-0.352256,-8.57327e-06,-0.391098,-0.383,-0.036303,0.457047
1581310634.260791672,-0.0109431,-0.0616948,-6.20888e-05,-0.0687803,-0.0692982,-0.00630516,0.0771429
1581310634.266971496,-0.00977491,-0.0573005,-8.54801e-05,-0.0629336,-0.0630609,-0.00586114,0.073763
1581310634.273773211,-0.0103365,-0.063767,-8.92956e-06,-0.0694392,-0.0693357,-0.00697425,0.0846719
1581310634.281247339,-0.0097777,-0.0608584,6.82715e-05,-0.0669496,-0.0665096,-0.00690278,0.0789953
1581310634.287901823,-0.00877483,-0.0561758,-3.76153e-05,-0.0611793,-0.0614407,-0.00610383,0.0719762
1581310634.294725750,-0.00974953,-0.062365,-1.77485e-05,-0.0671999,-0.068614,-0.00670668,0.0818108
1581310634.335029891,-0.0103831,-0.0602397,3.13742e-05,-0.0657972,-0.0623163,-0.00785079,0.0775981
1581310634.340993744,-0.0111565,-0.0589057,-2.88291e-05,-0.0646713,-0.0606085,-0.00812955,0.0745402
1581310634.347757226,-0.0121969,-0.0623968,-0.000106604,-0.0686152,-0.06794,-0.00745316,0.0817714
1581310634.354247062,-0.0130797,-0.0656761,-3.8296e-05,-0.0730394,-0.0738744,-0.00432798,0.0872968
1581310634.397984226,-0.0116754,-0.0593589,3.56999e-05,-0.0645575,-0.0626988,-0.00312791,0.0765542
1581310634.404349407,-0.0126697,-0.0619952,-0.000120657,-0.0671665,-0.0642482,-0.00395604,0.0796293
1581310634.412132216,-0.0110309,-0.0535559,-8.37477e-05,-0.0579865,-0.0557621,-0.0038749,0.068378
1581310634.418873302,-0.0134839,-0.0642792,-2.79564e-05,-0.0703362,-0.0679283,-0.00456607,0.0869884
1581310634.425818646,-0.0127379,-0.0612361,0,-0.0663739,-0.0634743,-0.00396448,0.0837252
1581310634.432084254,-0.0136277,-0.0668644,3.77453e-05,-0.0720456,-0.0695504,-0.00422799,0.0834366
1581310634.438774806,-0.0108602,-0.0546556,1.77513e-05,-0.0590032,-0.05917,-0.00338936,0.0674322
1581310634.445110664,-0.0133467,-0.0672803,2.87654e-05,-0.074203,-0.0771504,-0.00407497,0.0893906
1581310634.451831666,-0.0102746,-0.0531154,-8.92932e-06,-0.0599949,-0.0627271,-0.00310919,0.0724496
1581310634.458736485,-0.0106264,-0.0598434,-5.16278e-05,-0.0658664,-0.0689726,-0.00417313,0.0764584
1581310634.465149172,-0.0107793,-0.0623523,7.12003e-05,-0.0663311,-0.0696566,-0.00501133,0.0786325
1581310634.512193510,-0.00829926,-0.0507343,-1.66056e-05,-0.0515235,-0.0542451,-0.00469378,0.0657959
1581310634.517426868,-0.0108262,-0.0614418,2.27039e-05,-0.0656288,-0.0658513,-0.00581108,0.0794373
1581310634.523861884,-0.011681,-0.0570513,-0.000104117,-0.0607715,-0.0602035,-0.00531041,0.0761915
1581310634.530179057,-0.0134244,-0.0637571,-1.80012e-05,-0.0665914,-0.0669135,-0.00552453,0.0845326
1581310634.536945158,-0.0115923,-0.0562383,0,-0.06041,-0.0617755,-0.00473675,0.0723885
1581310634.543198816,-0.013167,-0.063117,1.8006e-05,-0.0683281,-0.0712081,-0.004896,0.0820081
1581310634.550090479,-0.0117131,-0.0560718,-7.4733e-05,-0.0606767,-0.0633817,-0.00422196,0.0761167
1581310634.556793431,-0.0126518,-0.0621941,-5.32348e-05,-0.0672069,-0.0690044,-0.00446273,0.0823784
1581310634.597589020,-0.0122505,-0.0605728,-2.19707e-05,-0.0643531,-0.0651624,-0.00339656,0.0783113
1581310634.604091047,-0.0111333,-0.0582245,9.59305e-06,-0.0619899,-0.0617485,-0.00276896,0.0751736
1581310634.610314673,-0.0121024,-0.0623842,0.000125406,-0.0675799,-0.0667343,-0.00325179,0.0798973
1581310634.617993396,-0.0108862,-0.0587889,8.28003e-06,-0.0613324,-0.0616522,-0.00307365,0.0744472
1581310634.661080635,-0.00998497,-0.060565,-6.96835e-06,-0.0646493,-0.0651751,-0.00374419,0.0787005
1581310634.667593282,-0.00945997,-0.0624918,-1.75081e-05,-0.0660536,-0.0669847,-0.00592451,0.0810267
1581310634.673849803,-0.00862538,-0.0568104,6.60549e-05,-0.0609343,-0.0611665,-0.0057471,0.0767507
1581310634.681857429,-0.00969113,-0.0602426,0.000137684,-0.0651762,-0.0652909,-0.00562193,0.0791124
1581310634.688195967,-0.00996194,-0.0634827,2.68283e-05,-0.066702,-0.0676911,-0.00566061,0.0779875
1581310634.695060224,-0.00940809,-0.0573055,-4.65648e-05,-0.0602583,-0.0601074,-0.00433144,0.0743983
1581310634.701087666,-0.0117143,-0.0648959,-4.53759e-05,-0.0690335,-0.0686561,-0.00484541,0.0862284
1581310634.707828087,-0.012514,-0.0569385,0.000123242,-0.0618114,-0.0614018,-0.0045126,0.0737944
1581310634.714631938,-0.0142834,-0.0607705,5.29684e-05,-0.0651314,-0.0667381,-0.0053055,0.0778258
1581310634.720927360,-0.013822,-0.057539,-0.000115428,-0.060742,-0.0626369,-0.00541534,0.0762858
1581310634.727304562,-0.0151121,-0.0638949,-0.000141398,-0.0660954,-0.0683101,-0.005382,0.0815786
1581310634.733953472,-0.0138295,-0.058471,-0.000105414,-0.0621225,-0.0654615,-0.00559697,0.0725209
1581310634.778436510,-0.0140804,-0.0603363,2.68267e-05,-0.0649426,-0.0681117,-0.00606569,0.0796964
1581310634.784945317,-0.012908,-0.0570389,-5.71168e-05,-0.0600755,-0.0642887,-0.00609227,0.0747922
1581310634.791326345,-0.0132409,-0.062257,-5.31068e-05,-0.0656115,-0.069759,-0.00748784,0.0802242
1581310634.798072441,-0.0115109,-0.059039,-0.000144613,-0.0617094,-0.0639673,-0.00555298,0.0773947
1581310634.804284658,-0.0111718,-0.061785,-6.18168e-05,-0.0663508,-0.0684192,-0.0025523,0.0836076
1581310634.811037686,-0.00972603,-0.055866,5.63845e-05,-0.0611096,-0.0620963,-0.00116524,0.0725929
1581310634.827037418,-0.00977978,-0.0607587,0.000105892,-0.0657015,-0.0684297,-0.00141818,0.0793198
1581310634.833234233,-0.00961827,-0.0635521,-1.79004e-05,-0.0668357,-0.071134,-0.00125261,0.0820549
1581310634.840139419,-0.00858346,-0.0559894,2.81127e-05,-0.0600562,-0.059597,-0.0014993,0.0727815
1581310634.846680919,-0.00928313,-0.0618905,-4.44074e-05,-0.0668918,-0.0637471,-0.0019721,0.0822866
1581310634.853046582,-0.00859775,-0.0563359,-1.87787e-05,-0.0601186,-0.0566476,-0.00202741,0.0745733
1581310634.897100076,-0.0103718,-0.060551,8.22096e-06,-0.0644311,-0.0625694,-0.00227577,0.0789996
1581310634.903108546,-0.0128384,-0.0618269,-8.88571e-06,-0.065152,-0.0684096,-0.00243608,0.0843118
1581310634.909897776,-0.0118243,-0.0557926,9.31982e-06,-0.0594574,-0.0623818,-0.00238725,0.0739954
1581310634.916808129,-0.012624,-0.0618908,-0.000148204,-0.065038,-0.0703178,-0.00260676,0.0819253
1581310634.924011986,-0.0123811,-0.0619053,-9.46514e-05,-0.0637121,-0.0710891,-0.00257258,0.0828645
1581310634.930927208,-0.0121014,-0.0613094,8.62044e-06,-0.0635348,-0.0730607,-0.00420919,0.0796384
1581310634.937195584,-0.0119748,-0.0617927,3.55454e-05,-0.0659146,-0.0740092,-0.00549881,0.0790176
1581310634.944056364,-0.0107624,-0.0565259,0.000111514,-0.0608476,-0.0652064,-0.00489792,0.0753555
1581310634.988232427,-0.0111934,-0.0608182,-5.46221e-06,-0.0639935,-0.0671737,-0.00394966,0.079015
1581310634.994511952,-0.0108563,-0.0636795,-1.77724e-05,-0.0661335,-0.0679864,-0.00366321,0.0842628
1581310635.002134693,-0.0083115,-0.0486619,-4.05105e-05,-0.0522749,-0.0529862,-0.00288391,0.066654
1581310635.012024694,-0.0122933,-0.0696416,0.000211202,-0.0753615,-0.0771426,-0.00425029,0.0920195
1581310635.052193169,-0.0120406,-0.0604773,-9.70096e-06,-0.0629727,-0.0658267,-0.00386435,0.0797852
1581310635.058835665,-0.0139653,-0.0635417,-3.55534e-05,-0.0662263,-0.0639897,-0.00263128,0.0814361
1581310635.065225701,-0.0145192,-0.0617835,-2.64153e-05,-0.0665205,-0.0643246,-0.0023773,0.0803265
1581310635.071966176,-0.0140842,-0.0567974,6.71554e-05,-0.0612299,-0.0615254,-0.00193802,0.077588
1581310635.079838214,-0.0159383,-0.0605107,0.000144617,-0.0641109,-0.0639724,-0.00175823,0.0820129
1581310635.086382626,-0.0162359,-0.0621307,5.19287e-05,-0.0629442,-0.063351,-0.00144531,0.0793618
1581310635.093058881,-0.0150232,-0.0571911,-0.000112326,-0.0592129,-0.0595162,-0.00127299,0.0760895
1581310635.099277519,-0.0166319,-0.0633856,-0.000225717,-0.0660041,-0.0699228,-0.00155303,0.0847579
1581310635.106062210,-0.0164784,-0.0650849,-9.31122e-05,-0.0678592,-0.07497,-0.00161991,0.0849706
1581310635.113069810,-0.0121945,-0.0520241,5.20777e-05,-0.0546626,-0.0614498,-0.00101548,0.0675688
1581310635.119293199,-0.0131627,-0.0646423,-2.72339e-05,-0.0678195,-0.0755991,-0.00270517,0.0849219
1581310635.162362123,-0.00986938,-0.0603175,4.3159e-05,-0.0635419,-0.0685257,-0.00484907,0.080286
1581310635.168866056,-0.00900021,-0.0572969,-9.63592e-05,-0.0615175,-0.0652487,-0.0039412,0.0800287
1581310635.176880180,-0.00855614,-0.0535005,-6.83297e-05,-0.0555655,-0.060274,-0.00291532,0.0718427
1581310635.183355240,-0.00984258,-0.0615992,2.62244e-05,-0.0639418,-0.0692163,-0.00343528,0.0778753
1581310635.190085181,-0.0108552,-0.0662551,0.000132274,-0.0699018,-0.0747031,-0.00390181,0.0888346
1581310635.196583963,-0.0101734,-0.0637905,4.4926e-05,-0.0661092,-0.0720838,-0.00319042,0.0873906
1581310635.237579396,-0.00143877,-0.00881266,-1.0245e-05,-0.00926493,-0.0101753,-0.000430314,0.0116229
1581310635.244258138,-0.0657963,-0.389203,-9.34865e-06,-0.396976,-0.427442,-0.0210185,0.510572
1581310635.250198731,-0.0145049,-0.0655994,6.3694e-05,-0.067665,-0.0695359,-0.0027026,0.0864649
1581310635.256969756,-0.0138037,-0.0569522,9.43624e-06,-0.0611538,-0.0627834,-0.00219046,0.0732013
1581310635.263301695,-0.0157695,-0.0631592,0,-0.0666936,-0.0702118,-0.00198359,0.0849156
1581310635.274221286,-0.0146594,-0.0576427,-2.8429e-05,-0.0591683,-0.0622385,-0.00168673,0.0795228
1581310635.314333830,-0.0142885,-0.0608056,-1.22489e-05,-0.0622264,-0.0673721,-0.00275047,0.0806196
1581310635.320894138,-0.012783,-0.0614392,-8.59155e-06,-0.0641127,-0.0678642,-0.0036621,0.082578
1581310635.327214299,-0.0134623,-0.062168,4.43491e-05,-0.0645537,-0.0689755,-0.00384005,0.0832484
1581310635.334136154,-0.0119869,-0.0560421,-1.87651e-05,-0.0571864,-0.0623995,-0.00328281,0.0753169
1581310635.340739367,-0.013329,-0.0643606,-8.95736e-05,-0.0642083,-0.068809,-0.00376221,0.085402
1581310635.347111152,-0.0139491,-0.0679678,-0.000131694,-0.0691248,-0.0739237,-0.00439261,0.0885576
1581310635.353313884,-0.0111192,-0.0532069,0,-0.0559208,-0.0592179,-0.00348682,0.0691918
1581310635.392963026,-0.0111754,-0.0610304,2.42021e-05,-0.0632767,-0.0685939,-0.00219484,0.0835219
1581310635.399082623,-0.0100083,-0.0566721,0,-0.0585474,-0.0718605,-0.000746303,0.0794155
1581310635.405284783,-0.0118702,-0.068116,-1.93373e-05,-0.0697993,-0.0830124,-0.00112221,0.0959003
1581310635.411939733,-0.00960695,-0.0554213,8.94821e-06,-0.0558332,-0.0644356,-0.000743125,0.0776257
1581310635.456146169,-0.0120942,-0.0600496,1.935e-05,-0.0618712,-0.0680561,-0.000992304,0.0817587
1581310635.463611774,-0.0134991,-0.0628168,-0.000205501,-0.0655909,-0.0711565,-0.00125666,0.0879577
1581310635.470086864,-0.0121371,-0.0575797,-2.86713e-05,-0.0596917,-0.0650321,-0.00122326,0.0761103
1581310635.477833275,-0.0123668,-0.0613727,1.51327e-05,-0.0625073,-0.0692239,-0.00174724,0.0818025
1581310635.484360894,-0.012062,-0.0623262,6.16272e-05,-0.0640783,-0.0737877,-0.00188414,0.0884752
1581310635.490901739,-0.0113329,-0.0569594,3.80571e-05,-0.059186,-0.0687852,-0.00214097,0.0784833
1581310635.497757679,-0.0123228,-0.0614027,6.15824e-05,-0.0634257,-0.0728142,-0.00255075,0.0812721
1581310635.503860473,-0.0119797,-0.0594035,3.88274e-05,-0.0603646,-0.0681116,-0.00257263,0.0816058
1581310635.510833603,-0.0125332,-0.0620356,7.00585e-05,-0.062964,-0.0702772,-0.00316177,0.087286
1581310635.517095385,-0.0118312,-0.0583006,-1.9211e-05,-0.0593482,-0.0656934,-0.00327737,0.078676
1581310635.523875354,-0.012964,-0.0630815,-0.000151584,-0.0635184,-0.0705158,-0.00302256,0.0841147
1581310635.533485777,-0.0117238,-0.0572164,-9.47733e-05,-0.0580599,-0.0649482,-0.00273904,0.0791855
1581310635.573154100,-0.0120998,-0.0611121,1.53617e-05,-0.0619374,-0.068799,-0.00254564,0.0814829
1581310635.580355839,-0.0111193,-0.0623268,0,-0.0640671,-0.0723219,-0.00184809,0.0853356
1581310635.587114117,-0.0116936,-0.0657001,0,-0.0669587,-0.0768527,-0.00197242,0.0883547
1581310635.593950398,-0.00952935,-0.053899,-3.55199e-05,-0.0541744,-0.0616984,-0.00158082,0.0707996
1581310635.600215367,-0.0121718,-0.0688548,0,-0.0688548,-0.078115,-0.00235739,0.0928424
1581310635.607125438,-0.00949595,-0.0537553,3.48114e-05,-0.0538423,-0.060412,-0.00188004,0.0713284
1581310635.614073376,-0.0117098,-0.0618367,8.79086e-05,-0.063595,-0.0701461,-0.00230327,0.0828651
1581310635.620339633,-0.0123519,-0.061006,7.0073e-05,-0.0623375,-0.0710626,-0.00224261,0.0848512
1581310635.627055721,-0.0115237,-0.0570085,9.39579e-06,-0.0585944,-0.0651933,-0.00192375,0.0806565
1581310635.633204308,-0.013403,-0.0658715,-0.000100646,-0.0668596,-0.0744641,-0.00186635,0.0885606
1581310635.640079217,-0.0114186,-0.0570377,-7.36594e-05,-0.0561076,-0.0641945,-0.00181409,0.0747825
1581310635.684569957,-0.0118075,-0.0606943,2.0436e-05,-0.0586167,-0.0715335,-0.00140459,0.0833312
1581310635.691041497,-0.0121543,-0.0596015,8.59679e-06,-0.0594381,-0.0717867,-0.000576314,0.0815273
1581310635.697537239,-0.0127119,-0.0648835,-2.72018e-05,-0.0634872,-0.0748862,-0.000761635,0.0894097
1581310635.704109730,-0.0124658,-0.0622861,-0.00012905,-0.0598257,-0.0717288,-0.00045595,0.0835615
1581310635.710950081,-0.0117045,-0.0574903,-3.78741e-05,-0.0566097,-0.0683028,-0.00053977,0.0753786
1581310635.717930083,-0.0125867,-0.0598576,-6.85531e-05,-0.0590351,-0.0719183,-0.000599789,0.0839429
1581310635.724231788,-0.0131429,-0.0619093,3.58235e-05,-0.0615869,-0.0737575,-0.000519262,0.0908898
1581310635.730822495,-0.0122178,-0.0588931,0.000174113,-0.0581096,-0.0678084,-0.000657799,0.0799527
1581310635.737420587,-0.0130726,-0.064022,4.41112e-05,-0.0615081,-0.072797,-0.000652755,0.0841689
1581310635.743907129,-0.0117243,-0.0592239,0,-0.058641,-0.0687723,-0.000475958,0.0829833
1581310635.750343082,-0.0120872,-0.0619358,-7.89462e-05,-0.0629972,-0.0752668,-0.000526292,0.0879785
1581310635.756997374,-0.0108908,-0.0582512,-0.000134922,-0.0588873,-0.0697163,-0.000693929,0.0792328
1581310635.800252616,-0.011434,-0.0605239,2.91244e-05,-0.0609621,-0.06611,-0.000604712,0.0835237
1581310635.806763444,-0.013083,-0.0632878,0.000159554,-0.0634473,-0.0702725,-0.000691384,0.0860147
1581310635.813064337,-0.0133832,-0.0621103,-9.71799e-05,-0.062711,-0.0705006,-0.000662537,0.0870039
1581310635.820323288,-0.0129959,-0.0590319,-0.000201608,-0.0598131,-0.0697193,-0.000613251,0.0823691
1581310635.827001003,-0.0125084,-0.0586626,-1.91178e-05,-0.0585383,-0.0691834,-0.000831338,0.0783951
1581310635.833390682,-0.0135583,-0.0639316,2.68666e-05,-0.0634122,-0.0776314,-0.000814932,0.0869556
1581310635.840183806,-0.0137603,-0.0662312,0.000120621,-0.0654797,-0.0829589,-0.000816527,0.0921837
1581310635.847107695,-0.010909,-0.053589,-3.50728e-05,-0.0524753,-0.0685967,-0.000666463,0.0727059
1581310635.853223124,-0.0136761,-0.0643584,-9.09889e-05,-0.0636123,-0.0828679,-0.000773431,0.089554
1581310635.860104637,-0.0119928,-0.0582079,-9.38599e-06,-0.0580952,-0.0712394,-0.000591659,0.0833299
1581310635.867347861,-0.0120144,-0.0559192,0.000148037,-0.0553738,-0.0665826,-0.000631098,0.0794883
1581310635.911229263,-0.00364434,-0.0169652,1.53053e-05,-0.0166897,-0.0198974,-0.000200377,0.0239241
1581310635.918228989,-0.0695365,-0.327851,-0.000189738,-0.327752,-0.387933,-0.00327511,0.459746
1581310635.924384106,-0.0120036,-0.0633355,-0.000105606,-0.0624466,-0.0748796,-0.000510425,0.0860489
1581310635.931304601,-0.0107626,-0.0585608,7.56681e-05,-0.0577097,-0.0716046,-0.000576902,0.082668
1581310635.938127938,-0.010933,-0.0617411,9.5972e-05,-0.0615928,-0.0769513,-0.000540982,0.0869489
1581310635.944826435,-0.0105498,-0.0606398,8.6566e-06,-0.0603886,-0.0745451,-0.000441739,0.0831426
1581310635.951407494,-0.0103964,-0.0635788,-3.52977e-05,-0.0626786,-0.0720583,-0.000335368,0.0903112
1581310635.991321746,-0.00156578,-0.00943878,-4.56067e-06,-0.00933084,-0.0104442,-3.49633e-05,0.0134125
1581310635.998063383,-0.0683911,-0.365955,-1.78627e-05,-0.359928,-0.414589,-0.00138389,0.511978
1581310636.004323799,-0.012871,-0.0615246,1.74226e-05,-0.0625087,-0.071116,-0.000148052,0.0901229
1581310636.010936602,-0.0118021,-0.0560907,0,-0.0569384,-0.0669283,-0.00013186,0.0793653
1581310636.017334955,-0.0134776,-0.0644559,-9.10126e-06,-0.0646198,-0.0762615,-0.000127484,0.0910833
1581310636.060937610,-0.0130862,-0.0610628,2.49824e-05,-0.0597816,-0.0732692,-0.000137415,0.0854987
1581310636.066924895,-0.0130437,-0.0588705,-0.000164005,-0.0579829,-0.0701738,-6.75304e-05,0.0836555
1581310636.073324342,-0.0139487,-0.0624929,-6.23469e-05,-0.0630363,-0.0765877,-0.000151416,0.0893304
1581310636.081226009,-0.0129124,-0.0572769,-3.23377e-05,-0.0570748,-0.0703494,-9.70277e-05,0.0804335
1581310636.087979804,-0.0136761,-0.062905,6.15216e-05,-0.0626061,-0.076488,-9.66905e-05,0.0917778
1581310636.094376639,-0.013702,-0.0645149,6.22781e-05,-0.0627176,-0.0785816,-0.000142357,0.0915006
1581310636.100953012,-0.012166,-0.0573945,-1.8986e-05,-0.0571952,-0.0728364,-4.74391e-05,0.0814323
1581310636.107270902,-0.0122141,-0.0623416,-7.11069e-05,-0.0622527,-0.0809436,-8.00074e-05,0.0911789
1581310636.113983037,-0.0111514,-0.0578037,3.82506e-05,-0.0573637,-0.0734348,-0.000114769,0.0863517
1581310636.120727203,-0.0114305,-0.0630676,0,-0.0624903,-0.0796067,-0.000106581,0.0881934
1581310636.127184792,-0.0119286,-0.0667798,5.60486e-05,-0.0659578,-0.081933,-9.34086e-05,0.0926361
