timestamp,va1,va2,va3,va4,va5,va6,va7
1581309964.851369277,-0.0140143,-0.0681338,-4.774e-05,-0.0738426,-0.0712097,-0.00871601,0.0838092
1581309964.857471248,-0.0144878,-0.0686657,-6.84272e-05,-0.0753132,-0.0734519,-0.00891558,0.0905636
1581309964.864252043,-0.0112663,-0.0528657,-4.47692e-05,-0.0594303,-0.0571161,-0.00679742,0.0727116
1581309964.947257526,-0.0070668,-0.0353172,8.03563e-06,-0.0394018,-0.0387214,-0.00393558,0.0455182
1581309964.954178624,-0.0584411,-0.343438,1.66911e-05,-0.375141,-0.380417,-0.017136,0.438504
1581309964.960278374,-0.011794,-0.0629913,0,-0.0662463,-0.0688305,-0.00344441,0.0823142
1581309964.967027997,-0.0110245,-0.05595,-1.88193e-05,-0.0599384,-0.0606985,-0.00279374,0.0730323
1581309964.973343861,-0.0124352,-0.0622024,0,-0.066099,-0.0667043,-0.00285805,0.0790489
1581309964.979994305,-0.0114913,-0.0583561,-3.82679e-05,-0.0611691,-0.0612514,-0.00216239,0.0746793
1581309964.986378562,-0.0125611,-0.0634646,-9.02505e-06,-0.0697135,-0.0677341,-0.00419906,0.0845141
1581309964.993007636,-0.0114374,-0.056212,0,-0.0627828,-0.0617167,-0.0064667,0.0742487
1581309964.999376667,-0.0119755,-0.060946,0,-0.0668189,-0.0681648,-0.00884913,0.0787944
1581309965.005908753,-0.0112328,-0.0575186,3.84308e-05,-0.0611412,-0.0647714,-0.00835972,0.0760734
1581309965.012369879,-0.0118791,-0.0636404,6.30871e-05,-0.0667138,-0.0660901,-0.007661,0.0848118
1581309965.019067509,-0.0109488,-0.0574955,1.89818e-05,-0.0611862,-0.0575183,-0.00614803,0.0727328
1581309965.062767511,-0.0120269,-0.0604464,-4.94667e-05,-0.0663643,-0.0619501,-0.00661871,0.0778636
1581309965.101941655,-0.00984003,-0.0598354,2.69557e-05,-0.0665995,-0.064778,-0.00786184,0.0767256
1581309965.108044693,-0.00871854,-0.0590513,0,-0.0651804,-0.0652639,-0.00872823,0.0754701
1581309965.114305822,-0.0096805,-0.0676868,4.79781e-05,-0.0742012,-0.0752182,-0.00961335,0.090425
1581309965.120909524,-0.00833472,-0.0575687,1.93494e-05,-0.0635704,-0.064401,-0.00666002,0.0749641
1581309965.127137650,-0.00759576,-0.0544257,-8.1873e-05,-0.0590013,-0.0594853,-0.00344766,0.0686893
1581309965.133293745,-0.00799034,-0.0585765,-7.74728e-05,-0.0639131,-0.0632409,-0.00215014,0.0752448
1581309965.139920961,-0.00941678,-0.0688917,0.000125943,-0.075247,-0.0750087,-0.00287735,0.0914357
1581309965.147213928,-0.00759952,-0.055292,3.12699e-05,-0.0605537,-0.061334,-0.00228298,0.0711165
1581309965.153586470,-0.00963728,-0.0662073,1.9147e-05,-0.0731075,-0.074679,-0.00302421,0.0849173
1581309965.160022691,-0.00925927,-0.0546351,2.76129e-05,-0.0596881,-0.0604226,-0.00271518,0.0712852
1581309965.170209581,-0.00753128,-0.038582,0.000107767,-0.0422779,-0.0417695,-0.0019906,0.0496634
1581309965.177098832,-0.0192774,-0.0876152,0.000120171,-0.096902,-0.0935203,-0.00478072,0.110446
1581309965.184014122,-0.0141704,-0.060055,-0.000171254,-0.0660828,-0.0648943,-0.00351049,0.0775047
1581309965.190450521,-0.014782,-0.0616518,-0.00016223,-0.0692682,-0.0705787,-0.00338002,0.0833021
1581309965.197156233,-0.0130467,-0.0551819,-4.68032e-05,-0.0613216,-0.0639122,-0.00283584,0.0718787
1581309965.203849014,-0.0143332,-0.0634794,-5.34505e-05,-0.0691005,-0.0668467,-0.00337619,0.0780353
1581309965.210176994,-0.0130252,-0.0579245,-6.64997e-05,-0.0626652,-0.057915,-0.00358168,0.0745123
1581309965.216919747,-0.0141478,-0.0628243,6.25972e-05,-0.067582,-0.062429,-0.00423003,0.0823379
1581309965.223328781,-0.0132026,-0.0562083,0.000142376,-0.0624916,-0.0570093,-0.00473623,0.0726189
1581309965.229938607,-0.0145509,-0.0614173,0.000205315,-0.0692105,-0.0625314,-0.0055704,0.0804941
1581309965.236183799,-0.013411,-0.0584973,0.000143591,-0.0639345,-0.0575726,-0.00576263,0.0769148
1581309965.277311885,-0.0024096,-0.0105499,-2.64637e-05,-0.011357,-0.0105358,-0.00101588,0.0136269
1581309965.319409484,-0.018321,-0.106697,-2.41879e-05,-0.116451,-0.117541,-0.00966703,0.138732
1581309965.325384453,-0.00962304,-0.0709453,-0.000134404,-0.077719,-0.0770416,-0.00513407,0.0901107
1581309965.332027566,-0.00754485,-0.0558748,0,-0.0604426,-0.0600017,-0.00333984,0.0700714
1581309965.339114967,-0.00875992,-0.0627587,8.88404e-05,-0.0681248,-0.0679187,-0.00343822,0.0832015
1581309965.345350734,-0.00761588,-0.0533639,8.79405e-05,-0.0585965,-0.0574797,-0.00257674,0.0706184
1581309965.352007584,-0.0106135,-0.0661439,2.82032e-05,-0.0731663,-0.0713858,-0.00277324,0.0839772
1581309965.358283812,-0.0123979,-0.0636985,6.36222e-05,-0.0692248,-0.0680759,-0.00388117,0.0803866
1581309965.366001247,-0.0126664,-0.0577062,0.000155366,-0.0619011,-0.0609558,-0.0058712,0.0768899
1581309965.372393020,-0.0142516,-0.0630939,3.56632e-05,-0.0678801,-0.0664968,-0.00872567,0.0833795
1581309965.379036508,-0.0131679,-0.0574858,-0.000171264,-0.0620527,-0.0614704,-0.00720237,0.0732321
1581309965.385449297,-0.0142682,-0.0628831,-0.000230988,-0.0683736,-0.0694255,-0.00651219,0.0806872
1581309965.392105227,-0.0132467,-0.057316,-0.000105599,-0.062845,-0.0657343,-0.00502991,0.0784339
1581309965.434205805,-0.0132641,-0.0603986,2.13736e-05,-0.0646005,-0.0651699,-0.00431307,0.0777948
1581309965.440327961,-0.013225,-0.063562,-6.25048e-05,-0.0679912,-0.0678947,-0.00382193,0.0823859
1581309965.448086271,-0.0115874,-0.0562585,-0.000104898,-0.0608176,-0.0608612,-0.0036957,0.0732523
1581309965.454984531,-0.0127244,-0.0632625,-1.79783e-05,-0.0670457,-0.0670583,-0.00457395,0.0792669
1581309965.461260826,-0.0115856,-0.0577856,3.80123e-05,-0.0610266,-0.0609791,-0.00429591,0.0742945
1581309965.468112643,-0.0115606,-0.0615588,4.31754e-05,-0.0664627,-0.0641661,-0.00532703,0.0798623
1581309965.474396992,-0.0116811,-0.0640603,0.000117806,-0.0701954,-0.0679734,-0.00592665,0.0810609
1581309965.515547685,-0.00151772,-0.00880634,2.66016e-05,-0.00964722,-0.00958811,-0.000855658,0.011459
1581309965.522222417,-0.0579228,-0.360279,-0.000166168,-0.384689,-0.392591,-0.0381226,0.474813
1581309965.528968279,-0.0105214,-0.063598,5.31847e-05,-0.0669486,-0.0674361,-0.00691378,0.0771242
1581309965.535080098,-0.0101953,-0.0591037,5.74398e-05,-0.063268,-0.062707,-0.00622246,0.0743918
1581309965.578229800,-0.0128726,-0.0604132,-3.07156e-05,-0.0644761,-0.0655101,-0.00347783,0.0780007
1581309965.584484116,-0.0135773,-0.0613197,3.54919e-05,-0.0675405,-0.0711629,-0.00120687,0.0792098
1581309965.591283778,-0.0119347,-0.0556704,6.56233e-05,-0.0614924,-0.0611868,-0.00135942,0.0763148
1581309965.597903915,-0.0134254,-0.0638667,4.47879e-05,-0.0683359,-0.0658604,-0.00162107,0.0840003
1581309965.604196176,-0.01228,-0.058942,0,-0.0622448,-0.0597888,-0.00159381,0.0726717
1581309965.610346649,-0.0139628,-0.0634417,4.54422e-05,-0.0673687,-0.0656979,-0.00218169,0.0816043
1581309965.616989335,-0.0122806,-0.0565923,-8.60818e-05,-0.060571,-0.0594214,-0.00220936,0.0772608
1581309965.623438035,-0.0132225,-0.0619743,-5.32661e-05,-0.0660503,-0.0654428,-0.00279724,0.0834819
1581309965.629963055,-0.0123145,-0.0583326,-5.78618e-05,-0.0615631,-0.0614859,-0.00265192,0.0742248
1581309965.636301006,-0.011449,-0.0581547,0,-0.0608937,-0.0608387,-0.00247365,0.0737833
1581309965.643035736,-0.0125981,-0.0619191,3.54084e-05,-0.0672664,-0.0660376,-0.00242578,0.0838661
1581309965.650476311,-0.0123221,-0.0617273,2.33675e-05,-0.0681298,-0.065776,-0.00259371,0.0823758
1581309965.699229104,-0.0106752,-0.0598467,-1.21738e-06,-0.0639772,-0.0653651,-0.00473589,0.0780229
1581309965.705599235,-0.0119621,-0.0670892,0.00017238,-0.0720886,-0.071945,-0.00433855,0.0850084
1581309965.711947708,-0.0099154,-0.0554378,7.37283e-05,-0.0596122,-0.0588879,-0.00404541,0.0731214
1581309965.718413712,-0.0109732,-0.0570362,-7.58163e-05,-0.0606845,-0.0601614,-0.00445372,0.0747374
1581309965.724975200,-0.0138112,-0.069201,-5.7951e-05,-0.0721081,-0.0735568,-0.00557279,0.0867306
1581309965.731221008,-0.0120127,-0.0559401,-9.17877e-06,-0.0577218,-0.0602621,-0.0043808,0.0714887
1581309965.737237835,-0.0128453,-0.0576779,1.94103e-05,-0.0615975,-0.0626666,-0.00462782,0.0787408
1581309965.744891717,-0.0145384,-0.066742,7.59095e-05,-0.0708701,-0.0708777,-0.00532379,0.0899447
1581309965.751439353,-0.0120026,-0.0549438,-0.000210565,-0.0581726,-0.057413,-0.00336137,0.0707914
1581309965.757413454,-0.0143747,-0.0698129,-9.72066e-05,-0.0719705,-0.071953,-0.00383908,0.0901357
1581309965.797400386,-0.0119823,-0.060372,2.44751e-05,-0.0637232,-0.0688973,-0.00245031,0.0791577
1581309965.840001849,-0.0108066,-0.0593217,1.96549e-05,-0.0626927,-0.0647591,-0.00251596,0.0769995
1581309965.847385373,-0.0108162,-0.0612458,9.99351e-05,-0.0654509,-0.0664564,-0.00751063,0.0834395
1581309965.853941750,-0.00983204,-0.0594172,-4.82983e-05,-0.0606535,-0.062786,-0.00669312,0.073692
1581309965.860263655,-0.00968491,-0.0594628,-0.000115168,-0.0602499,-0.0631045,-0.00632541,0.07507
1581309965.866498302,-0.010531,-0.0638715,-0.000234437,-0.0665403,-0.0716977,-0.00626633,0.0864032
1581309965.873019601,-0.00963815,-0.0572169,-4.77981e-05,-0.0603627,-0.0667021,-0.00501987,0.0774494
1581309965.880101530,-0.0100342,-0.0593709,9.45732e-05,-0.0634465,-0.0688135,-0.00534812,0.0776336
1581309965.886343628,-0.0105412,-0.06395,5.40592e-05,-0.0664998,-0.0716154,-0.00535169,0.0841946
1581309965.892966850,-0.0100518,-0.0598381,7.71814e-05,-0.06197,-0.0647328,-0.00463039,0.0796041
1581309965.899434397,-0.0109169,-0.0616412,8.7285e-06,-0.0664971,-0.0674927,-0.00446284,0.0810471
1581309965.906110224,-0.0109559,-0.0573315,-9.58809e-06,-0.0617062,-0.062796,-0.00439388,0.0743409
1581309965.912369482,-0.0125699,-0.0615959,5.3719e-05,-0.0657053,-0.0686579,-0.0045033,0.083441
1581309965.988462990,-0.0130482,-0.0600633,-3.18104e-06,-0.0629849,-0.0661574,-0.00291365,0.0791813
1581309965.994267828,-0.0127672,-0.0642879,-6.32453e-05,-0.0670438,-0.0702171,-0.00290042,0.0852143
1581309966.000907527,-0.0115634,-0.05756,-6.66718e-05,-0.0603413,-0.0623778,-0.00256224,0.0750576
1581309966.007509323,-0.0122221,-0.0609523,-4.39395e-05,-0.0630348,-0.0674245,-0.00303136,0.0827606
1581309966.014118794,-0.0116029,-0.0577752,0,-0.0587987,-0.0628564,-0.00320442,0.0789626
1581309966.020402411,-0.0123952,-0.0636336,0.000162152,-0.0648136,-0.0693844,-0.0039816,0.0837578
1581309966.027231922,-0.0111334,-0.0563582,2.80212e-05,-0.0574977,-0.0617493,-0.00351188,0.0711156
1581309966.033471665,-0.012295,-0.064188,1.80338e-05,-0.0644765,-0.0691402,-0.0044709,0.0842259
1581309966.040203771,-0.0108553,-0.0567378,-0.000103752,-0.0573886,-0.0623362,-0.00414028,0.0786747
1581309966.048046245,-0.0115061,-0.063194,-7.7794e-05,-0.0630773,-0.0700042,-0.00371866,0.0823319
1581309966.054543656,-0.0110859,-0.0626133,7.85636e-05,-0.0635386,-0.0698881,-0.00144903,0.0792159
1581309966.097399913,-0.0113171,-0.0600218,2.25692e-05,-0.0614338,-0.067532,-0.00149522,0.0790181
1581309966.103950198,-0.013436,-0.0624878,-1.78138e-05,-0.0644021,-0.0712741,-0.00175407,0.0804915
1581309966.110330906,-0.0139306,-0.0634606,-0.000168802,-0.0636383,-0.0716146,-0.00207005,0.084543
1581309966.117053554,-0.0121813,-0.0575559,-0.000168912,-0.0586164,-0.0639356,-0.00205523,0.0779675
1581309966.123477990,-0.013437,-0.0637878,5.36261e-05,-0.0651288,-0.0706341,-0.00248536,0.0831074
1581309966.130184134,-0.0120531,-0.0571089,0.000105235,-0.0596343,-0.0651558,-0.00252543,0.0758199
1581309966.136378468,-0.0121744,-0.0619342,2.67774e-05,-0.0642191,-0.0705616,-0.00322211,0.0861848
1581309966.177448025,-0.0112083,-0.0601781,-2.96535e-06,-0.0612675,-0.0660721,-0.00279688,0.0798733
1581309966.184124321,-0.0120438,-0.0643464,-7.1309e-05,-0.0648634,-0.0659688,-0.00294186,0.0845739
1581309966.189949421,-0.0109508,-0.0590844,0,-0.0611238,-0.0612243,-0.00275463,0.0783184
1581309966.196314711,-0.0119718,-0.0637921,0.000109252,-0.0661592,-0.0692491,-0.00320462,0.084431
1581309966.203031208,-0.0109476,-0.0561204,7.57524e-05,-0.0582417,-0.0620942,-0.00244332,0.0754017
1581309966.247357995,-0.0113829,-0.0604266,-1.22372e-05,-0.0619616,-0.0678386,-0.00240113,0.0808879
1581309966.253603362,-0.0119706,-0.0646553,-8.95484e-06,-0.0644941,-0.0779592,-0.00296575,0.0867865
1581309966.259996470,-0.0107503,-0.0571868,0,-0.058682,-0.0688475,-0.00253617,0.0796338
1581309966.266407925,-0.0122399,-0.0629158,0.000117429,-0.0661135,-0.0749389,-0.00251121,0.0834933
1581309966.273013953,-0.0111315,-0.0569909,1.89213e-05,-0.0596106,-0.064538,-0.00192934,0.0741752
1581309966.279254317,-0.0133491,-0.0630217,8.88245e-06,-0.0651281,-0.0704464,-0.00222189,0.0866804
1581309966.285931930,-0.0126156,-0.0584535,9.45152e-06,-0.0586521,-0.0650791,-0.00222238,0.079779
1581309966.292800215,-0.0143189,-0.0617227,-9.68606e-05,-0.0636601,-0.0712387,-0.00222797,0.0823733
1581309966.299230115,-0.0154653,-0.0664761,-8.58152e-05,-0.0692984,-0.076232,-0.00226926,0.0887111
1581309966.305832207,-0.0117956,-0.05379,-2.67887e-05,-0.0557098,-0.0607191,-0.00193766,0.0743542
1581309966.312229876,-0.0125107,-0.0577509,2.85857e-05,-0.0591135,-0.0640758,-0.00203906,0.0786941
1581309966.355249255,-0.0125845,-0.0607463,2.80271e-05,-0.0621799,-0.0702873,-0.00185404,0.0821007
1581309966.361555698,-0.0132106,-0.0626704,-0.000124622,-0.0636586,-0.0712734,-0.00134421,0.0865191
1581309966.367982021,-0.012198,-0.0570445,-2.85231e-05,-0.0591457,-0.0651981,-0.00129301,0.0761259
1581309966.374460662,-0.0141753,-0.0686913,-9.5841e-05,-0.0693526,-0.075755,-0.00156226,0.0921922
1581309966.382060080,-0.0116482,-0.055518,3.12037e-05,-0.0557755,-0.062702,-0.00139652,0.0773242
1581309966.388359302,-0.0131259,-0.0625977,0.00013376,-0.0634984,-0.0710654,-0.00174774,0.0851936
1581309966.395118241,-0.0106922,-0.0575861,-5.70271e-05,-0.0579567,-0.0643854,-0.00163474,0.0764329
1581309966.401486046,-0.010481,-0.0582501,-3.83872e-05,-0.0604768,-0.0655887,-0.00155487,0.0794328
1581309966.408028671,-0.010628,-0.0635654,3.52169e-05,-0.0653705,-0.0703719,-0.00169062,0.0861774
1581309966.414391683,-0.0106266,-0.0643507,1.7926e-05,-0.0653274,-0.07168,-0.00156799,0.0843942
1581309966.421171131,-0.00926214,-0.0570756,-1.89086e-05,-0.0579073,-0.0658104,-0.00129482,0.0779816
1581309966.427468666,-0.0101035,-0.0620982,1.77002e-05,-0.0628148,-0.0726317,-0.00115013,0.0862598
1581309966.473246717,-0.0104612,-0.0608509,1.46057e-05,-0.0615347,-0.0690698,-0.00137437,0.0821782
1581309966.479296083,-0.0123956,-0.0641281,-0.000106632,-0.0639593,-0.0723225,-0.00126177,0.0875419
1581309966.486182499,-0.0109047,-0.0559418,-9.20473e-06,-0.0554997,-0.0648239,-0.00110521,0.0758723
1581309966.493020027,-0.012135,-0.0611778,-0.000114646,-0.0626064,-0.0722033,-0.00125231,0.0883933
1581309966.500191341,-0.011081,-0.0597637,4.19012e-05,-0.0598978,-0.0687861,-0.00131598,0.0842056
1581309966.506560147,-0.0119268,-0.0650298,7.20729e-05,-0.0657775,-0.0744578,-0.00136924,0.0847577
1581309966.513187289,-0.0105032,-0.058429,2.8337e-05,-0.059128,-0.0677346,-0.0012279,0.0770364
1581309966.553226723,-0.0116135,-0.0606558,-1.65064e-05,-0.0614076,-0.0704781,-0.00115235,0.0835017
1581309966.559349049,-0.0126553,-0.0622719,1.7944e-05,-0.0636531,-0.0728141,-0.00106732,0.0847841
1581309966.565899421,-0.0119103,-0.0582453,6.77233e-05,-0.058584,-0.0675414,-0.0010159,0.0830335
1581309966.572469656,-0.0125519,-0.0642151,1.77596e-05,-0.0629635,-0.0717818,-0.000905434,0.0890614
1581309966.616482959,-0.0116866,-0.060135,-8.26907e-06,-0.0608599,-0.0698285,-0.000848932,0.0829018
1581309966.622415868,-0.0133653,-0.0629254,6.29129e-05,-0.064795,-0.0747807,-0.000790952,0.0878403
1581309966.629057729,-0.0130627,-0.0581503,8.61938e-05,-0.0584184,-0.0669763,-0.000555448,0.0781083
1581309966.635488431,-0.0144543,-0.0635096,8.0553e-05,-0.0644135,-0.0722305,-0.000572799,0.0870572
1581309966.642139527,-0.0133439,-0.0583179,1.89975e-05,-0.0578427,-0.065313,-0.000418187,0.0810044
1581309966.649993682,-0.0151914,-0.0624507,0,-0.0630615,-0.0723123,-0.000386551,0.0856205
1581309966.656381797,-0.0155654,-0.0622353,-0.000123319,-0.0627902,-0.0725717,-0.000563769,0.0856935
1581309966.663104291,-0.0145557,-0.0581179,-0.000190389,-0.0581179,-0.0658917,-0.000571183,0.0812032
1581309966.669272834,-0.0168648,-0.0685311,0,-0.0678707,-0.0766783,-0.000507287,0.0924213
1581309966.675584698,-0.0131581,-0.0545688,4.52382e-05,-0.0545326,-0.0612184,-0.000398182,0.0740797
1581309966.682361042,-0.0136072,-0.0575857,6.59765e-05,-0.0566528,-0.064214,-0.000424044,0.0807387
1581309966.688331281,-0.0150284,-0.0642097,4.55033e-05,-0.0654931,-0.0741606,-0.00055527,0.0891599
1581309966.731125042,-0.0138833,-0.0612877,-5.57347e-05,-0.0608739,-0.0704832,-0.000576845,0.0851487
1581309966.737313864,-0.0108998,-0.0591634,-4.81763e-05,-0.0590478,-0.0687872,-0.000366217,0.081175
1581309966.745025079,-0.0121565,-0.0672973,5.757e-05,-0.0680073,-0.0821307,-0.000441347,0.0906892
1581309966.751585737,-0.00922338,-0.0539019,0.000159802,-0.0531333,-0.0656655,-0.000441391,0.076869
1581309966.757925475,-0.011624,-0.0706072,0.00023543,-0.0692143,-0.0834652,-0.000519878,0.100241
1581309966.764227995,-0.00863236,-0.0562913,-2.71466e-05,-0.0549249,-0.0658592,-0.000307656,0.0753657
1581309966.770387492,-0.00923248,-0.0604728,1.96502e-05,-0.0594415,-0.0715655,-0.000451811,0.0816388
1581309966.777093876,-0.00999173,-0.0665767,-8.55646e-05,-0.0672422,-0.0818657,-0.000399284,0.0962477
1581309966.783151281,-0.00827324,-0.0549199,2.74562e-05,-0.0557985,-0.0699783,-0.000311165,0.078678
1581309966.831325592,-0.0103355,-0.0612542,8.13615e-05,-0.060302,-0.0734618,-0.000396639,0.0854213
1581309966.837337807,-0.0145203,-0.0590686,-0.000191682,-0.0585127,-0.0691763,-0.000354627,0.0801734
1581309966.880661504,-0.0152603,-0.0615086,-5.91069e-05,-0.0606303,-0.0738411,-0.000285908,0.0868623
1581309966.887202920,-0.0145882,-0.0569837,0.000254947,-0.0566249,-0.0692076,-0.000264384,0.0812407
1581309966.893441460,-0.0160196,-0.0650999,0.00016126,-0.0624658,-0.0763495,-0.000241898,0.0912976
1581309966.900270354,-0.0138999,-0.0581836,-0.00018657,-0.0561966,-0.0672419,-0.000233221,0.0790335
1581309966.907024819,-0.0157046,-0.0641787,-0.000216248,-0.0632597,-0.0750935,-0.000225253,0.088623
1581309966.913218604,-0.01452,-0.0577939,-0.000286194,-0.058414,-0.0693909,-0.000162193,0.0827985
1581309966.920029515,-0.0143026,-0.0628943,-7.09443e-05,-0.0628144,-0.0749943,-0.000239403,0.0887329
1581309966.926276712,-0.0119841,-0.0592468,1.9258e-05,-0.0581687,-0.0705533,-0.000259905,0.0819252
1581309966.932426892,-0.0119026,-0.0654279,6.34044e-05,-0.0633445,-0.0769591,-0.000153984,0.0943962
1581309966.939142483,-0.00945972,-0.0571754,5.68738e-05,-0.0571943,-0.0690199,-0.000113748,0.0869574
1581309966.946490887,-0.00998267,-0.0626136,5.45045e-05,-0.0628005,-0.0767964,-0.000194671,0.0903579
1581309966.953861453,-0.00901436,-0.0602588,0.000168661,-0.0589264,-0.07453,-0.000177073,0.0871416
1581309966.996533353,-0.00967459,-0.0607152,-1.56101e-05,-0.0585726,-0.0746133,-0.000107842,0.0869195
1581309967.002460474,-0.0123521,-0.0644962,7.2242e-05,-0.0617332,-0.0790821,-0.000153508,0.0936789
1581309967.009208934,-0.0113261,-0.0560193,5.55672e-05,-0.0546116,-0.068842,-4.62948e-05,0.0819221
1581309967.016027517,-0.0130827,-0.0636577,-1.78297e-05,-0.0619822,-0.0774265,-8.91325e-05,0.0874881
1581309967.022240679,-0.0118561,-0.0581503,-6.70338e-05,-0.056053,-0.071849,-0.000114908,0.0823221
1581309967.029038888,-0.0128534,-0.0617393,0,-0.0595881,-0.0766973,-9.8605e-05,0.0924297
1581309967.035317233,-0.0112929,-0.0547331,-9.52567e-06,-0.0523451,-0.0660032,-9.51355e-05,0.0775568
1581309967.075197303,-0.0108414,-0.0455751,4.22317e-05,-0.0390322,-0.0455712,-4.8264e-05,0.0542204
1581309967.082421287,-0.00935168,-0.0266667,-4.36494e-05,-0.0179611,-0.0267121,-4.36653e-05,0.0318446
1581309967.088023925,-0.00817363,-0.0209473,-0.000161582,-0.0134485,-0.0213351,-4.7511e-05,0.0290449
1581309967.094424502,-0.00712017,-0.0179001,-0.00018117,-0.0117401,-0.020654,-3.62471e-05,0.0301022
