timestamp,va1,va2,va3,va4,va5,va6,va7
1581155839.998380980,-0.0102582,-0.0592276,-2.42425e-05,-0.0666224,-0.0409186,-0.00580782,0.0548613
1581155840.004766966,-0.0094176,-0.0559465,9.48623e-06,-0.0623323,-0.0401261,-0.010365,0.052081
1581155840.011012073,-0.0104828,-0.06198,0.000231365,-0.0696062,-0.04438,-0.0122536,0.0536596
1581155840.017998250,-0.00987438,-0.0580898,3.82312e-05,-0.065106,-0.0417841,-0.0101707,0.0495536
1581155840.024020155,-0.0113172,-0.0626934,-0.000125739,-0.071316,-0.0450387,-0.00949382,0.0588402
1581155840.030751068,-0.0101383,-0.0559846,-0.000209824,-0.0639388,-0.0400114,-0.00719122,0.0557557
1581155840.036988279,-0.0123116,-0.0658929,-8.67039e-05,-0.0751699,-0.0468418,-0.00800541,0.0655076
1581155840.043652212,-0.00969018,-0.0538274,0.00013509,-0.0607348,-0.0375216,-0.00557456,0.0495136
1581155840.049932686,-0.0121097,-0.0661339,0.000180175,-0.0739763,-0.0470505,-0.00646734,0.0587373
1581155840.057789931,-0.00967054,-0.0542327,3.10662e-05,-0.061037,-0.0382161,-0.0052353,0.0488886
1581155840.063956981,-0.0106687,-0.0565197,-0.000154477,-0.0646202,-0.0395001,-0.00591845,0.0542605
1581155840.118273684,-0.00142745,-0.00763896,-1.33203e-05,-0.00860244,-0.00533151,-0.000812513,0.00743473
1581155840.124107471,-0.0821931,-0.486529,0.000144498,-0.541566,-0.341163,-0.0632908,0.444652
1581155840.130945681,-0.00958729,-0.0573024,-6.73768e-05,-0.0638287,-0.0403206,-0.0094044,0.0534424
1581155840.137140754,-0.0102759,-0.0615489,-6.19526e-05,-0.0706387,-0.0433763,-0.0101254,0.0576988
1581155840.143848243,-0.00986288,-0.0570484,9.41986e-05,-0.0644243,-0.0404086,-0.010315,0.0522724
1581155840.150175560,-0.0112991,-0.0625995,0.000124746,-0.0698886,-0.0446831,-0.0121456,0.0550875
1581155840.161824845,-0.0112007,-0.05775,-4.80634e-05,-0.0652278,-0.0442857,-0.0119271,0.0517998
1581155840.168090242,-0.0120748,-0.0628141,-0.000135069,-0.0698735,-0.0454826,-0.0114715,0.0585551
1581155840.174641145,-0.0111521,-0.0585339,6.78785e-05,-0.0649925,-0.0388675,-0.00599304,0.0530355
1581155840.180931531,-0.0118912,-0.0624465,1.77012e-05,-0.0687107,-0.0407982,-0.00345941,0.0564655
1581155840.187680458,-0.0105954,-0.056056,4.7503e-05,-0.0637055,-0.0382994,-0.00229964,0.0504684
1581155840.193798327,-0.010755,-0.0570227,-1.94372e-05,-0.0657259,-0.0387723,-0.00255746,0.0531233
1581155840.242216632,-0.0115096,-0.0608995,-3.73658e-06,-0.068284,-0.0417369,-0.00415371,0.0569563
1581155840.248700967,-0.0104046,-0.0547306,9.05015e-06,-0.0614678,-0.038134,-0.00473596,0.0525483
1581155840.255857735,-0.0110348,-0.0578286,-5.82497e-05,-0.0663252,-0.0406506,-0.00670742,0.0521448
1581155840.262131475,-0.0117815,-0.0603781,-4.45663e-05,-0.0694949,-0.0434045,-0.0085465,0.0536318
1581155840.268881044,-0.0107411,-0.0558611,1.91697e-05,-0.0633157,-0.0397371,-0.00779949,0.0504379
1581155840.275059618,-0.0112961,-0.063303,4.46393e-05,-0.0686698,-0.0434486,-0.00783139,0.0586238
1581155840.281699351,-0.0104688,-0.0584048,-2.90003e-05,-0.0649006,-0.0399496,-0.0069502,0.0552922
1581155840.287982857,-0.00979064,-0.0575836,-3.83524e-05,-0.0636632,-0.039784,-0.0074125,0.0544671
1581155840.329043604,-0.00168684,-0.0100844,0,-0.0112764,-0.00728176,-0.00125376,0.00913302
1581155840.335296531,-0.0584459,-0.393704,-9.6725e-06,-0.441001,-0.288995,-0.0401446,0.357227
1581155840.341570979,-0.00766084,-0.052043,8.74499e-05,-0.0581297,-0.0358206,-0.00402282,0.0466559
1581155840.384248491,-0.00146778,-0.00995815,1.40588e-05,-0.0108931,-0.00673043,-0.00088573,0.00935782
1581155840.390835272,-0.0692757,-0.389365,-0.000173921,-0.430914,-0.275389,-0.0518012,0.367176
1581155840.397094508,-0.0102369,-0.0540807,-0.000155793,-0.0600928,-0.0386089,-0.00660774,0.0517346
1581155840.403998461,-0.0115899,-0.0641319,0.000129179,-0.0710434,-0.0451931,-0.00849862,0.05842
1581155840.410596419,-0.00973513,-0.0543108,0.000108372,-0.0586907,-0.0376545,-0.00782964,0.0476732
1581155840.417054434,-0.0101774,-0.0562027,0.000113506,-0.061282,-0.0381974,-0.00803977,0.0525612
1581155840.423120900,-0.0117828,-0.0639861,4.57666e-05,-0.0693694,-0.0426269,-0.00891722,0.0606902
1581155840.429826772,-0.0107048,-0.0564614,-6.65445e-05,-0.0629926,-0.0373887,-0.00798579,0.0550924
1581155840.436104584,-0.0122144,-0.0621319,-1.78079e-05,-0.0696868,-0.0419083,-0.00869526,0.0559668
1581155840.476011105,-0.0116615,-0.059777,-1.79575e-05,-0.0653048,-0.0426991,-0.00794144,0.0547686
1581155840.482155103,-0.0111849,-0.0587108,8.79956e-05,-0.0638144,-0.0409539,-0.00290377,0.0534117
1581155840.488484977,-0.0126113,-0.066412,0,-0.0731708,-0.0470206,-0.00297929,0.0622468
1581155840.531432357,-0.00972963,-0.0597425,-7.13111e-06,-0.0652953,-0.0424379,-0.00328837,0.054636
1581155840.537682545,-0.00795939,-0.0533612,4.39326e-05,-0.057912,-0.0406087,-0.00386548,0.0490126
1581155840.543967213,-0.0097421,-0.063355,8.06475e-05,-0.0691357,-0.0471493,-0.00472317,0.0559162
1581155840.550785360,-0.009027,-0.0562445,-3.76865e-05,-0.0630477,-0.0424853,-0.00473021,0.0512221
1581155840.558771205,-0.0105846,-0.0596927,-2.28452e-05,-0.0666298,-0.0448849,-0.00559691,0.0568676
1581155840.565087832,-0.0113367,-0.0617071,0,-0.0660245,-0.0440752,-0.00593321,0.0596587
1581155840.571725366,-0.0109546,-0.0578121,0.00011362,-0.0606714,-0.0406446,-0.00464882,0.0536935
1581155840.578690651,-0.0121889,-0.0623869,-6.15568e-05,-0.0668895,-0.0440701,-0.00451148,0.0557296
1581155840.584877046,-0.0114303,-0.0575457,-9.62113e-05,-0.0627894,-0.040841,-0.0043104,0.0526292
1581155840.591033522,-0.0123941,-0.0616822,-8.11276e-05,-0.0680369,-0.0455455,-0.00481343,0.0600506
1581155840.597768443,-0.0110693,-0.0555254,4.70933e-05,-0.0613474,-0.0423704,-0.00430525,0.0555913
1581155840.604187228,-0.0122614,-0.0640538,0.000107717,-0.0690715,-0.0487872,-0.00758484,0.061334
1581155840.647657787,-0.0114042,-0.0598327,-1.39106e-05,-0.0654513,-0.0429861,-0.00567152,0.0549499
1581155840.655043611,-0.0115051,-0.0606717,-0.000130126,-0.0669716,-0.0405151,-0.00336809,0.0534533
1581155840.661743535,-0.0102135,-0.0558245,-4.72921e-05,-0.0609502,-0.0374194,-0.00442586,0.051096
1581155840.668802742,-0.0108706,-0.060489,0.000235,-0.0660853,-0.0404258,-0.00770255,0.0587744
1581155840.675175578,-0.0104882,-0.0618847,7.83216e-05,-0.0663237,-0.0415837,-0.0101662,0.0583509
1581155840.681780496,-0.00988073,-0.0570487,-5.68248e-05,-0.0619843,-0.0394547,-0.00920811,0.053032
1581155840.721175316,-0.00909241,-0.0593473,-2.75815e-05,-0.0645922,-0.0408438,-0.0067358,0.0551551
1581155840.728264295,-0.00965444,-0.0675982,0,-0.0731664,-0.0483561,-0.00677609,0.0599912
1581155840.734061287,-0.00754905,-0.0549262,0.0001819,-0.0597831,-0.040121,-0.0057664,0.0507879
1581155840.740751965,-0.00809996,-0.056652,0.00016201,-0.0625221,-0.0435606,-0.00591774,0.0563757
1581155840.746895699,-0.0102093,-0.0684353,-4.91849e-05,-0.0736875,-0.0528127,-0.00757332,0.0691632
1581155840.789938434,-0.0131592,-0.0584914,-1.95561e-05,-0.0624615,-0.0443714,-0.00601943,0.0548482
1581155840.796114543,-0.0156716,-0.0631124,-0.000154009,-0.0685204,-0.0463808,-0.00106893,0.0570973
1581155840.802895778,-0.0139436,-0.0582293,1.9186e-05,-0.0625256,-0.0417809,-0.00123709,0.0525713
1581155840.808950190,-0.0139405,-0.0584322,1.93373e-05,-0.0623115,-0.0416068,-0.00166395,0.0549785
1581155840.815158916,-0.0149773,-0.062854,2.71829e-05,-0.0669857,-0.045347,-0.00209302,0.06106
1581155840.821755612,-0.0129799,-0.0566419,-1.89932e-05,-0.0598726,-0.041794,-0.00241354,0.0546085
1581155840.861215274,-0.00989613,-0.061294,-1.49778e-05,-0.0660211,-0.044779,-0.00430025,0.0565953
1581155840.867669501,-0.0081087,-0.0593631,9.74575e-05,-0.0622479,-0.0426331,-0.00501921,0.05219
1581155840.873727325,-0.0077634,-0.0561057,0,-0.0576015,-0.0406707,-0.00445064,0.0515174
1581155840.880036181,-0.00798425,-0.0573466,3.83351e-05,-0.0609506,-0.0429098,-0.00473497,0.0547875
1581155840.886232317,-0.00953256,-0.0670604,6.84351e-05,-0.0723497,-0.0508403,-0.00611062,0.064577
1581155840.893189293,-0.00814565,-0.0602385,-3.41495e-05,-0.0631416,-0.046326,-0.00556704,0.0543982
1581155840.936404481,-0.00823336,-0.0595803,3.65984e-05,-0.0633373,-0.0405922,-0.00586146,0.0556023
1581155840.942569486,-0.010804,-0.0577969,7.64971e-05,-0.0619656,-0.0385198,-0.00450328,0.055311
1581155840.948921203,-0.0137554,-0.0666121,-0.000143689,-0.071392,-0.0454886,-0.00521095,0.0662098
1581155840.956848421,-0.0118145,-0.0531538,-2.32424e-05,-0.0580268,-0.0376826,-0.00389687,0.0534637
1581155840.963078753,-0.0143721,-0.0617338,2.6534e-05,-0.0655723,-0.0436984,-0.00473174,0.0565599
1581155840.969679746,-0.0142346,-0.0589541,-1.92034e-05,-0.0610753,-0.0418956,-0.00468407,0.0509201
1581155840.975960094,-0.0148545,-0.0590469,-5.85995e-05,-0.0628069,-0.0432372,-0.00461945,0.0528551
1581155840.982283064,-0.0161356,-0.062403,-0.000276343,-0.0668425,-0.0455149,-0.00513487,0.0604685
1581155840.988830536,-0.014477,-0.0569481,-0.000105611,-0.0607977,-0.0416416,-0.00459848,0.0562184
1581155840.995230708,-0.0150971,-0.0620441,0.000106822,-0.0648926,-0.0442516,-0.0045131,0.0593024
1581155841.001829276,-0.0133697,-0.0586804,0.000134846,-0.0604913,-0.041319,-0.00326537,0.0521978
1581155841.043785807,-0.00192264,-0.0087122,2.01187e-05,-0.00931141,-0.0062191,-0.000435395,0.0076891
1581155841.050308603,-0.0691737,-0.392375,-0.000206405,-0.42024,-0.290288,-0.0158369,0.368367
1581155841.089237001,-0.00831369,-0.0598571,9.00427e-06,-0.0635622,-0.0436442,-0.00451851,0.057333
1581155841.095147342,-0.00998884,-0.0695183,-9.84092e-05,-0.072884,-0.048466,-0.00667235,0.0695281
1581155841.101558771,-0.00854307,-0.0590052,6.88126e-05,-0.0625738,-0.0422651,-0.00526936,0.0559281
1581155841.107875027,-0.0075374,-0.0540882,9.14707e-05,-0.0590278,-0.0401166,-0.0041346,0.050658
1581155841.114231790,-0.00906753,-0.0663331,6.67394e-05,-0.0707382,-0.0497484,-0.00482457,0.0608697
1581155841.120772134,-0.00766457,-0.0533393,-6.25279e-05,-0.0562782,-0.0397199,-0.00424321,0.0510524
1581155841.126966183,-0.0100325,-0.0591451,3.8881e-05,-0.0618671,-0.0421209,-0.00480237,0.0571716
1581155841.133071758,-0.0114484,-0.0602719,0.000148044,-0.062532,-0.042446,-0.00524061,0.0583968
1581155841.139541760,-0.0138309,-0.0674281,0.000115743,-0.0720384,-0.0484101,-0.00592202,0.0622777
1581155841.145710399,-0.0120377,-0.0547662,-1.83563e-05,-0.0583445,-0.0399888,-0.00437652,0.0503254
1581155841.189792700,-0.0151964,-0.0597217,-4.7229e-05,-0.063361,-0.0471439,-0.0044867,0.056756
1581155841.195882219,-0.0141074,-0.0586834,3.83742e-05,-0.0608796,-0.0466168,-0.00486232,0.0554515
1581155841.202677009,-0.0136214,-0.0631038,-6.18878e-05,-0.0657821,-0.049684,-0.00497653,0.0585074
1581155841.208883738,-0.0111891,-0.0578621,-0.000183904,-0.0618596,-0.0454379,-0.00438466,0.0532355
1581155841.215138643,-0.0108755,-0.0624841,-0.000145734,-0.0680311,-0.0483404,-0.00509163,0.0575837
1581155841.221697890,-0.009203,-0.0577052,8.61013e-05,-0.061771,-0.042307,-0.00540508,0.0561459
1581155841.227963037,-0.00888609,-0.0590415,0.00013494,-0.0625015,-0.0416818,-0.00572489,0.0588487
1581155841.234296603,-0.00915953,-0.0637231,8.9397e-06,-0.0668807,-0.0446813,-0.00634189,0.0628197
1581155841.240817256,-0.00848189,-0.0579289,6.78513e-05,-0.0611374,-0.0424811,-0.00610695,0.0561646
1581155841.247036628,-0.00963709,-0.0663737,3.87763e-05,-0.0719775,-0.0507876,-0.00575898,0.0660343
1581155841.254805528,-0.0075892,-0.0531704,0.000183986,-0.0569573,-0.0403286,-0.0016405,0.0529634
1581155841.303226786,-0.00886462,-0.0606201,0,-0.0635714,-0.0441577,-0.00112895,0.0598345
1581155841.341783622,-0.0103987,-0.0610283,-2.40471e-05,-0.0635505,-0.0467041,-0.00220676,0.058093
1581155841.348608623,-0.011866,-0.0525546,-1.77429e-05,-0.0571041,-0.040497,-0.00203087,0.0487146
1581155841.355941953,-0.014344,-0.0621494,9.2694e-05,-0.065664,-0.0446895,-0.00251039,0.0591601
1581155841.362745147,-0.0132169,-0.0562159,4.64957e-05,-0.0571181,-0.0397046,-0.00224156,0.0562717
1581155841.368977884,-0.0156475,-0.063848,-6.33467e-05,-0.0644363,-0.0457425,-0.00246163,0.0636218
1581155841.375719841,-0.0146055,-0.0572112,-0.000192172,-0.0585084,-0.0407723,-0.00229651,0.0542228
1581155841.381862940,-0.0153227,-0.0628972,-0.000126345,-0.0639079,-0.0450766,-0.00252672,0.0575009
1581155841.388601312,-0.0135001,-0.0586477,0.000163241,-0.0592718,-0.0417101,-0.00197796,0.0542885
1581155841.394974695,-0.0150812,-0.0669076,0.000199175,-0.0673913,-0.0493071,-0.00385092,0.0667558
1581155841.401526278,-0.0112512,-0.0542416,4.49758e-05,-0.0544574,-0.040321,-0.00437099,0.0552669
1581155841.407794718,-0.0122135,-0.0588911,-0.000223472,-0.0604068,-0.0424879,-0.00524685,0.0569186
1581155841.485270244,-0.0108688,-0.0606024,8.48576e-06,-0.0620088,-0.0448651,-0.00461971,0.0583049
1581155841.491925933,-0.00958098,-0.0579575,0,-0.0581743,-0.0420658,-0.00361173,0.0545532
1581155841.498267432,-0.0105649,-0.0628067,0,-0.0641251,-0.0466077,-0.0037309,0.0626453
1581155841.504974084,-0.00927254,-0.0555883,-6.56924e-05,-0.0575685,-0.0424659,-0.00279679,0.0564235
1581155841.511632731,-0.0104172,-0.0627441,-3.57015e-05,-0.0634225,-0.0469175,-0.00318675,0.0610927
1581155841.518069597,-0.0096273,-0.0588389,1.9186e-05,-0.0594052,-0.0420645,-0.00281235,0.0540684
1581155841.524853603,-0.0103688,-0.0620058,3.45167e-05,-0.0628166,-0.0448843,-0.00245851,0.0586156
1581155841.531090137,-0.0106673,-0.063476,0,-0.0660713,-0.0480961,-0.00241625,0.061552
1581155841.537763238,-0.0100927,-0.056992,-1.90672e-05,-0.0598511,-0.0437028,-0.00221105,0.0555434
1581155841.544218722,-0.0121694,-0.0672748,-3.8659e-05,-0.0706192,-0.0521959,-0.00215551,0.0637177
1581155841.550568505,-0.0106409,-0.0556124,6.31207e-05,-0.0557297,-0.0421886,-0.0014699,0.0507969
1581155841.558154523,-0.0124194,-0.0625,-7.60087e-06,-0.0626901,-0.0471039,-0.00155146,0.0583019
1581155841.600350685,-0.0121671,-0.0603563,-1.99568e-05,-0.0619855,-0.0464423,-0.00152516,0.0590421
1581155841.606790264,-0.0109209,-0.0575875,1.92504e-05,-0.0597717,-0.0469398,-0.00124122,0.0575779
1581155841.612984676,-0.0128092,-0.0676671,0.000164586,-0.0694486,-0.0538626,-0.00121025,0.0649271
1581155841.619781232,-0.0103651,-0.0543017,0.000168034,-0.0541691,-0.0419131,-0.000831333,0.0516485
1581155841.625942189,-0.0113746,-0.0602407,3.91685e-05,-0.0603288,-0.0469239,-0.000763519,0.0597708
1581155841.632188668,-0.0124428,-0.0629781,-0.000161833,-0.0654774,-0.0496561,-0.000854092,0.0654774
1581155841.638868829,-0.0111749,-0.0570521,-8.61841e-05,-0.059628,-0.0449522,-0.000880981,0.0584023
1581155841.679196445,-0.011763,-0.0600953,-1.047e-05,-0.0619575,-0.0474875,-0.00183235,0.0583213
1581155841.685852134,-0.0114102,-0.0620632,6.17685e-05,-0.0633869,-0.0484434,-0.00510942,0.0574391
1581155841.691825075,-0.0103944,-0.0586439,3.86722e-05,-0.0589243,-0.0450663,-0.00453488,0.0564199
1581155841.698205229,-0.0108036,-0.0631142,-8.08951e-05,-0.0650017,-0.0491108,-0.0043682,0.0644534
1581155841.740867488,-0.0100785,-0.0597271,5.67035e-06,-0.0617493,-0.0475969,-0.00263299,0.0591871
1581155841.747683471,-0.0114662,-0.0610822,2.5576e-05,-0.0604769,-0.0443986,-0.00167945,0.0575358
1581155841.755005082,-0.01208,-0.0630022,-1.56327e-05,-0.0636664,-0.0458323,-0.00148461,0.0602361
1581155841.761771578,-0.0111142,-0.0559456,3.748e-05,-0.0580916,-0.0406182,-0.00142441,0.0573044
1581155841.768069290,-0.0123156,-0.063401,-4.53351e-05,-0.0661761,-0.045011,-0.00126965,0.0672553
1581155841.774727986,-0.0108949,-0.058215,-6.73254e-05,-0.0603113,-0.0411102,-0.00126931,0.0586189
1581155841.781222814,-0.0115013,-0.062735,-7.89425e-05,-0.0632701,-0.044061,-0.0012282,0.0593838
1581155841.787919613,-0.0105431,-0.0580774,6.66643e-05,-0.0588774,-0.0404732,-0.0012286,0.0543344
1581155841.794160240,-0.0115478,-0.0629726,-1.80214e-05,-0.0652696,-0.0457157,-0.00150428,0.0631618
1581155841.800757092,-0.010511,-0.0574558,4.79591e-05,-0.0589327,-0.0432256,-0.00126593,0.0593259
1581155841.806992333,-0.0105491,-0.0588869,1.93627e-05,-0.0598943,-0.0442964,-0.00118179,0.0598652
1581155841.813286661,-0.0117287,-0.0644988,4.51172e-05,-0.0639845,-0.0494554,-0.0011007,0.0613591
1581155841.857319651,-0.0116802,-0.0608521,-9.55218e-06,-0.061731,-0.0476849,-0.0012323,0.0597931
1581155841.863883385,-0.0113707,-0.0566731,0,-0.0585509,-0.0474173,-0.00109059,0.0575456
1581155841.870216741,-0.0125709,-0.0627827,6.27165e-05,-0.0634278,-0.053588,-0.0011648,0.0626394
1581155841.876916321,-0.0107782,-0.0585628,1.88823e-05,-0.0575812,-0.0495608,-0.00109481,0.0543062
1581155841.883217255,-0.0116274,-0.0640983,-1.78806e-05,-0.0645005,-0.0535237,-0.00236839,0.0592096
1581155841.889981789,-0.009976,-0.05731,-7.57273e-05,-0.0581618,-0.0475365,-0.00288679,0.0560133
1581155841.896867267,-0.0108424,-0.0605541,-3.47471e-05,-0.0616922,-0.0495414,-0.0031363,0.0614315
1581155841.903088774,-0.0108931,-0.0627866,1.80559e-05,-0.0640772,-0.0502365,-0.00367316,0.0636981
1581155841.943035741,-0.0109677,-0.0601473,3.19696e-05,-0.0599524,-0.0464967,-0.00374826,0.0601244
1581155841.949097926,-0.01279,-0.0641367,8.89303e-06,-0.063515,-0.0497106,-0.00403242,0.0625202
1581155841.956746169,-0.0119108,-0.0580947,-8.19711e-05,-0.0585127,-0.0457085,-0.00392652,0.0603407
1581155841.998885757,-0.00208274,-0.0101055,-2.01663e-05,-0.0102524,-0.00792304,-0.000642396,0.0108285
1581155842.005060213,-0.0778145,-0.389256,4.58179e-05,-0.391015,-0.309301,-0.00919883,0.388129
1581155842.011662116,-0.0112232,-0.0547152,0.000170592,-0.0541495,-0.0451082,-1.79631e-05,0.0521293
1581155842.017926993,-0.0119477,-0.058512,-9.59305e-06,-0.0583491,-0.0473691,-4.78955e-05,0.0572952
1581155842.024244463,-0.0131076,-0.0629913,-0.000125082,-0.0641082,-0.0511222,-0.000116169,0.066199
1581155842.030898031,-0.0119655,-0.0578347,-0.000134113,-0.0585437,-0.0458769,-8.62056e-05,0.0609674
1581155842.037741638,-0.0129721,-0.0627178,-2.64566e-05,-0.0618095,-0.0488338,-4.40997e-05,0.0621887
1581155842.043913860,-0.0118667,-0.0589477,0.000144703,-0.0585425,-0.0461239,-0.000125419,0.0556288
1581155842.050201687,-0.0126285,-0.06325,0.000107404,-0.0640466,-0.0491752,-0.000107404,0.0617017
1581155842.089854109,-0.0108616,-0.0618084,-1.82273e-05,-0.061333,-0.0485657,-0.00015037,0.0630706
1581155842.096127172,-0.0085735,-0.0554084,-1.8231e-05,-0.0560469,-0.0432396,-0.000218904,0.058774
1581155842.101910474,-0.00943179,-0.0609165,-9.88852e-06,-0.0599092,-0.0472795,-0.00010863,0.0601363
1581155842.144476883,-0.0103251,-0.0597081,4.28797e-06,-0.0591622,-0.0475596,-0.000177233,0.0597282
1581155842.150757074,-0.0131974,-0.0670878,4.78588e-05,-0.0678917,-0.0552474,-0.000181835,0.0700259
1581155842.157143325,-0.012132,-0.0620404,-2.65479e-05,-0.0623855,-0.0501774,-0.000221211,0.0657659
1581155842.163861089,-0.0112758,-0.0590712,1.91016e-05,-0.057725,-0.0461953,-0.000143219,0.0605511
1581155842.170243852,-0.0123261,-0.0654861,9.04483e-06,-0.0645449,-0.0513463,-0.000171951,0.0638661
1581155842.176874636,-0.0112562,-0.0587886,-7.59992e-05,-0.0586746,-0.045549,-0.000151981,0.0585226
1581155842.184283245,-0.0121242,-0.0607874,-6.14069e-05,-0.0628315,-0.0479492,-0.000114046,0.0635597
1581155842.191000593,-0.0116884,-0.0555321,9.89173e-05,-0.0565542,-0.0442608,-0.000148376,0.05709
1581155842.197521136,-0.0123619,-0.0603667,7.12577e-05,-0.0583717,-0.0478373,-0.000169219,0.0566528
1581155842.203832346,-0.0114594,-0.0546665,8.60741e-05,-0.0516725,-0.0426542,-7.65316e-05,0.0498168
1581155842.210280717,-0.0124381,-0.0573648,-6.37351e-05,-0.0521292,-0.0448138,-7.28354e-05,0.0522475
1581155842.219790765,-0.0110789,-0.0447621,-0.000135811,-0.0417353,-0.0401248,-9.70107e-05,0.0474009
