timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153262.365554639,0.47582,31.0955,-0.658682,-23.3416,1.46494,1.25391,-0.398166
1581153262.371895100,0.378084,31.0054,-0.767567,-23.191,1.46318,1.23321,-0.391824
1581153262.378759812,0.303496,30.8434,-0.819992,-22.902,1.45086,1.20618,-0.395162
1581153262.384914767,0.28292,31.1906,-0.802517,-22.9168,1.46406,1.21018,-0.390489
1581153262.392767268,0.246912,31.2112,-0.813271,-22.9853,1.4447,1.21219,-0.391157
1581153262.400049547,0.177468,30.99,-0.893926,-22.7662,1.44205,1.18315,-0.384148
1581153262.406687625,0.159464,30.9952,-0.922155,-22.6829,1.42973,1.18282,-0.382146
1581153262.413023714,0.208332,30.8383,-0.871074,-22.7702,1.43677,1.18248,-0.378808
1581153262.419142941,0.267488,30.9669,-0.814615,-22.8643,1.44117,1.18248,-0.383814
1581153262.425872254,0.303496,30.8486,-0.759501,-22.8657,1.42973,1.16813,-0.387152
1581153262.472118773,0.290636,30.6839,-0.776976,-22.9289,1.43061,1.16312,-0.390156
1581153262.478735725,0.37294,30.7122,-0.728583,-22.6708,1.4086,1.12975,-0.393159
1581153262.484947452,0.493824,30.4602,-0.639863,-22.6036,1.40508,1.11039,-0.397164
1581153262.492715880,0.558124,30.3624,-0.541733,-22.6627,1.41212,1.10372,-0.403506
1581153262.499011292,0.50154,30.491,-0.598191,-23.0095,1.42709,1.14443,-0.407177
1581153262.505738049,0.406376,30.5991,-0.716485,-22.906,1.43149,1.13509,-0.40651
1581153262.511807217,0.3215,30.5348,-0.781009,-22.5794,1.40156,1.10839,-0.404507
1581153262.518803663,0.342076,30.5373,-0.763534,-22.4853,1.40156,1.10372,-0.403506
1581153262.524900780,0.342076,30.2184,-0.728583,-22.5404,1.40684,1.10772,-0.399835
1581153262.531675845,0.33436,30.1644,-0.724551,-22.5767,1.40772,1.1134,-0.395496
1581153262.537940889,0.34722,30.0152,-0.736649,-22.6735,1.41124,1.12508,-0.397498
1581153262.544483937,0.380656,30.0692,-0.70842,-22.5847,1.3998,1.11173,-0.392492
1581153262.596048222,0.313784,30.0127,-0.724551,-22.7702,1.41564,1.1164,-0.370798
1581153262.602960047,0.331788,29.9741,-0.74337,-22.6278,1.41036,1.10739,-0.377473
1581153262.609054806,0.357508,29.9689,-0.703043,-22.828,1.40948,1.12975,-0.376472
1581153262.615817787,0.408948,30.257,-0.665404,-23.0781,1.42181,1.14644,-0.374136
1581153262.622000394,0.447528,30.185,-0.610289,-23.0041,1.42797,1.1431,-0.379809
1581153262.628723793,0.460388,29.9612,-0.621043,-22.5659,1.41124,1.11907,-0.377807
1581153262.635001175,0.442384,29.5908,-0.638519,-22.207,1.39363,1.10171,-0.386484
1581153262.641616740,0.452672,29.6809,-0.649273,-22.3011,1.40948,1.10505,-0.387486
1581153262.647894887,0.47582,29.9998,-0.599535,-22.7891,1.42357,1.14911,-0.389154
1581153262.654584929,0.493824,30.0358,-0.578027,-23.0136,1.42973,1.15311,-0.388487
1581153262.660837562,0.473248,29.9946,-0.604912,-23.1628,1.42797,1.16246,-0.394494
1581153262.666955821,0.390944,29.8763,-0.664059,-23.1708,1.4491,1.18348,-0.397164
1581153262.723700683,0.29578,30.1207,-0.717829,-23.3308,1.43765,1.29696,-0.399167
1581153262.730106234,0.277776,29.8506,-0.748747,-23.3523,1.43677,1.31298,-0.389822
1581153262.736114692,0.277776,29.7812,-0.75278,-23.0767,1.42357,1.30063,-0.391491
1581153262.742883530,0.311212,29.7066,-0.724551,-22.7891,1.42181,1.30864,-0.390489
1581153262.749152956,0.380656,29.8043,-0.657338,-22.8751,1.43677,1.29963,-0.390823
1581153262.762721714,0.529832,30.0358,-0.513503,-23.5338,1.45526,1.36538,-0.385483
1581153262.769732542,0.594132,29.9792,-0.498717,-23.4209,1.44734,1.33434,-0.384482
1581153262.776086475,0.5787,29.8609,-0.485274,-23.1399,1.4447,1.33567,-0.386484
1581153262.783009419,0.619852,29.83,-0.46511,-23.2004,1.4491,1.32867,-0.392826
1581153262.790077920,0.612136,29.6963,-0.461078,-23.3537,1.44558,1.33701,-0.392492
1581153262.796779601,0.529832,29.6603,-0.535011,-23.3617,1.43853,1.34502,-0.394828
1581153262.803668842,0.378084,29.6989,-0.650617,-23.1171,1.44558,1.32733,-0.392492
1581153262.810412477,0.349792,29.3465,-0.666748,-22.8428,1.42621,1.29396,-0.393493
1581153262.816922533,0.388372,29.2616,-0.617011,-22.7837,1.42004,1.28561,-0.399501
1581153262.823696869,0.42438,29.3336,-0.567273,-22.9719,1.42533,1.28895,-0.402838
1581153262.831089084,0.406376,29.47,-0.58206,-23.195,1.4491,1.30263,-0.396831
1581153262.837768829,0.403804,29.6783,-0.604912,-23.0767,1.44558,1.28361,-0.3985
1581153262.844670024,0.401232,29.6757,-0.625076,-23.0982,1.44117,1.26692,-0.400836
1581153262.850986422,0.380656,29.7812,-0.637174,-23.2811,1.46142,1.2736,-0.3985
1581153262.857783273,0.367796,29.668,-0.631797,-23.1681,1.47199,1.25557,-0.3985
1581153262.864557142,0.298352,29.5677,-0.672125,-23.066,1.4535,1.25691,-0.3985
1581153262.870939701,0.259772,29.5111,-0.727239,-22.7635,1.44998,1.21385,-0.394161
1581153262.877879682,0.208332,29.4957,-0.76219,-22.8455,1.46406,1.21786,-0.397832
1581153262.884595176,0.2572,29.3594,-0.737993,-23.0512,1.46318,1.23655,-0.394161
1581153262.892625204,0.313784,29.0687,-0.672125,-22.8939,1.45966,1.18348,-0.392492
1581153262.898892976,0.30864,29.0353,-0.666748,-22.8603,1.44822,1.17981,-0.390823
1581153262.958874876,0.29578,29.0276,-0.681535,-22.8079,1.4667,1.17214,-0.383814
1581153262.965330304,0.43724,28.9144,-0.557864,-22.8979,1.4623,1.12374,-0.383481
1581153262.971950234,0.460388,28.9864,-0.524257,-22.7676,1.44998,1.10739,-0.386818
1581153262.978520864,0.4501,29.0713,-0.520225,-22.7219,1.45878,1.09871,-0.390489
1581153262.984837491,0.349792,28.8321,-0.606257,-22.4853,1.45526,1.09471,-0.391824
1581153262.992052779,0.280348,28.4232,-0.69901,-22.2393,1.44558,1.07401,-0.399167
1581153262.998868244,0.275204,28.4334,-0.69901,-22.406,1.46406,1.08169,-0.399167
1581153263.005026235,0.324072,28.5878,-0.630453,-22.5431,1.45966,1.09037,-0.399167
1581153263.011826097,0.383228,28.7755,-0.59147,-22.8106,1.45526,1.10272,-0.400168
1581153263.018054434,0.390944,28.6649,-0.568618,-22.7931,1.4623,1.09771,-0.401503
1581153263.024660529,0.3858,28.5157,-0.571306,-22.7098,1.46318,1.08903,-0.403172
1581153263.031088783,0.419236,28.4129,-0.560552,-22.6318,1.44822,1.09003,-0.408846
1581153263.087087113,0.362652,28.382,-0.575339,-22.7944,1.46318,1.11607,-0.388153
1581153263.095139555,0.2572,28.3357,-0.692289,-22.9329,1.45262,1.13275,-0.388153
1581153263.101911191,0.241768,28.3717,-0.712452,-22.6977,1.45878,1.12574,-0.389488
1581153263.108722282,0.3215,28.2868,-0.608945,-22.3293,1.43589,1.11573,-0.389822
1581153263.115097930,0.362652,28.2637,-0.553831,-22.4409,1.43677,1.12441,-0.387486
1581153263.121150514,0.362652,28.2483,-0.568618,-22.6089,1.42885,1.13609,-0.385817
1581153263.127954253,0.324072,28.1891,-0.614322,-22.6977,1.42621,1.14644,-0.387152
1581153263.134195626,0.352364,28.292,-0.603568,-22.781,1.43237,1.16012,-0.390823
1581153263.140773214,0.473248,28.2971,-0.496028,-22.7272,1.43677,1.14977,-0.390156
1581153263.147092978,0.54012,28.346,-0.42075,-22.8065,1.43501,1.16579,-0.388821
1581153263.198133462,0.460388,28.2045,-0.502749,-22.9437,1.41828,1.23088,-0.381144
1581153263.205002379,0.378084,28.0605,-0.575339,-22.9625,1.43325,1.24489,-0.385149
1581153263.211095806,0.339504,28.0837,-0.599535,-23.2179,1.43061,1.26158,-0.380811
1581153263.218620728,0.311212,28.0785,-0.608945,-23.234,1.43501,1.27827,-0.381478
1581153263.224953824,0.264916,28.0682,-0.661371,-22.9127,1.42533,1.27093,-0.377807
1581153263.231184836,0.241768,28.1248,-0.665404,-22.824,1.41564,1.2776,-0.383481
1581153263.237953304,0.306068,28.2045,-0.617011,-22.8012,1.42004,1.28328,-0.377807
1581153263.244100436,0.39866,28.2303,-0.52829,-23.066,1.43237,1.30063,-0.376806
1581153263.250833445,0.478392,28.1171,-0.466455,-23.1816,1.43589,1.32733,-0.376138
1581153263.256981051,0.473248,27.9833,-0.459733,-23.269,1.44558,1.34769,-0.366459
1581153263.263800750,0.4501,28.2045,-0.497372,-23.3429,1.43589,1.33634,-0.368462
1581153263.303916520,0.42438,27.8882,-0.494684,-23.0136,1.41124,1.32399,-0.360786
1581153263.310659644,0.447528,27.9833,-0.461078,-23.2354,1.42621,1.32433,-0.365124
1581153263.316761414,0.447528,27.7904,-0.471832,-23.2905,1.42445,1.33701,-0.369463
1581153263.323145767,0.401232,27.5847,-0.524257,-23.1601,1.40156,1.326,-0.368796
1581153263.329901952,0.396088,27.4972,-0.504094,-23.1359,1.41036,1.31265,-0.374136
1581153263.336329414,0.406376,27.7982,-0.502749,-23.2958,1.43061,1.31632,-0.375804
1581153263.342845761,0.357508,27.9525,-0.520225,-23.1695,1.42357,1.30831,-0.380811
1581153263.349025334,0.331788,27.9551,-0.564585,-22.9719,1.43237,1.28261,-0.384816
1581153263.355828832,0.313784,27.7596,-0.579372,-22.9853,1.41828,1.27794,-0.387152
1581153263.362083984,0.401232,27.8985,-0.512159,-23.0391,1.42093,1.27393,-0.392158
1581153263.368758048,0.486108,27.9885,-0.442258,-23.1211,1.44117,1.2766,-0.395496
1581153263.374834314,0.555552,28.0811,-0.364292,-23.1184,1.43061,1.26926,-0.401503
1581153263.413982934,0.468104,27.5358,-0.426127,-22.8549,1.43413,1.22554,-0.392826
1581153263.420804207,0.357508,27.1192,-0.512159,-22.6197,1.42269,1.1945,-0.387486
1581153263.426963137,0.252056,26.9211,-0.618355,-22.5108,1.42357,1.18916,-0.383814
1581153263.433652462,0.239196,27.006,-0.618355,-22.6358,1.43149,1.18715,-0.373468
1581153263.439888907,0.30864,27.3429,-0.564585,-22.8267,1.43501,1.18882,-0.373468
1581153263.446143685,0.349792,27.4484,-0.485274,-22.8899,1.43237,1.17914,-0.373134
1581153263.452791514,0.344648,27.4664,-0.505438,-22.9759,1.44822,1.17314,-0.371132
1581153263.458892550,0.318928,27.6464,-0.545765,-23.0606,1.45086,1.17881,-0.369463
1581153263.465179503,0.300924,27.4998,-0.545765,-22.8643,1.43501,1.16179,-0.368128
1581153263.471836633,0.354936,27.4638,-0.502749,-22.6963,1.43149,1.14911,-0.365124
1581153263.478183568,0.429524,27.2683,-0.431504,-22.4678,1.41124,1.13242,-0.371799
1581153263.518215022,0.419236,26.7256,-0.416717,-22.574,1.42445,1.11974,-0.378808
1581153263.524832458,0.362652,26.7616,-0.46511,-22.6372,1.43061,1.13843,-0.380143
1581153263.531672633,0.29578,26.916,-0.532323,-22.6089,1.4174,1.13876,-0.384816
1581153263.537868935,0.267488,27.0137,-0.540388,-22.6587,1.44117,1.13008,-0.383147
1581153263.544171844,0.365224,26.9417,-0.463766,-22.6788,1.43501,1.13242,-0.389488
1581153263.550840576,0.4501,26.8542,-0.401931,-22.574,1.43061,1.11773,-0.390823
1581153263.556906362,0.524688,26.8259,-0.337407,-22.7635,1.44381,1.13542,-0.392492
1581153263.563725466,0.511828,26.9751,-0.334718,-22.7326,1.43941,1.12341,-0.396163
1581153263.569966578,0.5144,26.9417,-0.354882,-22.7864,1.4447,1.12675,-0.392158
1581153263.576926845,0.493824,26.9443,-0.377734,-22.9141,1.45438,1.13709,-0.387486
1581153263.583731572,0.478392,26.7925,-0.368324,-22.7434,1.46142,1.12074,-0.391491
1581153263.624248407,0.362652,26.471,-0.426127,-22.574,1.45086,1.16246,-0.377473
1581153263.630955653,0.414092,26.5327,-0.391177,-22.7608,1.4491,1.18415,-0.374469
1581153263.636971964,0.414092,26.5456,-0.375046,-22.9289,1.44822,1.1975,-0.379476
1581153263.643789738,0.339504,26.4659,-0.43957,-23.074,1.46142,1.20918,-0.379476
1581153263.650054409,0.203188,26.381,-0.57265,-22.8428,1.43941,1.20618,-0.384816
1581153263.656736934,0.126028,26.4581,-0.614322,-22.5767,1.44558,1.19383,-0.384482
1581153263.662921871,0.14146,26.7488,-0.611634,-22.6654,1.4447,1.18315,-0.389822
1581153263.669205991,0.213476,26.9108,-0.530979,-22.949,1.46582,1.21319,-0.385483
1581153263.675888339,0.267488,26.9545,-0.491995,-23.2582,1.47991,1.23254,-0.390489
1581153263.682173547,0.349792,26.7179,-0.447635,-23.0499,1.46406,1.22887,-0.392826
1581153263.689955918,0.457816,26.5327,-0.353538,-22.6251,1.43325,1.21118,-0.401837
1581153263.729912126,0.326644,26.237,-0.423439,-22.6533,1.43325,1.25824,-0.40117
1581153263.743093911,0.46296,26.2344,-0.294391,-23.0431,1.45526,1.29629,-0.394161
1581153263.749230116,0.444956,26.1701,-0.319931,-23.1587,1.45702,1.32099,-0.396163
1581153263.756027127,0.457816,26.2292,-0.314554,-23.0848,1.44734,1.30096,-0.395829
1581153263.762695683,0.498968,26.3758,-0.290358,-23.1601,1.45438,1.30897,-0.390489
1581153263.768957156,0.493824,26.5739,-0.276915,-23.3456,1.47111,1.33,-0.382813
1581153263.775168663,0.444956,26.7359,-0.321276,-23.355,1.47023,1.32967,-0.372801
1581153263.781925273,0.378084,26.6176,-0.373701,-23.2098,1.4579,1.32733,-0.371799
1581153263.793063745,0.313784,26.4247,-0.424783,-22.9988,1.4535,1.3013,-0.367127
1581153263.800059532,0.336932,26.2935,-0.371013,-23.195,1.4491,1.31732,-0.368128
1581153263.839931353,0.34722,26.0132,-0.37639,-22.8778,1.44822,1.29295,-0.373802
1581153263.846181374,0.414092,25.9283,-0.325308,-22.8227,1.44646,1.27126,-0.371466
1581153263.852765050,0.401232,26.0801,-0.314554,-22.8724,1.43149,1.27727,-0.378808
1581153263.858941150,0.426952,26.0183,-0.321276,-23.031,1.45702,1.28428,-0.377473
1581153263.865741280,0.408948,26.0106,-0.317243,-23.2864,1.45966,1.29162,-0.388153
1581153263.871964520,0.455244,25.8872,-0.298423,-23.1749,1.45526,1.28528,-0.381144
1581153263.879131780,0.491252,25.8589,-0.263473,-22.9988,1.44205,1.26859,-0.384816
1581153263.885740300,0.50154,25.7894,-0.241965,-22.9571,1.43589,1.25891,-0.383481
1581153263.892907611,0.4501,26.008,-0.305145,-23.1103,1.44117,1.25724,-0.385817
1581153263.899805063,0.36008,25.9875,-0.361603,-23.0861,1.44205,1.26125,-0.386818
1581153263.906183045,0.313784,26.0363,-0.408652,-23.105,1.4447,1.26091,-0.386818
1581153263.946123127,0.39866,25.3625,-0.327997,-22.8751,1.42181,1.20618,-0.376472
1581153263.952195347,0.455244,25.5477,-0.291702,-22.9074,1.42269,1.20117,-0.378141
1581153263.959051576,0.478392,25.7663,-0.244653,-23.0915,1.44029,1.21252,-0.377139
1581153263.965767349,0.491252,25.6917,-0.251375,-22.9705,1.42709,1.20317,-0.371132
1581153263.972089732,0.444956,25.3548,-0.290358,-22.6748,1.4174,1.18181,-0.366793
1581153263.978850378,0.37294,25.1644,-0.32262,-22.4906,1.41388,1.16379,-0.366459
1581153263.985147539,0.3858,25.4371,-0.327997,-22.7514,1.43061,1.17748,-0.369129
1581153263.992892143,0.408948,25.7637,-0.317243,-23.1776,1.44822,1.19083,-0.368462
1581153263.999168738,0.349792,25.8074,-0.345472,-23.2192,1.43677,1.20384,-0.372801
1581153264.005803056,0.280348,25.63,-0.42075,-22.8052,1.41124,1.17848,-0.378141
1581153264.045134702,0.383228,25.1233,-0.317243,-22.578,1.40596,1.1728,-0.384816
1581153264.051299041,0.262344,24.9535,-0.412685,-22.4866,1.4086,1.1698,-0.389822
1581153264.057938152,0.20576,25.1876,-0.487963,-22.6882,1.42093,1.17748,-0.392826
1581153264.064234960,0.190328,25.3213,-0.489307,-22.8738,1.42533,1.20217,-0.395496
1581153264.070821654,0.24434,25.3188,-0.450324,-22.8643,1.43325,1.19483,-0.394828
1581153264.077094918,0.277776,25.0436,-0.412685,-22.7783,1.42533,1.18549,-0.390489
1581153264.083874948,0.365224,25.1001,-0.334718,-22.902,1.42445,1.19516,-0.389822
1581153264.091874925,0.455244,25.2699,-0.247342,-23.074,1.43061,1.21886,-0.389822
1581153264.098828413,0.493824,25.2184,-0.22449,-23.0512,1.43149,1.23054,-0.383147
1581153264.105816195,0.401232,25.0976,-0.294391,-22.824,1.413,1.2222,-0.378474
1581153264.111897233,0.28292,24.9921,-0.392521,-22.5726,1.40948,1.20084,-0.368462
1581153264.118595022,0.2572,24.9432,-0.440914,-22.6452,1.42709,1.20851,-0.373802
1581153264.159892231,0.504112,24.8738,-0.20567,-22.8267,1.42973,1.24857,-0.373802
1581153264.166148483,0.480964,24.7786,-0.219113,-22.5417,1.42709,1.21018,-0.376806
1581153264.172764266,0.47582,24.6783,-0.229867,-22.7151,1.41476,1.24189,-0.378141
1581153264.179058832,0.421808,24.65,-0.272883,-22.816,1.43237,1.23388,-0.378474
1581153264.185852910,0.365224,24.7709,-0.307833,-23.1897,1.44029,1.26759,-0.383147
1581153264.193016567,0.29578,24.8507,-0.391177,-23.3308,1.46935,1.28261,-0.387819
1581153264.199931478,0.329216,24.7709,-0.356226,-23.1305,1.44558,1.26425,-0.389822
1581153264.206085989,0.43724,24.7452,-0.260784,-23.0189,1.43589,1.2736,-0.392158
1581153264.212694657,0.48868,24.8712,-0.194916,-22.9047,1.4447,1.26792,-0.394494
1581153264.219912058,0.457816,24.969,-0.221801,-23.0364,1.42797,1.27393,-0.399167
1581153264.267049615,0.41152,25.0333,-0.271538,-23.156,1.44293,1.29863,-0.40117
1581153264.273148723,0.336932,24.5317,-0.327997,-23.0364,1.44822,1.28294,-0.378474
1581153264.279936928,0.378084,24.7555,-0.272883,-23.2125,1.45086,1.30096,-0.375471
1581153264.286162536,0.383228,24.8584,-0.258096,-23.0431,1.4491,1.28695,-0.373134
1581153264.336016739,0.457816,24.2642,-0.190883,-22.9221,1.45966,1.27026,-0.379809
1581153264.340006255,0.447528,24.1485,-0.186851,-22.8617,1.4491,1.25724,-0.384148
1581153264.346796347,0.509256,24.3131,-0.154589,-23.1211,1.46935,1.28294,-0.384148
1581153264.353201043,0.470676,24.6012,-0.141146,-23.23,1.47023,1.28928,-0.389488
1581153264.359901207,0.439812,24.5626,-0.190883,-22.9759,1.47111,1.25791,-0.398166
1581153264.366867034,0.349792,24.1794,-0.280948,-22.9652,1.45614,1.26625,-0.396831
1581153264.373093074,0.29578,24.1176,-0.315899,-22.8415,1.44293,1.24957,-0.40117
1581153264.380113831,0.339504,24.1639,-0.279604,-22.8186,1.44998,1.23989,-0.400168
1581153264.386781971,0.39866,24.2822,-0.217768,-22.902,1.4579,1.2489,-0.400168
1581153264.394741261,0.447528,24.2102,-0.173408,-22.8926,1.4535,1.23755,-0.397164
1581153264.401046936,0.383228,24.0096,-0.232555,-22.8912,1.45262,1.23488,-0.394161
1581153264.407822079,0.367796,23.9942,-0.244653,-23.0404,1.45966,1.23788,-0.389822
1581153264.414162837,0.406376,24.1691,-0.192228,-23.1493,1.45614,1.22487,-0.387152
1581153264.420798165,0.46296,24.3388,-0.17072,-23.0781,1.46935,1.21552,-0.385483
1581153264.427831313,0.444956,24.2745,-0.158621,-22.8307,1.45086,1.18382,-0.378808
1581153264.434097692,0.367796,24.0585,-0.231211,-22.5982,1.43941,1.17881,-0.374469
1581153264.440944932,0.3215,23.8836,-0.280948,-22.57,1.44381,1.16546,-0.368128
1581153264.447190154,0.239196,23.8964,-0.314554,-22.7568,1.44381,1.16579,-0.369797
1581153264.487125247,0.280348,23.7318,-0.280948,-22.3683,1.44205,1.12408,-0.376806
1581153264.494825344,0.357508,23.5955,-0.197605,-22.3777,1.44558,1.13209,-0.378474
1581153264.501624612,0.393516,23.4798,-0.17072,-22.574,1.42885,1.12641,-0.381478
1581153264.508008810,0.331788,23.719,-0.225834,-22.9732,1.44558,1.15645,-0.382813
1581153264.514814682,0.280348,23.7113,-0.280948,-23.074,1.44558,1.15745,-0.388153
1581153264.521184977,0.275204,23.665,-0.282292,-23.0445,1.43765,1.15511,-0.393827
1581153264.527811101,0.336932,23.6752,-0.244653,-22.9396,1.43765,1.15078,-0.392158
1581153264.534240940,0.493824,23.5569,-0.100819,-22.7393,1.42181,1.13909,-0.390156
1581153264.540838243,0.599276,23.5569,0.016131,-22.5431,1.42093,1.14043,-0.391157
1581153264.547144945,0.661004,23.5492,0.0712452,-22.7138,1.40948,1.15645,-0.394161
1581153264.553964610,0.632712,23.4386,0.0604912,-22.5807,1.42004,1.13843,-0.391491
1581153264.560227229,0.594132,23.2097,0.016131,-22.5915,1.41564,1.14043,-0.390489
1581153264.599044054,0.349792,22.8985,-0.209703,-22.8549,1.41828,1.16279,-0.361787
1581153264.605891003,0.452672,23.0194,-0.0819992,-22.9759,1.42004,1.17881,-0.358783
