timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156073.274390324,0.393516,27.2709,-0.462422,-22.7756,1.42973,1.14343,-0.317064
1581156073.317579865,0.27006,27.222,-0.563241,-23.1171,1.43237,1.16479,-0.307385
1581156073.324318062,0.303496,27.3764,-0.514848,-22.9006,1.41476,1.14143,-0.305717
1581156073.335961375,0.432096,27.2375,-0.418062,-22.7084,1.4086,1.12508,-0.302045
1581156073.337406643,0.421808,27.132,-0.381767,-22.5256,1.41388,1.1194,-0.302045
1581156073.343641584,0.388372,26.9931,-0.424783,-22.6278,1.41828,1.1431,-0.305717
1581156073.350498179,0.329216,27.1809,-0.497372,-22.7904,1.4174,1.15678,-0.30605
1581156073.356743947,0.3215,27.4252,-0.522913,-22.9329,1.44029,1.1441,-0.309722
1581156073.401468213,0.396088,27.294,-0.457045,-23.1265,1.43853,1.16613,-0.302379
1581156073.407712423,0.5787,26.651,-0.263473,-22.8751,1.42709,1.19149,-0.319734
1581156073.414295251,0.558124,26.8645,-0.287669,-23.1238,1.44205,1.21152,-0.320068
1581156073.420351093,0.457816,27.0137,-0.380423,-23.1103,1.44646,1.21753,-0.319067
1581156073.464754108,0.365224,26.9803,-0.463766,-23.0996,1.44117,1.22987,-0.31406
1581156073.471291574,0.041152,26.7308,-0.712452,-23.0243,1.44381,1.29195,-0.304048
1581156073.477658764,0.005144,26.6099,-0.73396,-22.8603,1.44029,1.28628,-0.308053
1581156073.484395285,0.059156,26.6125,-0.666748,-23.0136,1.42709,1.31265,-0.307052
1581156073.490730584,0.15432,26.7874,-0.587437,-23.1439,1.4491,1.31965,-0.303047
1581156073.497483600,0.23148,26.615,-0.533667,-23.3644,1.44734,1.33367,-0.310389
1581156073.503805327,0.306068,26.5044,-0.482586,-23.355,1.44734,1.34368,-0.309388
1581156073.510431641,0.378084,26.6253,-0.401931,-23.066,1.44029,1.32066,-0.317064
1581156073.516736557,0.478392,26.8568,-0.305145,-22.9275,1.44558,1.29529,-0.323072
1581156073.523466498,0.511828,26.9571,-0.266161,-23.1735,1.43237,1.31965,-0.322738
1581156073.530554003,0.403804,26.9597,-0.381767,-23.5499,1.45174,1.34068,-0.325742
1581156073.537382960,0.3215,26.8568,-0.466455,-23.5526,1.4535,1.34402,-0.32741
1581156073.580443094,0.339504,26.2961,-0.428816,-22.8818,1.43501,1.28561,-0.352442
1581156073.586863861,0.519544,26.3784,-0.262129,-22.8643,1.43413,1.2756,-0.350439
1581156073.593704559,0.542692,26.4093,-0.229867,-23.066,1.42885,1.29129,-0.351774
1581156073.600357933,0.478392,26.4041,-0.32262,-23.0956,1.44293,1.29663,-0.341094
1581156073.642338493,0.254628,26.3527,-0.491995,-22.9208,1.46406,1.23388,-0.305717
1581156073.648561050,0.30864,26.0852,-0.440914,-22.7595,1.46318,1.21486,-0.302045
1581156073.655314094,0.362652,25.9129,-0.336062,-22.6694,1.45086,1.2005,-0.301378
1581156073.661602991,0.421808,26.0595,-0.309177,-22.8186,1.4491,1.1955,-0.297373
1581156073.669444189,0.298352,26.0981,-0.41134,-23.0835,1.46054,1.20484,-0.294035
1581156073.675712057,0.241768,26.3373,-0.471832,-23.1077,1.4623,1.19783,-0.29537
1581156073.682260172,0.272632,26.1881,-0.440914,-23.109,1.44998,1.19583,-0.300043
1581156073.724482405,0.342076,26.0209,-0.350849,-23.0176,1.45262,1.19383,-0.298708
1581156073.730778000,0.324072,25.7637,-0.35757,-23.0324,1.44646,1.16446,-0.309054
1581156073.737507920,0.383228,25.7406,-0.309177,-22.9584,1.43941,1.14944,-0.310055
1581156073.743795177,0.406376,25.756,-0.289014,-22.941,1.44381,1.15778,-0.312392
1581156073.750473314,0.419236,25.7226,-0.275571,-22.734,1.42533,1.15011,-0.311724
1581156073.789774173,0.336932,25.5631,-0.336062,-22.9423,1.43325,1.15545,-0.311057
1581156073.795823552,0.316356,25.3625,-0.349505,-22.7864,1.42973,1.14777,-0.310055
1581156073.802364381,0.318928,25.2725,-0.356226,-22.5847,1.41916,1.12875,-0.304715
1581156073.808509375,0.30864,25.5322,-0.344128,-22.7676,1.41476,1.1431,-0.303714
1581156073.814793722,0.354936,25.6866,-0.32262,-22.9329,1.43589,1.15612,-0.304382
1581156073.821237711,0.344648,25.5862,-0.321276,-22.7918,1.42973,1.14644,-0.30338
1581156073.827381475,0.33436,25.2905,-0.336062,-22.5511,1.41916,1.12975,-0.302045
1581156073.870566389,0.24434,24.9998,-0.400586,-22.4275,1.40156,1.13142,-0.312058
1581156073.877393385,0.37294,25.0847,-0.295735,-22.6439,1.41036,1.14777,-0.316397
1581156073.883518609,0.48868,25.2802,-0.186851,-23.0835,1.42533,1.17814,-0.324407
1581156073.890676486,0.52726,25.3239,-0.159966,-23.0754,1.42357,1.18649,-0.326743
1581156073.897471377,0.493824,25.0436,-0.223145,-22.8401,1.4042,1.17481,-0.33008
1581156073.903623284,0.388372,24.9844,-0.290358,-22.621,1.41212,1.16579,-0.329747
1581156073.910439948,0.352364,25.0538,-0.31321,-22.6587,1.41388,1.17314,-0.330414
1581156073.916638829,0.311212,25.3085,-0.346816,-22.8845,1.42621,1.1935,-0.334419
1581156073.923368028,0.293208,25.3213,-0.358915,-22.8859,1.43325,1.19483,-0.334419
1581156073.930306192,0.23148,25.0358,-0.415373,-22.7541,1.42621,1.19249,-0.33275
1581156073.936497236,0.241768,25.0204,-0.414029,-22.8401,1.42093,1.19783,-0.32741
1581156073.978840944,0.272632,25.0924,-0.380423,-23.156,1.42885,1.22821,-0.329413
1581156073.984728213,0.406376,25.0513,-0.252719,-23.109,1.41476,1.27527,-0.305049
1581156073.991440921,0.47582,25.1567,-0.194916,-23.4034,1.44381,1.28695,-0.301044
1581156073.997716815,0.473248,25.1593,-0.208359,-23.3053,1.43501,1.30363,-0.295036
1581156074.004371915,0.434668,25.0307,-0.236588,-23.3268,1.42621,1.30697,-0.293701
1581156074.010664881,0.419236,25.131,-0.271538,-23.2017,1.43677,1.29863,-0.289696
1581156074.017309051,0.442384,24.9072,-0.220457,-22.8603,1.42709,1.28862,-0.295036
1581156074.023511349,0.452672,24.8712,-0.223145,-22.7595,1.41212,1.27226,-0.29537
1581156074.030253219,0.429524,24.7529,-0.236588,-22.7944,1.42357,1.26392,-0.297039
1581156074.070557482,0.272632,24.8121,-0.346816,-22.8926,1.42269,1.26425,-0.311057
1581156074.076874985,0.29578,24.8198,-0.341439,-22.9289,1.42621,1.26325,-0.317732
1581156074.083308663,0.324072,24.7426,-0.307833,-22.9329,1.4174,1.2509,-0.321737
1581156074.125703543,0.3215,24.272,-0.294391,-22.8065,1.44029,1.19717,-0.315395
1581156074.132515520,0.39866,24.5111,-0.241965,-22.9383,1.44822,1.20017,-0.307719
1581156074.139419542,0.46296,24.5857,-0.162654,-22.9477,1.42885,1.20184,-0.311724
1581156074.145725801,0.442384,24.3903,-0.176097,-22.7245,1.44558,1.17914,-0.306718
1581156074.152418891,0.339504,24.0868,-0.244653,-22.742,1.43677,1.1708,-0.310389
1581156074.158667775,0.28292,24.0662,-0.315899,-22.8724,1.45526,1.17247,-0.306384
1581156074.166510858,0.290636,24.4571,-0.297079,-23.1722,1.44734,1.18649,-0.307385
1581156074.172629540,0.300924,24.5832,-0.275571,-22.9087,1.4623,1.16045,-0.302045
1581156074.179308480,0.33436,24.4211,-0.260784,-22.6869,1.43765,1.14343,-0.309054
1581156074.185654783,0.306068,24.0945,-0.279604,-22.6479,1.43589,1.14544,-0.31406
1581156074.224494078,0.252056,23.9453,-0.325308,-22.5982,1.44293,1.13342,-0.327744
1581156074.230746344,0.27006,23.9453,-0.291702,-22.5794,1.43325,1.12341,-0.328412
1581156074.273381824,0.393516,24.0739,-0.155933,-22.859,1.4491,1.10839,-0.324073
1581156074.279638267,0.46296,24.043,-0.118294,-22.6842,1.44734,1.09704,-0.324073
1581156074.286565334,0.331788,23.8321,-0.197605,-22.5915,1.44205,1.10272,-0.320068
1581156074.292632324,0.24434,23.6933,-0.301112,-22.4543,1.44205,1.08169,-0.317064
1581156074.300439509,0.2572,23.8347,-0.272883,-22.539,1.45966,1.09037,-0.307385
1581156074.306591111,0.388372,23.881,-0.155933,-22.8307,1.45086,1.09037,-0.311724
1581156074.312797856,0.439812,23.9273,-0.103507,-22.8496,1.46758,1.09637,-0.30338
1581156074.319461753,0.331788,23.6984,-0.204326,-22.8428,1.47199,1.10005,-0.307719
1581156074.325864482,0.208332,23.8038,-0.321276,-22.8334,1.46054,1.10071,-0.309388
1581156074.333908162,0.156892,23.8656,-0.365636,-22.6761,1.46582,1.10205,-0.307385
1581156074.339294870,0.21862,23.6007,-0.31321,-22.4705,1.44205,1.08836,-0.313727
1581156074.382841168,0.349792,23.4875,-0.168031,-22.9719,1.44646,1.1401,-0.33008
1581156074.389678323,0.339504,23.5081,-0.184162,-22.7487,1.43413,1.12841,-0.333084
1581156074.396002722,0.329216,23.5518,-0.186851,-22.6748,1.43501,1.13275,-0.331749
1581156074.402451180,0.352364,23.5698,-0.162654,-22.6614,1.42885,1.1471,-0.336088
1581156074.408737461,0.478392,23.31,-0.0457045,-22.5001,1.41916,1.13876,-0.33809
1581156074.415350626,0.519544,23.1171,-0.00940975,-22.6641,1.42445,1.14911,-0.337089
1581156074.421604853,0.486108,23.2817,-0.0336062,-22.9437,1.44646,1.17147,-0.334419
1581156074.427860150,0.401232,23.4206,-0.120982,-22.9974,1.4491,1.18081,-0.327744
1581156074.469361233,0.470676,22.8934,-0.0336062,-23.4625,1.45878,1.27159,-0.300043
