timestamp,posx,posy,posz,ox,oy,oz, ow
1581154306.671671426,0.582837,0.00027288,0.686932,-0.000179156,0.706962,8.91436e-05,0.707251
1581154306.677943007,0.582686,0.000273177,0.686928,-0.000184727,0.706969,8.89179e-05,0.707244
1581154306.684554953,0.582535,0.00027312,0.686921,-0.000196227,0.706978,8.18589e-05,0.707236
1581154306.690953216,0.582358,0.000272037,0.686911,-0.000210923,0.706988,6.96139e-05,0.707226
1581154306.697535792,0.582209,0.000266449,0.686901,-0.000216977,0.706996,5.91544e-05,0.707217
1581154306.739029723,0.581164,0.000211636,0.686883,-0.000172919,0.706995,3.10922e-05,0.707219
1581154306.745669796,0.580989,0.00020783,0.686878,-0.000168033,0.707,3.18711e-05,0.707214
1581154306.751966483,0.580839,0.00020521,0.686874,-0.000167524,0.707005,3.00326e-05,0.707209
1581154306.759031898,0.580666,0.00020169,0.686868,-0.000170027,0.707012,2.49564e-05,0.707202
1581154306.765062451,0.580517,0.000197102,0.686868,-0.000173196,0.707015,1.74834e-05,0.707199
1581154306.771771406,0.580343,0.000192256,0.686866,-0.000168811,0.707019,1.62345e-05,0.707195
1581154306.779911709,0.580192,0.000188144,0.686867,-0.000162387,0.707017,1.62275e-05,0.707197
1581154306.785978172,0.579991,0.000183237,0.686874,-0.000154783,0.707009,1.48848e-05,0.707205
1581154306.792634286,0.579818,0.00017781,0.686875,-0.000151907,0.707006,9.76694e-06,0.707208
1581154306.798939195,0.579669,0.000175008,0.686875,-0.000149349,0.707007,8.49347e-06,0.707207
1581154306.805580880,0.579517,0.000174748,0.686872,-0.000146612,0.707009,9.64564e-06,0.707204
1581154306.846138919,0.57849,0.000209035,0.686875,-0.000179517,0.707003,2.57196e-05,0.70721
1581154306.852675715,0.578313,0.000217782,0.686879,-0.00017858,0.706997,3.62234e-05,0.707217
1581154306.858976888,0.578164,0.000225164,0.686878,-0.000181867,0.706993,4.1141e-05,0.70722
1581154306.865585358,0.577991,0.000234227,0.686873,-0.000193869,0.706992,3.91146e-05,0.707222
1581154306.871723703,0.57784,0.000243256,0.686876,-0.000205639,0.706985,3.64776e-05,0.707228
1581154306.878142849,0.577688,0.000251994,0.686887,-0.000207842,0.706972,4.17948e-05,0.707241
1581154306.884586691,0.577512,0.000260914,0.6869,-0.000204671,0.706958,5.25933e-05,0.707256
1581154306.890965911,0.577363,0.000268101,0.686907,-0.000198238,0.706949,6.57717e-05,0.707264
1581154306.897063656,0.577216,0.000274161,0.68691,-0.00020158,0.706944,6.96351e-05,0.70727
1581154306.903832316,0.577042,0.000280232,0.686914,-0.000212719,0.706937,6.57705e-05,0.707276
1581154306.910680789,0.57689,0.000284127,0.686923,-0.000220802,0.706931,6.10889e-05,0.707283
1581154306.949907470,0.575891,0.000292371,0.686945,-0.000212955,0.706912,7.06046e-05,0.707301
1581154306.956178193,0.575741,0.000289996,0.686946,-0.000203195,0.706911,7.65325e-05,0.707302
1581154306.962690152,0.575568,0.000285901,0.686945,-0.00019097,0.706917,8.52414e-05,0.707297
1581154306.968860289,0.57542,0.000282667,0.686944,-0.000188327,0.706921,8.56808e-05,0.707292
1581154306.975659244,0.575245,0.000280742,0.686941,-0.000196749,0.706929,7.74403e-05,0.707284
1581154306.981907985,0.575092,0.000278447,0.68694,-0.000207352,0.706936,6.64208e-05,0.707278
1581154306.988062628,0.574941,0.000274931,0.686938,-0.000208121,0.706943,6.35173e-05,0.707271
1581154306.994768715,0.574768,0.000268412,0.686936,-0.000199642,0.706951,6.67398e-05,0.707263
1581154307.000988105,0.57462,0.000263769,0.686931,-0.000189539,0.70696,7.33597e-05,0.707253
1581154307.007867812,0.574445,0.000259094,0.686928,-0.00018643,0.706969,7.25257e-05,0.707244
1581154307.014455423,0.574294,0.000255535,0.686928,-0.000188467,0.706975,6.77513e-05,0.707239
1581154307.054829702,0.573272,0.000228335,0.686939,-0.000158576,0.706948,5.58671e-05,0.707266
1581154307.061119814,0.573123,0.000226653,0.686942,-0.000154091,0.706943,5.66116e-05,0.707271
1581154307.067681957,0.572974,0.000225551,0.686941,-0.000149851,0.70694,5.85687e-05,0.707274
1581154307.073935159,0.572797,0.000227424,0.686946,-0.000145455,0.706933,6.32343e-05,0.707281
1581154307.080640974,0.572646,0.000229066,0.686952,-0.000145215,0.706925,6.35981e-05,0.707289
1581154307.087075486,0.572473,0.00023041,0.686956,-0.000148653,0.706917,6.03051e-05,0.707297
1581154307.093739474,0.572298,0.000230557,0.68696,-0.00014518,0.706906,6.12036e-05,0.707307
1581154307.099961303,0.572148,0.000230982,0.686956,-0.000142456,0.706902,6.2799e-05,0.707311
1581154307.106521819,0.57197,0.000229633,0.686955,-0.000140149,0.706899,6.22954e-05,0.707314
1581154307.112638131,0.571819,0.000227599,0.686954,-0.000144764,0.706903,5.6541e-05,0.707311
1581154307.119034489,0.57167,0.000223578,0.686949,-0.000154381,0.706911,4.59112e-05,0.707302
1581154307.160628253,0.570645,0.000204743,0.686923,-0.000196184,0.706961,1.52612e-06,0.707252
1581154307.167014848,0.570469,0.000202424,0.686918,-0.00019197,0.706969,3.8742e-06,0.707244
1581154307.173575332,0.570292,0.000200836,0.686919,-0.000185315,0.706973,9.41914e-06,0.707241
1581154307.179936829,0.570141,0.000197678,0.686921,-0.000182821,0.706975,9.01585e-06,0.707239
1581154307.186093367,0.56999,0.000193553,0.68692,-0.000183911,0.706978,4.1049e-06,0.707235
1581154307.192768908,0.569817,0.000187768,0.686913,-0.000187291,0.706986,-3.88101e-06,0.707228
1581154307.199052867,0.569668,0.000184244,0.686908,-0.000185952,0.706991,-5.25446e-06,0.707223
1581154307.205667689,0.56949,0.000181341,0.686908,-0.000183583,0.706993,-5.1725e-06,0.707221
1581154307.212253272,0.569337,0.000183177,0.686904,-0.000180324,0.706995,-1.4509e-07,0.707218
1581154307.218705565,0.569161,0.000185619,0.686895,-0.000175088,0.706999,4.95784e-06,0.707215
1581154307.224930502,0.569014,0.000188644,0.68689,-0.000179088,0.707,3.18673e-06,0.707214
1581154307.264811182,0.568843,0.000192366,0.686886,-0.000181731,0.707002,3.94197e-06,0.707212
1581154307.271138238,0.567866,0.000240138,0.686884,-0.000202565,0.707003,3.88048e-05,0.707211
1581154307.277795761,0.567687,0.000252642,0.686883,-0.000213173,0.707005,4.5106e-05,0.707208
1581154307.283932196,0.567537,0.000262092,0.686879,-0.00021846,0.707009,5.24287e-05,0.707204
1581154307.299994079,0.567141,0.000288105,0.686875,-0.000245088,0.707015,5.97103e-05,0.707198
1581154307.306118759,0.566991,0.000298537,0.686877,-0.000251887,0.707011,6.39779e-05,0.707202
1581154307.312919207,0.566814,0.000305448,0.686879,-0.000247917,0.707007,7.39746e-05,0.707206
1581154307.319692229,0.56664,0.000304838,0.686876,-0.000234037,0.707008,8.58134e-05,0.707206
1581154307.326069495,0.566492,0.000298723,0.686872,-0.000222318,0.70701,8.87333e-05,0.707203
1581154307.337024855,0.566318,0.000288125,0.68687,-0.00021573,0.707012,8.09896e-05,0.707202
1581154307.339356102,0.566169,0.000277621,0.686871,-0.000212456,0.707011,7.04702e-05,0.707202
1581154307.378942978,0.565173,0.000214709,0.686882,-0.000154823,0.707001,4.55927e-05,0.707212
1581154307.385021186,0.565022,0.000206295,0.686887,-0.000139828,0.706996,4.75615e-05,0.707217
1581154307.391793882,0.564847,0.000194352,0.686885,-0.000116403,0.706995,5.26367e-05,0.707219
1581154307.398099282,0.564696,0.000184234,0.686884,-0.000101103,0.706994,5.28294e-05,0.70722
1581154307.404811908,0.564519,0.000172918,0.686886,-9.40872e-05,0.70699,4.31308e-05,0.707223
1581154307.410919349,0.564369,0.000167323,0.686888,-9.93022e-05,0.706986,3.1294e-05,0.707227
1581154307.417087434,0.564222,0.000166189,0.686888,-0.000106632,0.706984,2.45456e-05,0.70723
1581154307.423897397,0.564048,0.000168182,0.686888,-0.000117989,0.70698,1.86046e-05,0.707233
1581154307.430716056,0.563874,0.000172636,0.686889,-0.000129316,0.706974,1.55194e-05,0.707239
1581154307.437986393,0.563723,0.000179148,0.686896,-0.000142312,0.706964,1.15793e-05,0.70725
1581154307.444792327,0.563521,0.00018864,0.686906,-0.000157066,0.706949,7.91594e-06,0.707264
1581154307.484927786,0.562521,0.000251017,0.686913,-0.000196728,0.706945,4.34192e-05,0.707269
1581154307.491546852,0.562373,0.000261516,0.686908,-0.000203697,0.706951,5.11891e-05,0.707263
1581154307.497645672,0.562196,0.000275072,0.686908,-0.000212559,0.706953,5.94885e-05,0.70726
1581154307.503991892,0.562044,0.000286689,0.686909,-0.000222652,0.706954,6.39371e-05,0.70726
1581154307.510780798,0.561866,0.000298197,0.686906,-0.000235609,0.706958,6.53534e-05,0.707255
1581154307.516961827,0.561716,0.000302022,0.6869,-0.000238284,0.706965,6.77558e-05,0.707249
1581154307.523624931,0.561568,0.000299695,0.686896,-0.000232045,0.70697,7.15155e-05,0.707243
1581154307.529901048,0.561394,0.000292211,0.686902,-0.00021398,0.706969,7.89521e-05,0.707244
1581154307.537737154,0.561216,0.000280963,0.686911,-0.000199455,0.706968,7.79253e-05,0.707246
1581154307.543926642,0.561039,0.000267698,0.686913,-0.000190329,0.706969,6.9262e-05,0.707244
1581154307.550681290,0.560866,0.00025337,0.686911,-0.000178103,0.706971,6.25131e-05,0.707242
1581154307.590185604,0.55989,0.000194973,0.686895,-0.000174994,0.707,5.2631e-06,0.707214
1581154307.597128633,0.559717,0.000186162,0.686892,-0.000169553,0.707007,2.2618e-06,0.707207
1581154307.603572256,0.559539,0.000180226,0.686895,-0.000158944,0.707005,5.06167e-06,0.707208
1581154307.609790304,0.559387,0.00017773,0.686895,-0.00015524,0.707004,4.08984e-06,0.70721
1581154307.615973681,0.559237,0.000178965,0.686891,-0.000158965,0.707003,8.38722e-07,0.707211
1581154307.622804274,0.559065,0.000182141,0.686888,-0.000163918,0.707002,-1.49611e-06,0.707211
1581154307.629130983,0.558916,0.00018727,0.686886,-0.000164306,0.706999,3.13424e-06,0.707214
1581154307.635656139,0.558741,0.000194766,0.686888,-0.000160373,0.706993,1.4669e-05,0.70722
1581154307.643142985,0.558564,0.000203279,0.686893,-0.00016235,0.706986,2.21476e-05,0.707228
1581154307.649982174,0.55839,0.000211071,0.686892,-0.000173552,0.706985,2.1054e-05,0.707229
1581154307.656010667,0.558242,0.000217551,0.686891,-0.000181887,0.706986,2.05342e-05,0.707228
1581154307.696010034,0.557244,0.000285978,0.686877,-0.000208109,0.706995,7.59851e-05,0.707219
1581154307.702205407,0.557094,0.000297545,0.686879,-0.000212837,0.706992,8.58662e-05,0.707221
1581154307.708852687,0.556922,0.000303423,0.686884,-0.000207375,0.706987,9.87657e-05,0.707226
1581154307.715036619,0.556773,0.000303463,0.686892,-0.000203623,0.706979,0.000102656,0.707235
1581154307.721722190,0.556601,0.000296294,0.686899,-0.000204689,0.70697,9.35187e-05,0.707244
1581154307.727988409,0.556453,0.000287053,0.686908,-0.000205612,0.706959,8.08234e-05,0.707255
1581154307.734656006,0.556278,0.000272059,0.686916,-0.000197825,0.706946,6.84255e-05,0.707267
1581154307.741960393,0.556105,0.000253711,0.686926,-0.000180484,0.706931,6.09156e-05,0.707282
1581154307.748058425,0.555957,0.00023716,0.686933,-0.000161531,0.706922,5.7698e-05,0.707292
1581154307.754788062,0.555783,0.000218319,0.686934,-0.000148988,0.706921,4.61411e-05,0.707293
1581154307.760937632,0.555633,0.00020277,0.686933,-0.000141094,0.706927,3.46186e-05,0.707287
1581154307.801608741,0.554608,0.000164911,0.686951,-0.000102553,0.706943,2.28302e-05,0.70727
1581154307.808016475,0.554458,0.00017193,0.686949,-0.000105418,0.706947,2.92827e-05,0.707266
1581154307.814055281,0.55431,0.000180014,0.686945,-0.000107648,0.706951,3.7716e-05,0.707262
1581154307.820901310,0.554137,0.000190137,0.686939,-0.000117756,0.706956,4.1835e-05,0.707258
1581154307.827633039,0.553961,0.000201812,0.686942,-0.000132769,0.706955,4.20747e-05,0.707258
1581154307.833710837,0.55381,0.00021151,0.68695,-0.000145635,0.706951,4.12546e-05,0.707263
1581154307.841711276,0.553634,0.000221988,0.686959,-0.000155456,0.706944,4.52525e-05,0.70727
1581154307.848070803,0.553462,0.000231995,0.686961,-0.000166112,0.706942,4.95041e-05,0.707271
1581154307.854661970,0.55329,0.000241439,0.686963,-0.000177497,0.70694,5.19159e-05,0.707273
1581154307.861067312,0.553138,0.000251367,0.686969,-0.000197638,0.706934,4.60894e-05,0.70728
1581154307.900825999,0.552984,0.000262273,0.686974,-0.000215526,0.706929,4.36892e-05,0.707284
1581154307.906934677,0.551983,0.000301794,0.686981,-0.000246958,0.706918,6.71358e-05,0.707295
1581154307.913021957,0.551835,0.000295429,0.686981,-0.000236658,0.706919,6.92708e-05,0.707295
1581154307.919753723,0.551662,0.000285997,0.686976,-0.000225473,0.706921,6.94875e-05,0.707293
1581154307.925951457,0.551514,0.000275811,0.686976,-0.000223461,0.70692,5.98451e-05,0.707294
1581154307.932740888,0.551337,0.000261859,0.686981,-0.000229243,0.706916,3.70512e-05,0.707297
1581154307.939886787,0.551161,0.000245642,0.68698,-0.000231165,0.706917,1.57062e-05,0.707296
1581154307.946623787,0.551012,0.000229935,0.686978,-0.000220719,0.706919,7.16701e-06,0.707294
1581154307.952876425,0.550839,0.000213035,0.686978,-0.000204782,0.70692,2.23382e-06,0.707293
1581154307.959141991,0.550691,0.000201208,0.686981,-0.000192938,0.706919,-4.47383e-07,0.707295
1581154307.965705200,0.550516,0.000190575,0.686989,-0.000189982,0.706916,-1.12088e-05,0.707298
1581154307.972210410,0.550364,0.000182841,0.686985,-0.000192495,0.70692,-2.34934e-05,0.707293
1581154308.012250723,0.549364,0.000197859,0.686946,-0.000223132,0.706968,-2.80091e-05,0.707246
1581154308.018645446,0.54919,0.000206438,0.68694,-0.000212812,0.706976,-8.77676e-06,0.707238
1581154308.024944792,0.549041,0.000214491,0.68694,-0.000201449,0.706976,1.03515e-05,0.707237
1581154308.031944716,0.548866,0.000224759,0.686941,-0.000193616,0.706971,2.71788e-05,0.707242
1581154308.039612544,0.548691,0.000235865,0.686938,-0.000193087,0.706968,3.72735e-05,0.707245
1581154308.052873575,0.548341,0.000253032,0.686937,-0.00018253,0.706962,6.19233e-05,0.707251
1581154308.059700126,0.548164,0.00026101,0.686938,-0.000166124,0.70696,8.37703e-05,0.707254
1581154308.106112709,0.547036,0.000288591,0.686939,-0.000200598,0.706951,8.77904e-05,0.707263
1581154308.112791364,0.546862,0.000279338,0.686938,-0.000196482,0.706951,7.91955e-05,0.707262
1581154308.119063587,0.546711,0.000268947,0.686936,-0.000188285,0.706952,7.24967e-05,0.707261
1581154308.125883388,0.546533,0.000254699,0.686933,-0.000174662,0.706954,6.61332e-05,0.707259
1581154308.132622959,0.546357,0.000236676,0.686932,-0.000155977,0.706955,5.99767e-05,0.707259
1581154308.140102337,0.546183,0.00021612,0.686928,-0.000145267,0.706957,4.47686e-05,0.707256
1581154308.146858713,0.546011,0.000196706,0.686926,-0.000142558,0.706958,2.48456e-05,0.707256
1581154308.153640322,0.545861,0.000181832,0.68693,-0.000139977,0.706955,1.01362e-05,0.707258
1581154308.193045720,0.544853,0.000180287,0.686926,-0.000154228,0.706944,-7.78297e-06,0.70727
1581154308.199773357,0.544675,0.000189461,0.686929,-0.000152694,0.706938,1.79768e-06,0.707276
1581154308.206057908,0.544526,0.000196578,0.686929,-0.000155564,0.706935,6.18679e-06,0.707279
1581154308.212784843,0.544354,0.000205552,0.686925,-0.000159933,0.706931,1.17795e-05,0.707282
1581154308.219063183,0.544206,0.000214457,0.686921,-0.000164351,0.706933,1.88808e-05,0.707281
1581154308.225813772,0.544028,0.000225464,0.68692,-0.000163166,0.706939,3.47611e-05,0.707274
1581154308.232280162,0.543876,0.000234237,0.686916,-0.000161872,0.706947,4.8536e-05,0.707266
1581154308.240018976,0.543676,0.000242972,0.686908,-0.000163106,0.706959,6.00711e-05,0.707255
1581154308.246815938,0.543503,0.000251144,0.686902,-0.000170074,0.706968,6.51852e-05,0.707246
1581154308.253092046,0.543354,0.000257943,0.686897,-0.000169962,0.706975,7.45463e-05,0.707239
1581154308.259922596,0.543176,0.000267076,0.686899,-0.000166831,0.706978,8.90991e-05,0.707236
1581154308.265981162,0.543023,0.000274353,0.686902,-0.000164484,0.70698,0.000100519,0.707234
1581154308.314065515,0.5418,0.000278267,0.686883,-0.000211281,0.707012,7.40179e-05,0.707202
1581154308.321014377,0.541624,0.00026774,0.68688,-0.000208884,0.707016,6.28497e-05,0.707197
1581154308.327726882,0.541449,0.000255974,0.686881,-0.000194958,0.707018,6.10761e-05,0.707196
1581154308.336357740,0.541299,0.000243971,0.686883,-0.000182848,0.707017,5.72322e-05,0.707196
1581154308.345771079,0.541002,0.000217864,0.686881,-0.000166829,0.707014,3.73482e-05,0.7072
1581154308.352985487,0.540826,0.000207159,0.686882,-0.000163191,0.70701,2.52857e-05,0.707203
1581154308.359666103,0.540652,0.000198419,0.686884,-0.000155732,0.707006,2.12203e-05,0.707208
1581154308.365954877,0.540502,0.000193745,0.686884,-0.000145094,0.707004,2.59271e-05,0.707209
1581154308.372618330,0.540327,0.000188101,0.686883,-0.000134774,0.707003,2.79319e-05,0.707211
1581154308.378920669,0.540178,0.0001835,0.686883,-0.000134247,0.707001,2.19505e-05,0.707213
1581154308.420057039,0.540001,0.000179968,0.686887,-0.000137368,0.706995,1.29003e-05,0.707218
1581154308.426613970,0.538977,0.000197156,0.686899,-0.000141082,0.706973,2.96561e-05,0.707241
1581154308.432891082,0.538828,0.000200713,0.686898,-0.000142739,0.706972,3.39703e-05,0.707242
1581154308.440862488,0.538628,0.000205773,0.686896,-0.000143147,0.706972,4.15989e-05,0.707242
1581154308.447178152,0.538477,0.000208747,0.686898,-0.000150766,0.706969,3.7669e-05,0.707245
1581154308.453775328,0.538301,0.000213058,0.686903,-0.000159561,0.706963,3.40671e-05,0.70725
1581154308.460165649,0.538151,0.000216043,0.686907,-0.0001609,0.70696,3.5946e-05,0.707254
1581154308.466654004,0.537979,0.000220451,0.686904,-0.000162032,0.706961,4.14545e-05,0.707252
1581154308.472853186,0.537831,0.000224083,0.686903,-0.000161381,0.706962,4.74759e-05,0.707252
1581154308.479143769,0.53768,0.000228489,0.686907,-0.000162512,0.70696,5.076e-05,0.707254
1581154308.485815902,0.537503,0.000233469,0.686908,-0.000166272,0.70696,5.18629e-05,0.707254
1581154308.492066668,0.537351,0.000237221,0.686906,-0.000166535,0.706962,5.58084e-05,0.707251
1581154308.532079502,0.536352,0.000231095,0.686896,-0.00017408,0.706977,4.12233e-05,0.707236
1581154308.539650658,0.536156,0.000223374,0.686886,-0.000167832,0.706986,3.83723e-05,0.707227
1581154308.545893392,0.536008,0.000220214,0.686885,-0.000171281,0.706989,3.16584e-05,0.707224
1581154308.552080802,0.535856,0.000218479,0.686889,-0.000173985,0.706988,2.67445e-05,0.707226
1581154308.558885631,0.535679,0.000217633,0.686887,-0.00017547,0.706992,2.49012e-05,0.707222
1581154308.565018396,0.535529,0.000217362,0.686884,-0.000175016,0.706996,2.75547e-05,0.707218
1581154308.571980643,0.535356,0.00021686,0.686881,-0.000178978,0.707,2.62051e-05,0.707213
1581154308.578133288,0.535208,0.000216724,0.68688,-0.000184061,0.707003,2.26342e-05,0.707211
1581154308.584881612,0.535032,0.000216611,0.686887,-0.000192169,0.707001,1.55039e-05,0.707213
1581154308.591637444,0.53488,0.000216511,0.686887,-0.000192704,0.707003,1.58078e-05,0.70721
1581154308.597907977,0.534705,0.000213733,0.686883,-0.000186357,0.707008,1.98828e-05,0.707205
1581154308.639673562,0.533683,0.000200187,0.686868,-0.000188924,0.707028,4.72441e-06,0.707185
1581154308.646060763,0.533509,0.000198798,0.686877,-0.000193626,0.707018,-1.46419e-06,0.707195
1581154308.652693427,0.533336,0.000200242,0.686889,-0.00019937,0.707005,-6.35077e-06,0.707209
1581154308.659092546,0.533187,0.00020232,0.686896,-0.000200814,0.706996,-5.57967e-06,0.707217
1581154308.665642150,0.533039,0.000205663,0.686899,-0.00020104,0.706992,-1.09341e-06,0.707222
1581154308.671911491,0.532866,0.000209123,0.686901,-0.000199429,0.706988,5.21369e-06,0.707225
1581154308.678118098,0.532717,0.000213607,0.686906,-0.000206489,0.706984,4.03311e-06,0.707229
1581154308.684736578,0.532543,0.000218794,0.686906,-0.000221069,0.706984,-2.5906e-06,0.70723
1581154308.691254307,0.532395,0.000224537,0.686906,-0.00023149,0.706984,-3.76851e-06,0.707229
1581154308.697620009,0.532219,0.00022953,0.686904,-0.000235318,0.706986,1.69457e-06,0.707228
1581154308.703997253,0.532071,0.000230809,0.686906,-0.000228509,0.706985,1.03264e-05,0.707229
1581154308.744756320,0.531049,0.000223156,0.686914,-0.000153375,0.706985,5.4322e-05,0.707228
1581154308.751121374,0.530898,0.000223407,0.686915,-0.000146551,0.706985,5.73996e-05,0.707228
1581154308.757664320,0.530724,0.00022468,0.686913,-0.000138623,0.706988,6.3827e-05,0.707226
1581154308.764016022,0.530575,0.000226115,0.686911,-0.000135379,0.70699,6.90303e-05,0.707224
1581154308.770677900,0.530426,0.000228843,0.686915,-0.000138899,0.706988,7.10824e-05,0.707225
1581154308.776958276,0.53025,0.000231247,0.686922,-0.000148954,0.706985,6.60794e-05,0.707229
1581154308.783850334,0.530099,0.000232171,0.686926,-0.000157683,0.706984,5.93243e-05,0.70723
1581154308.790113901,0.529925,0.000232227,0.686925,-0.000164891,0.706986,5.32642e-05,0.707228
1581154308.796762010,0.529753,0.000231928,0.686923,-0.000164762,0.706988,5.40221e-05,0.707226
1581154308.802992230,0.529603,0.000232391,0.686926,-0.00016045,0.706985,5.83555e-05,0.707228
1581154308.809663006,0.529451,0.000232328,0.686929,-0.000155374,0.706983,6.14124e-05,0.70723
1581154308.815919484,0.529274,0.000232303,0.68693,-0.000158848,0.706983,5.65135e-05,0.70723
1581154308.855683511,0.528296,0.000236547,0.686943,-0.000200982,0.706972,2.65276e-05,0.707242
1581154308.861999866,0.528123,0.000239271,0.686941,-0.000201077,0.70697,3.0481e-05,0.707244
1581154308.868176404,0.527976,0.000242498,0.686942,-0.000201253,0.706968,3.41863e-05,0.707246
1581154308.874744154,0.527798,0.000246653,0.686948,-0.000200672,0.706962,3.66843e-05,0.707252
1581154308.881091493,0.527647,0.000250183,0.686952,-0.000199591,0.706957,3.95217e-05,0.707256
1581154308.887664632,0.527471,0.00025254,0.686954,-0.000194906,0.706952,4.48105e-05,0.707261
1581154308.893984166,0.527322,0.000253949,0.686956,-0.000183867,0.706948,5.64527e-05,0.707265
1581154308.900118592,0.527174,0.000254251,0.68696,-0.000178555,0.706942,6.23379e-05,0.707271
1581154308.906932239,0.526999,0.000255164,0.686968,-0.000182976,0.706933,5.96891e-05,0.70728
1581154308.912995672,0.526846,0.000253762,0.686973,-0.00018608,0.706926,5.40672e-05,0.707287
1581154308.919703913,0.52667,0.000251185,0.686976,-0.000183507,0.706921,5.32359e-05,0.707293
1581154308.959110302,0.525694,0.000241378,0.686984,-0.000174219,0.706896,4.73872e-05,0.707317
1581154308.965649621,0.525544,0.000240041,0.686985,-0.000173021,0.706896,4.88944e-05,0.707317
1581154308.971874639,0.52537,0.000238339,0.686985,-0.000183346,0.706898,3.93409e-05,0.707315
1581154308.978706523,0.52522,0.000236609,0.686987,-0.00019289,0.706899,2.90125e-05,0.707315
1581154308.984740859,0.525044,0.000234141,0.686986,-0.00020086,0.706902,1.93189e-05,0.707312
1581154308.991060364,0.524895,0.00023058,0.686981,-0.00019635,0.706907,2.03752e-05,0.707306
1581154308.997577557,0.524746,0.000227085,0.68698,-0.000189808,0.706909,2.21674e-05,0.707304
1581154309.004035775,0.52457,0.000224378,0.68698,-0.000188424,0.706912,1.93817e-05,0.707302
1581154309.010808306,0.524397,0.000222883,0.686973,-0.000194217,0.706918,1.17421e-05,0.707295
1581154309.016974259,0.524247,0.000221498,0.686967,-0.000194607,0.706924,8.9261e-06,0.70729
1581154309.023735475,0.524096,0.000220432,0.686963,-0.000185146,0.706929,1.61638e-05,0.707285
1581154309.063796941,0.523073,0.000248766,0.686957,-0.000177313,0.706942,5.85057e-05,0.707271
1581154309.070126422,0.522922,0.000255482,0.686958,-0.000181733,0.706943,6.19711e-05,0.707271
1581154309.076704649,0.522746,0.000263587,0.686955,-0.000190585,0.706946,6.31177e-05,0.707268
1581154309.083076516,0.522598,0.000269532,0.686952,-0.000194816,0.706949,6.71885e-05,0.707264
1581154309.089854264,0.522424,0.000275944,0.686953,-0.000194482,0.70695,7.5882e-05,0.707264
1581154309.095999365,0.522274,0.000279665,0.686955,-0.000194227,0.70695,8.21954e-05,0.707264
1581154309.102853624,0.522098,0.000282269,0.686959,-0.000206413,0.706948,7.55429e-05,0.707265
1581154309.109112962,0.521948,0.000282463,0.686956,-0.000216453,0.706951,6.76711e-05,0.707262
1581154309.115634752,0.521776,0.000281574,0.68695,-0.000220452,0.706956,6.45129e-05,0.707257
1581154309.122291014,0.521628,0.000281004,0.686947,-0.000219083,0.706959,6.60173e-05,0.707255
1581154309.128768823,0.521452,0.000281574,0.686947,-0.000218042,0.70696,6.79285e-05,0.707254
