timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154216.086430113,0.28292,31.044,-0.781009,-22.8039,1.43765,1.12007,-0.33809
1581154216.092801020,0.239196,30.828,-0.833435,-22.6103,1.41828,1.10038,-0.337089
1581154216.099409714,0.277776,30.7482,-0.826714,-22.5888,1.42621,1.10071,-0.334085
1581154216.105671697,0.344648,30.5399,-0.719174,-22.6573,1.43149,1.11039,-0.337757
1581154216.111784495,0.416664,30.7482,-0.649273,-22.746,1.43941,1.10005,-0.341762
1581154216.118463630,0.401232,30.6711,-0.655994,-22.8079,1.44117,1.1154,-0.341428
1581154216.124684532,0.316356,30.5296,-0.748747,-22.8213,1.43677,1.12341,-0.345767
1581154216.164572349,0.311212,30.8228,-0.763534,-23.0848,1.43941,1.15044,-0.352776
1581154216.170851245,0.362652,30.5836,-0.74337,-22.7178,1.413,1.12474,-0.352108
1581154216.177417505,0.442384,30.4139,-0.638519,-22.5471,1.40156,1.10972,-0.355446
1581154216.183602464,0.504112,30.3264,-0.559208,-22.5874,1.41036,1.1204,-0.356781
1581154216.190406062,0.419236,30.4165,-0.639863,-22.9087,1.43413,1.1471,-0.355779
1581154216.196553580,0.275204,30.5476,-0.799829,-23.1063,1.44029,1.15712,-0.360118
1581154216.203412584,0.210904,30.6968,-0.867041,-22.8738,1.43501,1.1421,-0.353109
1581154216.209798153,0.223764,30.6094,-0.834779,-22.6708,1.42004,1.13542,-0.355446
1581154216.216556612,0.280348,30.3419,-0.748747,-22.6896,1.42533,1.15011,-0.350773
1581154216.223316003,0.318928,30.3213,-0.716485,-22.6775,1.41828,1.16579,-0.346434
1581154216.271460464,0.326644,30.3522,-0.736649,-22.7918,1.41652,1.22186,-0.315395
1581154216.277628829,0.344648,30.311,-0.717829,-22.8119,1.42269,1.22487,-0.310055
1581154216.284503534,0.378084,30.2776,-0.684223,-22.9638,1.41388,1.24122,-0.316063
1581154216.291199868,0.406376,30.077,-0.664059,-23.1574,1.42973,1.26425,-0.311724
1581154216.297618364,0.406376,30.1927,-0.669436,-23.0499,1.42973,1.24723,-0.319734
1581154216.304659963,0.3858,30.1953,-0.664059,-23.3174,1.44117,1.27994,-0.318399
1581154216.311529559,0.367796,30.3882,-0.673469,-23.5244,1.4491,1.30964,-0.322738
1581154216.318455972,0.344648,30.2801,-0.69901,-23.2676,1.45262,1.3063,-0.322738
1581154216.324800205,0.34722,29.9946,-0.720518,-22.8267,1.41388,1.28227,-0.331415
1581154216.332337291,0.324072,29.9175,-0.720518,-22.5941,1.41036,1.25958,-0.336088
1581154216.376312655,0.29578,30.3393,-0.739337,-23.2958,1.43941,1.33134,-0.352442
1581154216.383203620,0.277776,30.1001,-0.747403,-23.0216,1.42533,1.30363,-0.354111
1581154216.389420710,0.246912,30.0461,-0.782353,-22.9329,1.43413,1.28928,-0.349438
1581154216.395810463,0.272632,29.8146,-0.775632,-22.9302,1.42797,1.28661,-0.357448
1581154216.402472111,0.313784,29.7117,-0.703043,-23.0001,1.41212,1.28661,-0.352442
1581154216.408824196,0.393516,30.0307,-0.627765,-23.2622,1.42709,1.29763,-0.349438
1581154216.415567180,0.349792,29.9252,-0.630453,-23.441,1.44293,1.30063,-0.347769
1581154216.422418147,0.290636,29.7529,-0.715141,-23.355,1.4447,1.29195,-0.341762
1581154216.428850602,0.246912,29.722,-0.764878,-23.105,1.43413,1.2736,-0.345099
1581154216.436456184,0.27006,29.7323,-0.729928,-22.7501,1.42093,1.23488,-0.346434
1581154216.443331414,0.318928,29.8146,-0.673469,-22.7595,1.42093,1.22954,-0.343097
1581154216.449412240,0.380656,29.8686,-0.621043,-23.0646,1.42709,1.23955,-0.341762
1581154216.455764652,0.426952,29.8583,-0.588781,-23.3187,1.43413,1.24222,-0.339759
1581154216.462554460,0.442384,29.7683,-0.594158,-23.1318,1.4491,1.22954,-0.331082
1581154216.468810455,0.5144,29.6423,-0.529634,-22.8832,1.44205,1.20284,-0.338424
1581154216.475631242,0.550408,29.6654,-0.494684,-22.945,1.44117,1.21219,-0.336755
1581154216.482316365,0.504112,29.4957,-0.502749,-23.113,1.45702,1.21753,-0.341428
1581154216.488585687,0.383228,29.5291,-0.621043,-23.1399,1.46142,1.21285,-0.335754
1581154216.494837368,0.272632,29.5728,-0.729928,-22.949,1.46142,1.19683,-0.339092
1581154216.535377944,0.20576,29.2693,-0.774288,-22.6331,1.43765,1.1698,-0.336755
1581154216.541928696,0.414092,29.6166,-0.586093,-22.9087,1.46054,1.15545,-0.34343
1581154216.548476030,0.396088,29.3902,-0.579372,-22.9813,1.4579,1.15745,-0.34343
1581154216.555235187,0.311212,29.434,-0.643896,-22.8953,1.46582,1.12808,-0.342763
1581154216.561590491,0.239196,29.4597,-0.720518,-22.699,1.45262,1.13375,-0.338758
1581154216.567735654,0.20576,29.2205,-0.737993,-22.6761,1.46142,1.11874,-0.339425
1581154216.574526649,0.254628,29.1587,-0.703043,-22.8039,1.4579,1.13342,-0.335087
1581154216.580753332,0.311212,29.0842,-0.642551,-22.8415,1.4579,1.13509,-0.337089
1581154216.587465347,0.357508,28.881,-0.596847,-22.6641,1.44646,1.11874,-0.337423
1581154216.593639906,0.390944,28.8553,-0.57265,-22.7528,1.44381,1.12074,-0.337423
1581154216.600432439,0.339504,28.9839,-0.599535,-22.6977,1.4491,1.12708,-0.333084
1581154216.606856286,0.318928,29.0199,-0.633142,-22.945,1.4667,1.13609,-0.325742
1581154216.613504361,0.272632,29.0739,-0.662715,-22.9087,1.44998,1.12574,-0.329079
1581154216.619838752,0.252056,28.9144,-0.682879,-22.5982,1.43941,1.0927,-0.325074
1581154216.626702420,0.272632,29.0224,-0.678846,-22.406,1.44998,1.09938,-0.326409
1581154216.634534738,0.298352,28.8835,-0.65465,-22.3885,1.44381,1.10005,-0.32474
1581154216.640834626,0.378084,29.1973,-0.578027,-22.8536,1.44822,1.11073,-0.330414
1581154216.647523745,0.380656,29.1845,-0.576683,-22.9786,1.47287,1.12107,-0.331082
1581154216.653800996,0.406376,29.0044,-0.569962,-23.0122,1.46847,1.12808,-0.338758
1581154216.660615611,0.42438,28.9967,-0.560552,-22.9262,1.47463,1.1174,-0.33275
1581154216.700557542,0.339504,28.6881,-0.595503,-22.7366,1.47199,1.13542,-0.351441
1581154216.707429224,0.388372,28.8347,-0.555175,-23.0297,1.47463,1.15311,-0.355446
1581154216.713675724,0.37294,28.6624,-0.568618,-22.9248,1.47287,1.14343,-0.354444
1581154216.720564131,0.36008,28.4077,-0.592814,-22.82,1.46142,1.1401,-0.359117
1581154216.726863709,0.370368,28.49,-0.575339,-22.6963,1.44734,1.13943,-0.361453
1581154216.734727216,0.442384,28.6238,-0.512159,-22.6036,1.4447,1.14544,-0.358783
1581154216.741295718,0.4501,28.8861,-0.485274,-22.699,1.43941,1.14777,-0.355112
1581154216.747568539,0.336932,28.9607,-0.607601,-22.8953,1.45878,1.16713,-0.356113
1581154216.754339155,0.221192,28.7035,-0.717829,-23.1238,1.47463,1.17848,-0.357448
1581154216.760458080,0.208332,28.8064,-0.746059,-23.0297,1.47199,1.19083,-0.353443
1581154216.766873942,0.259772,28.6058,-0.641207,-22.7205,1.46758,1.17948,-0.350773
1581154216.773769670,0.383228,28.5183,-0.540388,-22.734,1.4579,1.18816,-0.340427
1581154216.780538646,0.36008,28.4103,-0.556519,-23.0109,1.46935,1.21719,-0.336422
1581154216.786873226,0.290636,28.3486,-0.653305,-23.2017,1.47287,1.24556,-0.338758
1581154216.793567557,0.249484,28.4926,-0.686912,-23.1413,1.47639,1.25557,-0.336422
1581154216.800551480,0.324072,28.4977,-0.602224,-22.8294,1.44822,1.24356,-0.335754
1581154216.806868722,0.393516,28.4669,-0.521569,-22.7743,1.44822,1.26625,-0.331082
1581154216.813675292,0.36008,28.364,-0.563241,-22.9463,1.4579,1.29162,-0.325742
1581154216.819856298,0.280348,28.3666,-0.619699,-23.0619,1.44998,1.30764,-0.329747
1581154216.867891797,0.581272,28.7292,-0.416717,-23.2407,1.45086,1.32766,-0.325742
1581154216.874721186,0.60442,28.5209,-0.369669,-23.2192,1.44822,1.32232,-0.325074
1581154216.881534338,0.54012,28.5055,-0.408652,-23.2152,1.44734,1.31398,-0.32207
1581154216.888316085,0.408948,28.2431,-0.5377,-23.2354,1.44998,1.31532,-0.325074
1581154216.894819432,0.298352,28.2894,-0.623732,-23.0337,1.43941,1.3063,-0.324073
1581154216.901521023,0.28292,28.1917,-0.646584,-23.1587,1.4535,1.31532,-0.329413
1581154216.907804272,0.316356,28.1119,-0.602224,-23.3402,1.46494,1.31231,-0.327744
1581154216.914635430,0.318928,27.9422,-0.564585,-23.2555,1.4579,1.28628,-0.328745
1581154216.920847091,0.203188,27.9859,-0.678846,-22.8791,1.44822,1.25891,-0.326743
1581154216.927406087,0.100308,28.0862,-0.786386,-22.7864,1.45174,1.25324,-0.328745
1581154216.934858243,0.046296,28.1145,-0.803861,-22.8186,1.43941,1.24623,-0.330414
1581154216.941474153,0.074588,28.1685,-0.776976,-23.0431,1.43765,1.25691,-0.327744
1581154216.947792125,0.15432,28.1197,-0.709764,-23.0216,1.44117,1.24256,-0.323072
1581154216.954553968,0.216048,28.1197,-0.646584,-23.1318,1.44117,1.23955,-0.321069
1581154216.960896326,0.318928,28.1711,-0.569962,-23.3321,1.43061,1.24756,-0.318399
1581154216.967548008,0.393516,28.4695,-0.509471,-23.3899,1.43413,1.23755,-0.318399
1581154216.974346853,0.421808,28.1762,-0.478553,-23.2071,1.43589,1.23254,-0.313059
1581154216.980603088,0.419236,28.0322,-0.489307,-22.9047,1.43061,1.22353,-0.313059
1581154217.020946570,0.403804,27.2272,-0.505438,-22.7783,1.41916,1.17981,-0.328745
1581154217.027539266,0.483536,27.4149,-0.438225,-22.8415,1.41652,1.17647,-0.33008
1581154217.035270712,0.622424,27.6953,-0.309177,-22.9867,1.42093,1.18649,-0.338424
1581154217.041665248,0.640428,27.7056,-0.286325,-22.7797,1.41652,1.1698,-0.344098
1581154217.048379075,0.614708,27.6053,-0.327997,-22.6909,1.4086,1.15979,-0.341094
1581154217.054781166,0.56584,27.7287,-0.388488,-22.7393,1.41828,1.16379,-0.337423
1581154217.061393445,0.547836,27.7956,-0.373701,-22.9006,1.43413,1.17013,-0.339425
1581154217.068329813,0.52726,28.1068,-0.387144,-23.0902,1.43413,1.16746,-0.341762
1581154217.074642544,0.42438,27.793,-0.46511,-22.8603,1.43765,1.15211,-0.34076
1581154217.080866131,0.288064,27.3403,-0.580716,-22.7702,1.44029,1.14076,-0.33809
1581154217.087569914,0.228908,27.1809,-0.63583,-22.7017,1.42885,1.1421,-0.336088
1581154217.093837962,0.267488,27.2015,-0.604912,-22.8603,1.4447,1.15411,-0.332083
1581154217.100549565,0.352364,27.4869,-0.502749,-23.0041,1.44117,1.16312,-0.329413
1581154217.106783207,0.390944,27.5204,-0.448979,-22.8751,1.44117,1.15645,-0.328412
1581154217.113578809,0.375512,27.2349,-0.494684,-22.6264,1.42357,1.14277,-0.324073
1581154217.119821346,0.223764,27.0471,-0.610289,-22.3952,1.43149,1.14176,-0.319734
1581154217.126644088,0.149176,27.0909,-0.674813,-22.535,1.43589,1.13943,-0.312725
1581154217.134522887,0.18004,27.3712,-0.637174,-22.7689,1.42973,1.15511,-0.3194
1581154217.175453439,0.24434,27.4741,-0.561896,-22.9262,1.43853,1.16045,-0.316063
1581154217.181836355,0.460388,27.0626,-0.368324,-22.6815,1.42797,1.13943,-0.330748
1581154217.188484060,0.378084,27.2272,-0.463766,-22.8912,1.43149,1.14777,-0.336422
1581154217.194857545,0.300924,27.3558,-0.533667,-22.9316,1.43061,1.1421,-0.333752
1581154217.201530162,0.34722,27.2658,-0.481241,-23.027,1.43237,1.15511,-0.339092
1581154217.208280763,0.439812,27.06,-0.391177,-22.8953,1.44381,1.15745,-0.34076
1581154217.214609610,0.457816,26.7436,-0.373701,-22.6735,1.41652,1.14544,-0.345767
1581154217.221454432,0.483536,26.8362,-0.36698,-22.7608,1.41828,1.15278,-0.34343
1581154217.227799258,0.516972,26.8902,-0.334718,-22.6735,1.42533,1.16947,-0.342429
1581154217.236387743,0.586416,26.9185,-0.299768,-22.7353,1.42445,1.18148,-0.347436
1581154217.242730728,0.632712,26.7205,-0.229867,-22.7111,1.43061,1.18048,-0.3461
1581154217.282460706,0.606992,26.633,-0.240621,-22.8643,1.44029,1.18715,-0.349772
1581154217.288593181,0.362652,26.9134,-0.436881,-23.0714,1.4535,1.26959,-0.331082
1581154217.294889276,0.27006,27.1114,-0.51888,-23.0297,1.46847,1.26625,-0.325074
1581154217.301625576,0.0951639,26.9725,-0.682879,-22.9813,1.44998,1.28394,-0.332083
1581154217.308434191,0.002572,26.8259,-0.768911,-22.941,1.45878,1.28828,-0.333084
1581154217.315378742,0.043724,26.7102,-0.712452,-22.867,1.45526,1.29062,-0.337089
1581154217.321712437,0.133744,26.8388,-0.602224,-23.0297,1.45174,1.30597,-0.33275
1581154217.327842367,0.221192,26.898,-0.54711,-23.1413,1.4447,1.31565,-0.336088
1581154217.335682591,0.259772,26.6588,-0.487963,-23.3563,1.46494,1.33401,-0.336422
1581154217.341703096,0.342076,26.4787,-0.459733,-23.3483,1.44381,1.34335,-0.3461
1581154217.349190254,0.416664,26.5405,-0.36698,-23.0646,1.44558,1.31298,-0.347436
1581154217.389320927,0.550408,26.5816,-0.233899,-22.9047,1.44822,1.29095,-0.360118
1581154217.395510388,0.560696,26.615,-0.213736,-23.2972,1.45878,1.31665,-0.358783
1581154217.401838822,0.4501,26.7025,-0.33203,-23.515,1.47727,1.332,-0.362121
1581154217.408425992,0.306068,26.525,-0.477209,-23.5822,1.47815,1.34235,-0.365792
1581154217.414704085,0.349792,26.4967,-0.436881,-22.9853,1.45878,1.29796,-0.366793
1581154217.421312982,0.491252,26.3193,-0.290358,-22.7366,1.43853,1.27393,-0.365124
1581154217.427548040,0.594132,26.381,-0.190883,-22.7487,1.43501,1.26759,-0.359117
1581154217.435453881,0.511828,26.3013,-0.266161,-22.9235,1.44822,1.27326,-0.350773
1581154217.441817321,0.357508,26.2472,-0.403275,-23.0929,1.44734,1.2756,-0.350106
1581154217.447868735,0.344648,26.3578,-0.434193,-23.0794,1.45966,1.26859,-0.347102
1581154217.454583831,0.42438,26.3758,-0.350849,-23.1144,1.46582,1.26125,-0.342095
1581154217.493947555,0.43724,25.9952,-0.294391,-22.7662,1.44822,1.19216,-0.316063
1581154217.500514992,0.401232,26.1547,-0.32262,-22.9652,1.44734,1.19783,-0.313393
1581154217.506699479,0.288064,26.1752,-0.444947,-23.2233,1.4667,1.20885,-0.317398
1581154217.513413113,0.24434,26.4016,-0.479897,-23.0929,1.45262,1.1985,-0.323405
1581154217.519655551,0.29578,26.2601,-0.419406,-22.9679,1.45526,1.18148,-0.323405
1581154217.526296370,0.365224,26.1109,-0.334718,-22.8065,1.44558,1.17581,-0.326075
1581154217.533614467,0.318928,25.936,-0.373701,-22.6829,1.43853,1.16913,-0.321737
1581154217.539816544,0.198044,25.8229,-0.489307,-22.539,1.42973,1.1451,-0.326743
1581154217.546510086,0.144032,25.9489,-0.548454,-22.6089,1.44029,1.1461,-0.326743
1581154217.552679961,0.149176,25.9103,-0.520225,-22.7743,1.4447,1.15278,-0.334085
1581154217.592643617,0.429524,25.8434,-0.290358,-22.8738,1.42181,1.16079,-0.333752
1581154217.598906358,0.3858,25.8537,-0.319931,-22.9329,1.43941,1.1668,-0.335087
1581154217.605505508,0.367796,25.5888,-0.342784,-22.6358,1.42973,1.14377,-0.333084
1581154217.611768450,0.344648,25.5785,-0.356226,-22.6157,1.42269,1.14477,-0.33542
1581154217.618442215,0.370368,25.6505,-0.340095,-22.6936,1.43061,1.14243,-0.333752
1581154217.624625567,0.380656,25.5168,-0.327997,-22.746,1.42445,1.15445,-0.333418
1581154217.631390798,0.380656,25.4705,-0.32262,-22.6936,1.41212,1.14877,-0.330748
1581154217.638955218,0.370368,25.257,-0.334718,-22.7313,1.42004,1.15244,-0.327077
1581154217.645790346,0.401232,25.4654,-0.318587,-22.7891,1.42004,1.15144,-0.324073
1581154217.659535632,0.414092,25.6197,-0.309177,-22.9289,1.42357,1.16112,-0.321069
1581154217.666395567,0.342076,25.347,-0.352193,-22.5821,1.40508,1.13476,-0.323405
1581154217.672611634,0.298352,25.1773,-0.397898,-22.4181,1.4174,1.12808,-0.326409
1581154217.679477614,0.324072,25.3933,-0.36698,-22.6963,1.42269,1.14043,-0.329413
1581154217.685676358,0.357508,25.6891,-0.329341,-23.1816,1.44293,1.15845,-0.328078
1581154217.693504870,0.324072,25.7046,-0.349505,-23.1574,1.44205,1.1708,-0.326743
1581154217.699773283,0.249484,25.3625,-0.418062,-22.7111,1.4086,1.13776,-0.331749
1581154217.706602093,0.29578,25.1876,-0.401931,-22.5108,1.42181,1.13342,-0.331415
1581154217.713350085,0.401232,25.0796,-0.298423,-22.6076,1.41476,1.13375,-0.339092
1581154217.719496667,0.5144,25.4036,-0.182818,-22.9692,1.42269,1.16246,-0.343097
1581154217.759821526,0.542692,25.4602,-0.162654,-23.1655,1.42709,1.18248,-0.343764
1581154217.766564933,0.275204,25.1619,-0.388488,-22.8415,1.41828,1.1975,-0.339425
1581154217.773430303,0.267488,25.0641,-0.415373,-22.8912,1.42004,1.20484,-0.337757
1581154217.786591634,0.34722,25.3882,-0.330685,-23.1466,1.43237,1.23188,-0.340427
1581154217.792805330,0.354936,25.3162,-0.297079,-23.0808,1.42621,1.23555,-0.336422
1581154217.799525694,0.324072,25.0667,-0.346816,-22.8025,1.41828,1.23722,-0.331082
1581154217.805836808,0.249484,25.0024,-0.396554,-22.6761,1.41212,1.24556,-0.330414
1581154217.812730801,0.316356,24.9407,-0.384455,-22.816,1.42445,1.24423,-0.332417
1581154217.819517011,0.365224,25.1207,-0.299768,-22.9746,1.41916,1.26225,-0.332417
1581154217.826391409,0.473248,25.2647,-0.221801,-23.2461,1.42269,1.28361,-0.328745
1581154217.865566615,0.401232,24.7864,-0.267506,-22.8375,1.42445,1.27393,-0.328745
1581154217.872347675,0.3215,24.7966,-0.319931,-23.0001,1.42004,1.28161,-0.328745
1581154217.878636272,0.30864,24.9947,-0.356226,-23.4477,1.4491,1.31431,-0.334085
1581154217.884852625,0.264916,25.0436,-0.372357,-23.5647,1.45086,1.31999,-0.336088
1581154217.891765169,0.288064,24.8687,-0.356226,-23.4141,1.43941,1.30998,-0.345099
1581154217.898413624,0.30864,24.8712,-0.326653,-23.3147,1.44117,1.29529,-0.339759
1581154217.904625848,0.342076,24.9252,-0.297079,-23.0539,1.44029,1.28394,-0.34076
1581154217.910814101,0.352364,25.0101,-0.282292,-22.9746,1.42797,1.27927,-0.342095
1581154217.917442434,0.33436,25.077,-0.287669,-23.0525,1.43413,1.27493,-0.347102
1581154217.923670821,0.375512,24.9355,-0.287669,-22.9665,1.43589,1.2746,-0.347436
1581154217.929873503,0.388372,24.6783,-0.252719,-22.8455,1.43325,1.26192,-0.347102
1581154217.981499898,0.3858,24.7452,-0.220457,-22.941,1.44646,1.22854,-0.327077
1581154217.987612707,0.329216,24.4263,-0.279604,-22.6815,1.43589,1.1955,-0.325408
1581154217.993871831,0.300924,24.1948,-0.299768,-22.7098,1.43061,1.19316,-0.326743
1581154218.000519502,0.316356,24.2977,-0.284981,-22.8684,1.43677,1.19917,-0.325408
1581154218.006844142,0.39866,24.7066,-0.221801,-23.3295,1.47463,1.2212,-0.323739
1581154218.013564818,0.401232,24.7529,-0.19626,-23.1977,1.46758,1.20818,-0.332417
1581154218.019767747,0.388372,24.5703,-0.219113,-22.7783,1.4491,1.17347,-0.337089
1581154218.026478969,0.300924,24.0996,-0.293046,-22.6493,1.44205,1.1688,-0.339425
1581154218.033650410,0.326644,24.043,-0.262129,-22.5269,1.44029,1.15178,-0.345767
1581154218.040465269,0.42438,24.3234,-0.184162,-22.7918,1.44117,1.16446,-0.349438
1581154218.046810044,0.478392,24.3131,-0.122327,-22.9558,1.46054,1.18148,-0.351441
1581154218.086934551,0.380656,24.0842,-0.192228,-22.7003,1.45614,1.12508,-0.351774
1581154218.093466618,0.329216,23.8784,-0.240621,-22.621,1.4535,1.11707,-0.346434
1581154218.099781872,0.316356,23.8913,-0.252719,-22.7434,1.45262,1.12574,-0.347436
1581154218.106446660,0.357508,24.0508,-0.181474,-22.906,1.46494,1.12675,-0.345767
1581154218.112665594,0.468104,24.1948,-0.0994745,-22.9329,1.45086,1.12508,-0.344432
1581154218.119515172,0.419236,24.1974,-0.127704,-22.7098,1.45614,1.10572,-0.340093
1581154218.125744294,0.3215,23.953,-0.221801,-22.496,1.43677,1.10639,-0.33809
1581154218.132397060,0.223764,23.683,-0.31321,-22.3791,1.4447,1.10405,-0.334419
1581154218.139817660,0.277776,23.7678,-0.27826,-22.5404,1.44822,1.10472,-0.337423
1581154218.146450239,0.3215,23.8733,-0.200293,-22.8401,1.45174,1.11206,-0.334419
1581154218.152689271,0.342076,23.9119,-0.192228,-22.9423,1.4623,1.11773,-0.33008
1581154218.192962633,0.316356,23.3872,-0.190883,-22.539,1.42709,1.10138,-0.337089
1581154218.199565432,0.275204,23.5569,-0.207014,-22.8993,1.4491,1.12875,-0.333752
1581154218.205958551,0.29578,23.5595,-0.217768,-23.0136,1.4491,1.1421,-0.339759
1581154218.212463146,0.30864,23.5492,-0.182818,-23.1735,1.42885,1.16146,-0.341762
1581154218.218866297,0.339504,23.6341,-0.166687,-23.1802,1.43941,1.16312,-0.343097
1581154218.225456137,0.357508,23.6572,-0.165343,-22.9988,1.44117,1.16112,-0.341428
1581154218.231831625,0.336932,23.6804,-0.176097,-22.6183,1.43325,1.1688,-0.342763
1581154218.239560869,0.316356,23.6804,-0.169375,-22.6788,1.42004,1.18048,-0.345767
1581154218.245815027,0.342076,23.5235,-0.1519,-22.5269,1.41652,1.18081,-0.341094
