timestamp,va1,va2,va3,va4,va5,va6,va7
1581153751.592311070,-0.0122749,-0.0634383,2.69195e-05,-0.0653675,-0.0492863,-0.0018843,0.0653316
1581153751.598962582,-0.0111841,-0.0569617,-0.000143251,-0.0598748,-0.0449428,-0.00168097,0.0563696
1581153751.605800339,-0.0119453,-0.0604645,-1.73682e-05,-0.062739,-0.0470868,-0.00157129,0.0559069
1581153751.613746677,-0.0120664,-0.0614021,1.5183e-05,-0.0621079,-0.0484114,-0.00139636,0.0580175
1581153751.620185747,-0.0119028,-0.0637094,-2.66092e-05,-0.0640199,-0.0496832,-0.00122399,0.0632305
1581153751.627142177,-0.0110901,-0.0563425,-3.75743e-05,-0.0595259,-0.0439923,-0.00116441,0.0577042
1581153751.633318546,-0.0123807,-0.062037,-6.23901e-05,-0.0661728,-0.0462069,-0.00135483,0.0617963
1581153751.640130367,-0.0112822,-0.0569507,6.62511e-05,-0.0589857,-0.0414036,-0.00122098,0.0536001
1581153751.646347462,-0.0121589,-0.0631276,6.28263e-05,-0.0647069,-0.0451683,-0.00127422,0.0595652
1581153751.653032778,-0.0104355,-0.0564955,9.32549e-05,-0.0571763,-0.0408693,-0.00118437,0.0565422
1581153751.692095337,-0.0102827,-0.0610576,7.58149e-06,-0.0627744,-0.0462533,-0.0010222,0.0602174
1581153751.698277884,-0.0109782,-0.0657005,-0.00012177,-0.0692787,-0.0526653,-0.000908609,0.0668807
1581153751.704940514,-0.0095927,-0.054655,-3.59234e-05,-0.0552927,-0.0429552,-0.000835329,0.0512868
1581153751.712336335,-0.00901298,-0.0495876,-2.43163e-05,-0.0493768,-0.0385678,-0.000624095,0.0460213
1581153751.719196045,-0.0135882,-0.0703398,0.000113817,-0.0717669,-0.0540165,-0.00106815,0.0713554
1581153751.725945780,-0.0131546,-0.0676658,-2.89757e-05,-0.0690083,-0.051722,-0.00116864,0.0709303
1581153751.731998434,-0.0105086,-0.0543558,-2.70615e-05,-0.056683,-0.0405837,-0.000757688,0.0543829
1581153751.738307766,-0.0129609,-0.0687879,-3.84835e-05,-0.0702794,-0.0506812,-0.000914093,0.0655742
1581153751.744908862,-0.0099678,-0.0558215,-4.47858e-05,-0.0557946,-0.0405662,-0.000600051,0.0516391
1581153751.751187439,-0.0107623,-0.0588185,-4.79501e-05,-0.0602285,-0.0436937,-0.000748168,0.057677
1581153751.758106464,-0.0110701,-0.0612733,1.74095e-05,-0.0633114,-0.0477157,-0.000836149,0.0635204
1581153751.799220797,-0.0111755,-0.0616634,2.20286e-05,-0.0610129,-0.0458509,-0.00275349,0.0600069
1581153751.805221000,-0.0110953,-0.059001,-1.89391e-05,-0.058423,-0.0457227,-0.00311728,0.0549268
1581153751.812959324,-0.0120952,-0.0642053,-4.65214e-05,-0.0645464,-0.052152,-0.00250432,0.0617552
1581153751.819970108,-0.0115224,-0.0599301,-0.000109176,-0.0609127,-0.0503225,-0.00207437,0.059737
1581153751.827153820,-0.011922,-0.0597037,1.70216e-05,-0.0608107,-0.0526748,-0.00239292,0.0598058
1581153751.833785188,-0.0123952,-0.064097,0.000151497,-0.0626623,-0.055676,-0.00240598,0.0607999
1581153751.840211416,-0.0113323,-0.0591546,6.66011e-05,-0.0586978,-0.0496301,-0.00200766,0.0547491
1581153751.846886918,-0.0126403,-0.0688353,1.90543e-05,-0.0686732,-0.0565705,-0.00240221,0.0664044
1581153751.853136061,-0.0098564,-0.0544346,-0.000107707,-0.0546232,-0.0439499,-0.00200181,0.0547129
1581153751.859365195,-0.0119661,-0.0675251,-9.64378e-05,-0.0689136,-0.053349,-0.00203453,0.0679397
1581153751.900320860,-0.010519,-0.0601723,1.76944e-05,-0.0597196,-0.0464522,-0.00119581,0.0619668
1581153751.906336256,-0.0111506,-0.059759,0.000114466,-0.0570596,-0.045663,-0.000782162,0.060236
1581153751.913978019,-0.0126862,-0.0636406,2.33066e-05,-0.0636328,-0.0493339,-0.00100215,0.0680764
1581153751.920834300,-0.0120106,-0.0589991,-0.000193402,-0.0589121,-0.0449635,-0.000792974,0.0628576
1581153751.927107312,-0.0128186,-0.0608561,-0.000120858,-0.0609597,-0.0475799,-0.000845942,0.0605022
1581153751.933265097,-0.0119882,-0.0586401,0.000115645,-0.0583413,-0.0457633,-0.000819132,0.0561152
1581153751.940065799,-0.0129137,-0.0644882,0.00010732,-0.0628874,-0.0487931,-0.000643901,0.0632719
1581153751.946309641,-0.0116118,-0.0588672,9.61486e-06,-0.0602429,-0.0469167,-0.000529115,0.0611184
1581153751.952922819,-0.0124517,-0.0630094,-8.93851e-05,-0.0652173,-0.0525457,-0.000715097,0.0670855
1581153751.959284371,-0.0135274,-0.0665678,-7.56855e-05,-0.0672583,-0.0566824,-0.000510821,0.0669462
1581153751.965832670,-0.0117881,-0.0596402,0,-0.0582894,-0.0487306,-0.000738577,0.0573273
1581153752.005953551,-0.0124422,-0.0601115,1.92903e-05,-0.0601368,-0.0477961,-0.00071217,0.059159
1581153752.013147209,-0.0116884,-0.0582044,4.0917e-05,-0.0588429,-0.0450116,-0.000883991,0.0602344
1581153752.019922527,-0.0126241,-0.0634151,-4.46302e-05,-0.0641383,-0.0505821,-0.00130349,0.0650668
1581153752.026101076,-0.0115515,-0.0593235,-0.000145003,-0.0585502,-0.047018,-0.00120831,0.0573226
1581153752.032824471,-0.0126131,-0.0680822,-1.89734e-05,-0.0660622,-0.0524097,-0.00135614,0.063606
1581153752.039012641,-0.00996908,-0.0558709,8.25433e-05,-0.0551555,-0.0431853,-0.00098132,0.0557242
1581153752.045167258,-0.00990013,-0.0577603,9.59286e-05,-0.0578371,-0.0456787,-0.000978513,0.0612714
1581153752.051831621,-0.0105319,-0.0634876,2.69595e-05,-0.0641886,-0.0499346,-0.00097949,0.0672349
1581153752.058219603,-0.00923573,-0.0577613,-5.67789e-05,-0.0580262,-0.0451492,-0.000785412,0.0572881
1581153752.064382701,-0.010807,-0.069674,-0.000232398,-0.0688025,-0.0537483,-0.000697228,0.0662363
1581153752.071046010,-0.00859443,-0.0549222,8.92437e-05,-0.0543243,-0.0430667,-0.000758596,0.0539941
1581153752.110530385,-0.0109769,-0.0619206,2.59346e-05,-0.0613988,-0.050475,-0.000790274,0.0630526
1581153752.122143780,-0.0113176,-0.0570638,3.57971e-05,-0.0568234,-0.0459865,-0.000859177,0.0583168
