timestamp,x,y,z,a,b,c
1581155007.108567832,-0.0229347,-0.000688104,-3.15467e-14,-nan,-nan,-nan
1581155007.115724150,-0.0227251,-0.000569394,-2.79378e-14,-nan,-nan,-nan
1581155007.122414947,-0.024677,-0.000520559,-2.37408e-14,-nan,-nan,-nan
1581155007.128643539,-0.0217982,-0.000496639,-1.88083e-14,-nan,-nan,-nan
1581155007.134884542,-0.021607,-0.000460644,-1.75705e-14,-nan,-nan,-nan
1581155007.141412804,-0.0260112,-0.000614648,-2.88255e-14,-nan,-nan,-nan
1581155007.147555895,-0.0213346,-0.000505718,-2.49264e-14,-nan,-nan,-nan
1581155007.153709399,-0.0222918,-0.000543075,-2.3774e-14,-nan,-nan,-nan
1581155007.160879561,-0.0248594,-0.000621019,-2.23951e-14,-nan,-nan,-nan
1581155007.167596754,-0.0197244,-0.000430329,-1.37538e-14,-nan,-nan,-nan
1581155007.213785200,-0.00514965,-0.000104228,-4.15234e-15,-nan,-nan,-nan
1581155007.220477830,-0.11824,-0.0018106,-6.30331e-14,-nan,-nan,-nan
1581155007.226656360,-0.0213579,-0.000262495,-2.92809e-15,-nan,-nan,-nan
1581155007.232945419,-0.0237426,-0.000284519,-7.76166e-15,-nan,-nan,-nan
1581155007.239723752,-0.0219779,-0.000243581,-9.08293e-15,-nan,-nan,-nan
1581155007.246513061,-0.024391,-0.000225656,-7.8843e-15,-nan,-nan,-nan
1581155007.252743249,-0.0242749,-0.000223726,-6.56956e-15,-nan,-nan,-nan
1581155007.258984652,-0.0216497,-0.000208232,-1.06436e-15,-nan,-nan,-nan
1581155007.265594230,-0.0212616,-0.000210581,-2.10913e-15,-nan,-nan,-nan
1581155007.271799729,-0.0244088,-0.000461685,-1.84458e-14,-nan,-nan,-nan
1581155007.278465367,-0.0220859,-0.000668845,-3.09825e-14,-nan,-nan,-nan
1581155007.284592331,-0.022361,-0.000739769,-3.54753e-14,-nan,-nan,-nan
1581155007.365557043,-0.0229558,-0.000550116,-2.51185e-14,-nan,-nan,-nan
1581155007.371820826,-0.0237104,-0.000531173,-2.31728e-14,-nan,-nan,-nan
1581155007.378517470,-0.0228795,-0.000494048,-2.5785e-14,-nan,-nan,-nan
1581155007.384806240,-0.0248318,-0.000498907,-2.28622e-14,-nan,-nan,-nan
1581155007.391532581,-0.0215936,-0.000475156,-2.19015e-14,-nan,-nan,-nan
1581155007.397817148,-0.0232396,-0.000582922,-2.5635e-14,-nan,-nan,-nan
1581155007.404411340,-0.0220268,-0.000608591,-2.95544e-14,-nan,-nan,-nan
1581155007.410759711,-0.0259889,-0.00067449,-3.428e-14,-nan,-nan,-nan
1581155007.418638136,-0.0214902,-0.000531822,-2.76451e-14,-nan,-nan,-nan
1581155007.424929691,-0.0241877,-0.000649108,-3.23088e-14,-nan,-nan,-nan
1581155007.431428134,-0.02176,-0.000659761,-3.19696e-14,-nan,-nan,-nan
1581155007.475739659,-0.00310215,-0.000103865,-5.12559e-15,-nan,-nan,-nan
1581155007.482385942,-0.153059,-0.00177509,-6.75072e-14,-nan,-nan,-nan
1581155007.488811319,-0.0241795,-0.000122252,-2.41589e-15,-nan,-nan,-nan
1581155007.494921450,-0.0225209,-0.000119223,-6.79931e-16,-nan,-nan,-nan
1581155007.501944783,-0.0234551,-0.000160305,-5.13927e-15,-nan,-nan,-nan
1581155007.508714684,-0.0221649,-0.000151585,-5.32392e-15,-nan,-nan,-nan
1581155007.516498439,-0.0240649,-0.000159277,-4.56047e-15,-nan,-nan,-nan
1581155007.522931710,-0.0245652,-0.000211775,-8.46431e-15,-nan,-nan,-nan
1581155007.529565960,-0.0218512,-0.000235321,-6.63927e-15,-nan,-nan,-nan
1581155007.571450147,-0.0236572,-0.000329796,-1.51975e-14,-nan,-nan,-nan
1581155007.577732891,-0.0229186,-0.000307947,-1.36866e-14,-nan,-nan,-nan
1581155007.584614476,-0.0234466,-0.000263126,-9.37719e-15,-nan,-nan,-nan
1581155007.647556341,-0.0218108,-0.000296503,-1.38452e-14,-nan,-nan,-nan
1581155007.653809082,-0.041704,-0.00108939,-5.32834e-14,-nan,-nan,-nan
1581155007.660399141,-0.021607,-0.000581375,-2.72222e-14,-nan,-nan,-nan
1581155007.666893754,-0.0247812,-0.000619458,-3.29815e-14,-nan,-nan,-nan
1581155007.673474474,-0.0232984,-0.000529211,-2.95061e-14,-nan,-nan,-nan
1581155007.679849209,-0.0248604,-0.000546418,-2.85151e-14,-nan,-nan,-nan
1581155007.686517251,-0.0221818,-0.000511771,-2.398e-14,-nan,-nan,-nan
1581155007.692787007,-0.0252877,-0.000594111,-2.73948e-14,-nan,-nan,-nan
1581155007.699499408,-0.0208571,-0.000432643,-1.99594e-14,-nan,-nan,-nan
1581155007.705844692,-0.0237042,-0.000463023,-2.68039e-14,-nan,-nan,-nan
1581155007.713527736,-0.0241227,-0.000431035,-2.19051e-14,-nan,-nan,-nan
1581155007.794568941,-0.0123747,-0.000188538,-8.97707e-15,-nan,-nan,-nan
1581155007.800775997,-0.156289,-0.00109753,-3.67067e-14,-nan,-nan,-nan
1581155007.807506760,-0.0228618,-0.000150324,-5.39184e-15,-nan,-nan,-nan
1581155007.814917352,-0.0212178,-0.000139458,-5.27534e-15,-nan,-nan,-nan
1581155007.821600997,-0.025289,-0.000163401,-1.98497e-15,-nan,-nan,-nan
1581155007.827952300,-0.0246776,-0.000140349,-5.36384e-15,-nan,-nan,-nan
1581155007.841576010,-0.0233301,-0.000112277,-3.84653e-15,-nan,-nan,-nan
1581155007.847761102,-0.0265608,-0.000128647,-2.26177e-15,-nan,-nan,-nan
1581155007.854434791,-0.0204642,-7.20929e-05,3.41691e-15,-nan,-nan,-nan
1581155007.860651080,-0.0227532,-0.000115983,-2.08705e-15,-nan,-nan,-nan
1581155007.866867797,-0.0255585,-9.73514e-05,-5.01958e-15,-nan,-nan,-nan
1581155007.873651301,-0.0223462,-9.208e-05,-3.59567e-15,-nan,-nan,-nan
1581155007.922851807,-0.0236104,-9.16737e-05,-1.65989e-15,-nan,-nan,-nan
1581155007.928929543,-0.0260237,-0.000310568,-1.96131e-14,-nan,-nan,-nan
1581155007.935727155,-0.0235917,-0.000405147,-2.60309e-14,-nan,-nan,-nan
1581155007.941817722,-0.0251487,-0.000490799,-2.52413e-14,-nan,-nan,-nan
1581155007.948518208,-0.0220646,-0.000450919,-2.1923e-14,-nan,-nan,-nan
1581155007.954853465,-0.0252634,-0.000405952,-2.25492e-14,-nan,-nan,-nan
1581155007.961572137,-0.0227949,-0.00030056,-1.65613e-14,-nan,-nan,-nan
1581155007.967932753,-0.0257671,-0.000366494,-2.11466e-14,-nan,-nan,-nan
1581155007.974597419,-0.0225161,-0.000313653,-1.46278e-14,-nan,-nan,-nan
1581155007.980856273,-0.0247571,-0.000365254,-1.78075e-14,-nan,-nan,-nan
1581155007.987626626,-0.0225712,-0.000265687,-1.43821e-14,-nan,-nan,-nan
1581155008.035567417,-0.0244091,-0.000180182,-1.04386e-14,-nan,-nan,-nan
1581155008.077881555,-0.0240903,-0.00010907,-6.21409e-15,-nan,-nan,-nan
1581155008.084482798,-0.0246629,-7.29019e-05,-3.66495e-15,-nan,-nan,-nan
1581155008.090693729,-0.0254572,-5.91128e-05,-4.9091e-15,-nan,-nan,-nan
1581155008.097506201,-0.0239348,-6.84556e-05,-7.62999e-15,-nan,-nan,-nan
1581155008.103579653,-0.0236178,-7.68531e-05,-2.71963e-15,-nan,-nan,-nan
1581155008.109877096,-0.0248345,-8.44971e-05,-1.74488e-16,-nan,-nan,-nan
1581155008.117623270,-0.0225957,-8.9246e-05,-2.63574e-15,-nan,-nan,-nan
1581155008.123880463,-0.0255366,-9.74298e-05,-6.91571e-15,-nan,-nan,-nan
1581155008.130756107,-0.0263746,-9.64304e-05,-6.41165e-15,-nan,-nan,-nan
1581155008.137448797,-0.021988,-0.000110359,-6.26772e-15,-nan,-nan,-nan
1581155008.143665250,-0.0229491,-0.000105161,-3.80484e-15,-nan,-nan,-nan
