timestamp,va1,va2,va3,va4,va5,va6,va7
1581155054.782308530,-0.00931504,-0.0643627,4.73396e-05,-0.0743782,-0.0461056,-0.0131111,0.0574143
1581155054.827047047,-0.00852128,-0.0590619,2.11085e-05,-0.0663193,-0.0410816,-0.00852128,0.053509
1581155054.833314914,-0.00976321,-0.057941,0,-0.0642466,-0.0392585,-0.00401959,0.0527022
1581155054.839243827,-0.0101306,-0.0585576,-6.86452e-05,-0.0672565,-0.0399341,-0.00464852,0.0559588
1581155054.845276599,-0.0121132,-0.0677804,-3.94197e-05,-0.0784743,-0.0473408,-0.00569681,0.0653953
1581155054.851940411,-0.00944094,-0.0530369,-2.73395e-05,-0.0609378,-0.0370056,-0.0049483,0.0484714
1581155054.857985901,-0.010001,-0.0580488,6.88326e-05,-0.0650898,-0.0403893,-0.00526108,0.050644
1581155054.864047750,-0.00965602,-0.0593743,2.93505e-05,-0.0642659,-0.0396807,-0.00568403,0.0509509
1581155054.870347273,-0.0095163,-0.0590049,-6.81087e-05,-0.0654853,-0.0395286,-0.00505979,0.054091
1581155054.876363886,-0.0115111,-0.0690069,-0.000169439,-0.0775481,-0.0482052,-0.00619907,0.0672927
1581155054.917175782,-0.00150245,-0.00880879,-7.45844e-06,-0.00990989,-0.00622106,-0.000813141,0.00841938
1581155054.923964716,-0.0693518,-0.354866,0.000214508,-0.401434,-0.252473,-0.046175,0.329446
1581155054.930094737,-0.0133407,-0.0665598,8.62572e-05,-0.0749169,-0.0466618,-0.00751373,0.0604932
1581155054.972328779,-0.0115902,-0.0580711,2.14455e-05,-0.0656383,-0.0405038,-0.00787024,0.0532946
1581155054.978353209,-0.0110793,-0.0619357,-0.000275431,-0.0682439,-0.0437273,-0.00948893,0.0574578
1581155054.984905352,-0.0105173,-0.0567028,-0.000221716,-0.0645305,-0.0413365,-0.0089074,0.0544277
1581155054.991185588,-0.011115,-0.0634792,5.45761e-05,-0.0712288,-0.0455515,-0.00916851,0.0604776
1581155054.998097936,-0.00975756,-0.056579,0.000111821,-0.0624875,-0.0398876,-0.00783773,0.0512202
1581155055.004350702,-0.0109153,-0.0622197,6.31068e-05,-0.0701785,-0.0443172,-0.00858978,0.0562348
1581155055.011234860,-0.0100274,-0.0564361,4.74232e-05,-0.0626783,-0.040193,-0.00792136,0.0519109
1581155055.018385807,-0.0107823,-0.0610456,0,-0.0702083,-0.0435981,-0.00846078,0.0568731
1581155055.025229550,-0.0103734,-0.0561177,0.000131082,-0.0637293,-0.0392918,-0.00855716,0.0518017
1581155055.064000824,-0.0119218,-0.0606488,-1.51816e-05,-0.0678074,-0.0442579,-0.00922141,0.0549854
1581155055.069947726,-0.0114072,-0.0588163,-1.98791e-05,-0.0667824,-0.0433932,-0.00307309,0.0525408
1581155055.112643089,-0.0115795,-0.0593281,-1.13872e-05,-0.0666991,-0.0412264,-0.00329909,0.0552035
1581155055.121311614,-0.0103123,-0.0574976,-4.33304e-05,-0.0638092,-0.0408102,-0.00428957,0.0549195
1581155055.127390710,-0.00989181,-0.0637412,-4.51585e-05,-0.0703358,-0.0454427,-0.00469749,0.0613925
1581155055.134058859,-0.00868907,-0.057552,0,-0.0645719,-0.0406546,-0.00604705,0.0534793
1581155055.140310664,-0.00953251,-0.0608804,3.54325e-05,-0.0698105,-0.0427368,-0.00838081,0.0542803
1581155055.147083940,-0.00864547,-0.05514,2.86599e-05,-0.0633556,-0.0398476,-0.00828246,0.0496566
1581155055.153394449,-0.00950598,-0.0621887,0.000172671,-0.0681958,-0.0443346,-0.00946963,0.0582173
1581155055.160023563,-0.00826263,-0.0578479,4.73847e-05,-0.0607379,-0.0391906,-0.00713504,0.0542567
1581155055.166166271,-0.00852899,-0.0594388,0,-0.0632045,-0.0404383,-0.00788344,0.0564361
1581155055.172476016,-0.00879073,-0.0623884,-2.66663e-05,-0.0665838,-0.042295,-0.00767966,0.0567531
1581155055.178951226,-0.00787053,-0.0567837,-0.00012554,-0.0623462,-0.0409924,-0.0073587,0.0497051
1581155055.185255010,-0.0084105,-0.0609984,-2.67858e-05,-0.067525,-0.0457988,-0.00739267,0.0539004
1581155055.227495463,-0.00807261,-0.0597456,2.99338e-05,-0.0655146,-0.0426191,-0.00594719,0.0546138
1581155055.234187476,-0.0106912,-0.0579643,0.000220154,-0.0633434,-0.0384387,-0.00459425,0.055514
1581155055.240337885,-0.012545,-0.0613032,-2.68255e-05,-0.0683045,-0.0421326,-0.00483739,0.0595954
1581155055.247014372,-0.0127796,-0.0558547,-7.62473e-05,-0.0623541,-0.0376926,-0.00481258,0.0518712
1581155055.253421130,-0.0146515,-0.0623595,4.53395e-05,-0.0691957,-0.04291,-0.00788788,0.05507
1581155055.293268651,-0.013842,-0.0602172,-4.38923e-05,-0.0657216,-0.0420061,-0.00781243,0.0561868
1581155055.300038975,-0.0118782,-0.0519541,0.000148052,-0.056378,-0.0347499,-0.00684478,0.0482008
1581155055.306249529,-0.0156504,-0.0685782,0,-0.0739384,-0.0451202,-0.00939024,0.0650373
1581155055.313263115,-0.0120815,-0.052459,-4.41641e-05,-0.0581023,-0.0341672,-0.00737429,0.050887
1581155055.320394235,-0.0123254,-0.0614804,-0.000185104,-0.0687229,-0.040774,-0.00878511,0.0549783
1581155055.327019067,-0.00979122,-0.0575472,-0.000228596,-0.0631,-0.0385553,-0.00839112,0.0505467
1581155055.369228509,-0.00905104,-0.0595468,9.41928e-05,-0.0653739,-0.0442739,-0.00830749,0.0550726
1581155055.376039331,-0.00856452,-0.0600213,0,-0.0658034,-0.0432105,-0.00313019,0.0566998
1581155055.382334573,-0.00903309,-0.0668696,-0.000162321,-0.0730285,-0.046231,-0.00273094,0.0615605
1581155055.389016615,-0.00702092,-0.0543584,-0.00017015,-0.0585943,-0.0357637,-0.00247165,0.0481524
1581155055.396367764,-0.00784436,-0.060257,-6.84423e-05,-0.0645599,-0.0401577,-0.00268608,0.0524896
1581155055.403188274,-0.00742369,-0.0570609,2.47739e-05,-0.062833,-0.0395182,-0.00319573,0.0517181
1581155055.409446738,-0.00792871,-0.0614994,6.31375e-05,-0.068499,-0.0436864,-0.0033555,0.0593616
1581155055.417044237,-0.0062143,-0.0499472,9.9831e-05,-0.0545809,-0.035592,-0.00252066,0.0465448
1581155055.423349386,-0.00904928,-0.0739677,0,-0.0787061,-0.0520221,-0.00396532,0.0662099
1581155055.430045729,-0.00838659,-0.0577657,0,-0.0620588,-0.0401948,-0.0034857,0.0511268
1581155055.436261836,-0.0118243,-0.0661252,4.74564e-05,-0.0732331,-0.0469633,-0.00517195,0.0612189
1581155055.442931680,-0.0109953,-0.0526301,3.59575e-05,-0.0586087,-0.0377023,-0.0042345,0.0516052
1581155055.485545305,-0.0141164,-0.0600667,-3.92203e-05,-0.064923,-0.043747,-0.00526387,0.0570075
1581155055.492260225,-0.0125045,-0.0580163,8.44924e-05,-0.06256,-0.0446557,-0.00779184,0.0523649
1581155055.498394549,-0.0151673,-0.0683645,3.88609e-05,-0.0754381,-0.0532147,-0.00945405,0.0592506
1581155055.505162233,-0.011602,-0.0513026,8.62747e-06,-0.0567065,-0.0399717,-0.00622399,0.045398
1581155055.511404508,-0.0141303,-0.0626382,1.82387e-05,-0.0683997,-0.0478132,-0.00685547,0.0597392
1581155055.519299625,-0.0131752,-0.0639709,4.01989e-05,-0.0699837,-0.0480256,-0.0061093,0.0618165
1581155055.526124233,-0.00921544,-0.0540315,-0.000123469,-0.0580528,-0.0387313,-0.00446221,0.0499926
1581155055.532431909,-0.0106126,-0.0676479,-0.000231958,-0.0742783,-0.0480639,-0.00422378,0.0600606
1581155055.572465268,-0.00134757,-0.00893871,-1.80282e-05,-0.00988065,-0.00649236,-0.000485244,0.00784503
1581155055.579087232,-0.0501371,-0.348512,0.000201772,-0.380533,-0.254414,-0.0361356,0.323852
1581155055.585071665,-0.00764761,-0.0579312,0.000107037,-0.0634966,-0.0413166,-0.00733627,0.0554987
1581155055.629271992,-0.00119501,-0.00955461,1.08995e-05,-0.0104144,-0.00684138,-0.00110507,0.00942789
1581155055.636037434,-0.0576817,-0.384832,0.000351723,-0.423301,-0.275916,-0.0363676,0.363694
1581155055.642127079,-0.0128715,-0.0574416,-0.000329794,-0.0630965,-0.0430822,-0.00583921,0.0533774
1581155055.648504750,-0.0148359,-0.0615642,-2.65409e-05,-0.0671376,-0.0451819,-0.00684735,0.0560262
1581155055.655288645,-0.0147106,-0.0583193,4.84614e-05,-0.0638915,-0.0417558,-0.00688048,0.0544527
1581155055.661161199,-0.0179447,-0.0669407,-1.92811e-05,-0.0728869,-0.0480169,-0.00929999,0.0651674
1581155055.667659393,-0.0144845,-0.0536939,-2.70916e-05,-0.0582993,-0.0383894,-0.00760348,0.0520775
1581155055.673887969,-0.0151063,-0.0574792,-8.69314e-05,-0.0630523,-0.041633,-0.00820993,0.0522635
1581155055.680252749,-0.0163557,-0.0626908,0,-0.0686848,-0.0453501,-0.00906751,0.0563013
1581155055.686968135,-0.014459,-0.0576749,0.00011378,-0.0620648,-0.0402312,-0.00631457,0.0524318
1581155055.693140068,-0.0148348,-0.0644058,-1.82643e-05,-0.0686416,-0.0448567,-0.00303086,0.0611923
1581155055.700204321,-0.0115831,-0.0564392,-0.000209564,-0.0608401,-0.0407086,-0.00159076,0.0555057
1581155055.747182450,-0.00891737,-0.0596718,2.15931e-05,-0.0644233,-0.0429416,-0.00310159,0.0551541
1581155055.753395988,-0.00835854,-0.0649407,9.12974e-06,-0.0682293,-0.0458212,-0.00426605,0.0573678
1581155055.760096494,-0.0077397,-0.0573854,-8.51582e-05,-0.0604604,-0.0410109,-0.00384145,0.0539602
1581155055.766207214,-0.0092871,-0.0668594,-9.68387e-05,-0.07236,-0.0495984,-0.00461935,0.0641382
1581155055.772482323,-0.00752783,-0.0535554,-1.81236e-05,-0.0573963,-0.0401049,-0.00433915,0.050729
1581155055.779170861,-0.0076752,-0.0573939,2.83575e-05,-0.0595017,-0.0435407,-0.0047072,0.0512972
1581155055.785345254,-0.00834994,-0.0649973,4.52886e-05,-0.0678319,-0.0488173,-0.00573267,0.0588662
1581155055.792233750,-0.00739124,-0.0573289,4.6669e-05,-0.0603525,-0.0389422,-0.00503949,0.0529706
1581155055.836411254,-0.00122501,-0.0095259,0,-0.0103949,-0.00648465,-0.000912619,0.00939358
1581155055.843505581,-0.0732303,-0.372041,-8.47255e-06,-0.398367,-0.253915,-0.0337127,0.355329
1581155055.849218031,-0.015718,-0.0650227,0.000119983,-0.0680869,-0.0466649,-0.0045502,0.057159
1581155055.893913063,-0.00208702,-0.00833312,5.4403e-06,-0.00881034,-0.00582353,-0.000599592,0.00733923
1581155055.900600571,-0.0868079,-0.377889,-0.000385522,-0.401061,-0.270182,-0.0273632,0.354674
1581155055.907087055,-0.0100264,-0.0558141,-0.000169624,-0.0591876,-0.0404523,-0.00279872,0.054655
1581155055.913202791,-0.0104829,-0.0640675,0.000127962,-0.0671109,-0.0471595,-0.00280581,0.0612525
1581155055.920903310,-0.00854308,-0.0571527,0.000228907,-0.0616164,-0.0431127,-0.00233811,0.0507761
1581155055.927171332,-0.00883417,-0.0631,4.50168e-05,-0.0690074,-0.0489022,-0.00261153,0.0568413
1581155055.933814871,-0.00813481,-0.0570304,9.65039e-06,-0.0623412,-0.0439357,-0.00242886,0.0553244
1581155055.940720079,-0.00839431,-0.060295,-0.000112747,-0.0643534,-0.0448297,-0.00254951,0.0607546
1581155055.946954001,-0.0079736,-0.058444,2.91016e-05,-0.0609758,-0.043007,-0.00239598,0.0562129
1581155055.986093793,-0.00832564,-0.0602641,4.37025e-05,-0.0641579,-0.0429311,-0.00336944,0.0573528
1581155055.992320428,-0.00910062,-0.0665201,6.72659e-05,-0.0722188,-0.0496027,-0.00816846,0.0612923
1581155055.998421116,-0.00874713,-0.0589643,-0.000118208,-0.0612791,-0.0442873,-0.00639288,0.0546893
1581155056.041590495,-0.0126091,-0.0591641,-4.2144e-06,-0.0626268,-0.0425293,-0.00563026,0.0559767
1581155056.048254154,-0.0147184,-0.0573469,-6.59556e-05,-0.0602491,-0.0430583,-0.00449466,0.0556414
1581155056.054501709,-0.0173944,-0.0635381,-3.62151e-05,-0.0676943,-0.0495628,-0.0053967,0.0606496
1581155056.060838911,-0.015705,-0.0572526,0,-0.0610094,-0.0459648,-0.005093,0.0537476
1581155056.067330842,-0.0164392,-0.0615358,0,-0.0650535,-0.0507533,-0.00532538,0.0589978
1581155056.074052518,-0.0149979,-0.0586838,0,-0.0614354,-0.0482104,-0.00454394,0.0558644
1581155056.080305789,-0.0123466,-0.0578858,-5.68547e-05,-0.0606716,-0.0458159,-0.00442506,0.0545315
1581155056.086920472,-0.0118216,-0.0638006,-0.000250763,-0.0663083,-0.0497795,-0.00595556,0.0585168
1581155056.093143805,-0.00988803,-0.0575486,-0.000115428,-0.0610594,-0.0451694,-0.00512677,0.0523449
1581155056.099485837,-0.0097702,-0.061998,9.90613e-05,-0.0667976,-0.0477326,-0.00550192,0.0568653
1581155056.106290715,-0.00838383,-0.0571025,0.000188607,-0.0603655,-0.041706,-0.00534718,0.0540187
1581155056.117375652,-0.00913125,-0.0638472,6.26005e-05,-0.0676571,-0.0452037,-0.00375624,0.0600283
1581155056.157163748,-0.00857277,-0.0596475,-9.48862e-06,-0.0625376,-0.0444504,-0.00140439,0.0581089
1581155056.163501580,-0.00932528,-0.0611581,1.78201e-05,-0.0640645,-0.0462733,-0.00239818,0.0596069
1581155056.170050766,-0.00874107,-0.0573662,0.000184738,-0.0595248,-0.0420038,-0.00267385,0.0576579
1581155056.176323102,-0.00859971,-0.0575498,0.000170861,-0.0584895,-0.041309,-0.00277166,0.0583566
1581155056.182940961,-0.00940153,-0.0646074,-5.38786e-05,-0.0651641,-0.0455439,-0.00324159,0.0644727
1581155056.189245969,-0.00883614,-0.0579632,-0.000134455,-0.0590869,-0.0418295,-0.00343841,0.0559462
1581155056.196090879,-0.00918221,-0.0611796,-0.000167109,-0.0633696,-0.045313,-0.00364123,0.0561839
1581155056.202368019,-0.0109364,-0.0665464,0.000114821,-0.0691393,-0.0515455,-0.00464056,0.0630062
1581155056.209048908,-0.0097336,-0.0532298,0.000256377,-0.054494,-0.0421807,-0.0040844,0.0521866
1581155056.216915586,-0.0106146,-0.0543512,-2.28277e-05,-0.0548077,-0.0420748,-0.00401756,0.0539023
1581155056.223292943,-0.0138921,-0.0665176,-0.000151412,-0.0677762,-0.0513744,-0.00485467,0.0637354
1581155056.266311575,-0.0142371,-0.059964,-4.75367e-05,-0.0626246,-0.0448226,-0.00309544,0.0573719
1581155056.273032993,-0.0142918,-0.0620715,0.000228104,-0.0639577,-0.045453,-0.00284256,0.0574479
1581155056.279174660,-0.0130222,-0.0584118,0.000183411,-0.0597342,-0.0436172,-0.00271256,0.0581994
1581155056.285338543,-0.013191,-0.0637261,-0.00010872,-0.0648042,-0.0476469,-0.0027904,0.0643422
1581155056.292123739,-0.0117139,-0.0572195,-0.000151024,-0.0592772,-0.041562,-0.00243526,0.055058
1581155056.298408825,-0.0129879,-0.0626016,0,-0.0657814,-0.0459036,-0.00290213,0.0576124
1581155056.305189177,-0.0114394,-0.0575661,6.63012e-05,-0.0598388,-0.041909,-0.00300188,0.0530964
1581155056.344890754,-0.0104629,-0.0605082,-7.49497e-06,-0.0620175,-0.0447879,-0.00363751,0.0588311
1581155056.351075702,-0.00985922,-0.0583677,0.000116681,-0.0606721,-0.044944,-0.00351003,0.0581927
1581155056.357871897,-0.0104559,-0.0617464,1.76518e-05,-0.0644664,-0.0486059,-0.00362072,0.0618612
1581155056.364224060,-0.0107497,-0.0632394,1.78627e-05,-0.0653108,-0.048113,-0.00337492,0.0584985
1581155056.370945909,-0.009791,-0.0582041,-7.60374e-05,-0.0588695,-0.0427382,-0.00301334,0.0528809
1581155056.413178864,-0.0101382,-0.0606057,1.28274e-05,-0.0619271,-0.0446813,-0.00311047,0.0587083
1581155056.421032496,-0.0106311,-0.0599923,-7.50879e-06,-0.0631027,-0.0452951,-0.00250939,0.0587376
1581155056.427395607,-0.0113582,-0.062233,-0.000116355,-0.0653746,-0.0475881,-0.00195122,0.0582858
1581155056.434178487,-0.0113512,-0.0588765,0,-0.0593562,-0.0444298,-0.00166957,0.0534839
1581155056.440441423,-0.0127878,-0.0638328,7.97603e-05,-0.0642937,-0.0475853,-0.0018876,0.05856
1581155056.447037654,-0.0124431,-0.0582113,0,-0.0599451,-0.0443698,-0.0018679,0.0571098
1581155056.486462825,-0.0023009,-0.010513,-1.05471e-05,-0.0110193,-0.00817294,-0.000382731,0.0104151
1581155056.492646234,-0.074226,-0.375785,-9.34978e-05,-0.38792,-0.296739,-0.0103112,0.368896
1581155056.499135175,-0.0104617,-0.0542468,0.00015254,-0.0549915,-0.0427658,-0.00095106,0.0514026
1581155056.505202485,-0.0115782,-0.0608566,0.000185956,-0.0597213,-0.0460545,-0.000998286,0.0583315
1581155056.512082096,-0.0131464,-0.0677099,-3.82118e-05,-0.0695538,-0.0526775,-0.00113694,0.0696111
1581155056.556141701,-0.0115942,-0.0591946,-3.69952e-05,-0.0612101,-0.0462716,-0.00106872,0.0583821
1581155056.562540986,-0.0120643,-0.0620312,1.77215e-05,-0.0643963,-0.0471802,-0.00415431,0.0593385
1581155056.569032295,-0.0105041,-0.0578642,9.6277e-05,-0.0597898,-0.0418856,-0.00377417,0.0541285
1581155056.575407897,-0.0111582,-0.0628729,0,-0.0644873,-0.044597,-0.0033983,0.0609374
1581155056.582394429,-0.00962041,-0.0568144,-6.62136e-05,-0.059132,-0.0412137,-0.00298924,0.0576942
1581155056.588417302,-0.0105262,-0.0617688,-7.11903e-05,-0.0649454,-0.0459556,-0.00302526,0.0635217
1581155056.595050736,-0.00945697,-0.057139,-0.000104018,-0.0581415,-0.0410206,-0.00267633,0.0546991
1581155056.602136215,-0.0100659,-0.0600021,0.000102526,-0.0605575,-0.0438591,-0.00276853,0.0560971
1581155056.608811029,-0.0100993,-0.0611123,0.00016628,-0.063449,-0.0461103,-0.00279176,0.0599921
1581155056.616135570,-0.00975739,-0.0583226,8.67779e-05,-0.0602317,-0.0441358,-0.00256471,0.0605209
1581155056.622869273,-0.0109268,-0.0614567,-7.70015e-05,-0.0648988,-0.0488758,-0.0021176,0.0635589
1581155056.665716682,-0.00186922,-0.00983529,-8.33878e-06,-0.00992562,-0.00760918,-0.000279339,0.00941836
1581155056.672500401,-0.0712872,-0.37948,-6.10525e-05,-0.387226,-0.283286,-0.00792856,0.372956
1581155056.678327334,-0.0108706,-0.0586108,-2.94339e-05,-0.0612009,-0.0445811,-0.00115769,0.0592583
1581155056.684539990,-0.0123194,-0.0685179,1.95301e-05,-0.0703336,-0.0541036,-0.00149354,0.0699919
1581155056.691197855,-0.00997251,-0.0549746,2.69536e-05,-0.0544356,-0.0442888,-0.00123983,0.054193
1581155056.697294609,-0.0110547,-0.0603142,0,-0.0592922,-0.0481413,-0.00135604,0.0564131
1581155056.703469026,-0.0131154,-0.0685073,-2.88258e-05,-0.0685265,-0.0537143,-0.00156615,0.0649522
1581155056.710382682,-0.0112548,-0.0595041,1.98035e-05,-0.0609406,-0.0462558,-0.00203103,0.0596229
1581155056.716604383,-0.0118203,-0.0601333,2.60175e-05,-0.0618417,-0.0469272,-0.0030006,0.0621193
1581155056.722975474,-0.0112813,-0.0601475,0,-0.0597852,-0.0444673,-0.00268322,0.060314
1581155056.730157908,-0.0108982,-0.0573728,3.98096e-05,-0.0575161,-0.0413956,-0.00255539,0.0541964
1581155056.736318515,-0.01126,-0.0599396,-6.81204e-05,-0.0610004,-0.046231,-0.00274443,0.057526
1581155056.813654305,-0.0110055,-0.0608673,-2.34067e-06,-0.0612379,-0.0496919,-0.00254657,0.0599475
1581155056.821326642,-0.0111341,-0.0571827,4.08653e-05,-0.0568393,-0.0466029,-0.00335984,0.0584988
1581155056.827933241,-0.0124947,-0.0625959,8.74951e-05,-0.0614059,-0.0493207,-0.00328117,0.0604959
1581155056.834213095,-0.0118918,-0.0596997,3.85599e-05,-0.0595455,-0.0465185,-0.0031223,0.0585144
1581155056.840451999,-0.0130292,-0.0633076,-0.000169558,-0.0640305,-0.0492896,-0.00321268,0.0659938
1581155056.847286863,-0.0120527,-0.0581372,-0.000154645,-0.0590457,-0.0453886,-0.00286095,0.0621193
1581155056.853482467,-0.0131297,-0.0635772,4.50168e-05,-0.063082,-0.0493057,-0.00355708,0.0645138
1581155056.860109891,-0.0112809,-0.0575392,0.000160761,-0.0563194,-0.0439662,-0.00280841,0.053946
1581155056.866327217,-0.0133459,-0.0696532,0.000173687,-0.069219,-0.0530978,-0.00357048,0.0655906
1581155056.872969409,-0.010584,-0.0541059,-1.78229e-05,-0.0561388,-0.0426142,-0.00277305,0.0554612
1581155056.879213390,-0.0116567,-0.0581289,-0.000135441,-0.0596864,-0.0472074,-0.00200245,0.0611471
1581155056.885425855,-0.0129367,-0.0638323,-0.000135798,-0.0638142,-0.0537672,-0.000307788,0.0653985
1581155056.928321477,-0.012427,-0.0603918,1.42093e-05,-0.0602114,-0.0483112,-6.6774e-05,0.0602043
1581155056.934471345,-0.0123706,-0.0620905,0.000123171,-0.0628032,-0.0480324,-9.6791e-05,0.061545
1581155056.940981975,-0.0112612,-0.0581622,-0.000104703,-0.0583906,-0.044961,-4.75858e-05,0.0611798
1581155056.947389930,-0.0121006,-0.0639665,-0.000162793,-0.0642921,-0.0505582,-0.000217057,0.0670775
1581155056.953446802,-0.0107075,-0.0603585,-8.83323e-05,-0.0586901,-0.0476273,-0.000157029,0.0597599
1581155056.960301593,-0.00988351,-0.0581068,2.82126e-05,-0.056179,-0.0459965,-0.000122249,0.0549377
1581155057.007420340,-0.00150093,-0.00898511,1.40621e-05,-0.00900556,-0.00717786,-3.32398e-05,0.00906054
1581155057.013729169,-0.0681192,-0.422192,0.000194425,-0.422069,-0.333406,-0.00157308,0.431772
1581155057.021168165,-0.0109529,-0.0588237,-4.08298e-05,-0.0569207,-0.0475425,-0.00022052,0.0575496
1581155057.028117249,-0.0124303,-0.0634165,0,-0.0622575,-0.0513135,-0.000185796,0.0617267
1581155057.034424364,-0.0131637,-0.066885,-1.90565e-05,-0.0671899,-0.0546358,-0.000257168,0.0697997
1581155057.077439727,-0.0115087,-0.0582332,-8.2779e-06,-0.0583643,-0.0459972,-0.000184869,0.0593231
1581155057.084109444,-0.0135635,-0.0650971,0.000115356,-0.0616461,-0.0509549,-0.000173016,0.060012
1581155057.090434341,-0.0120499,-0.0580409,3.53327e-05,-0.0521485,-0.0452737,-0.000132518,0.0518305
1581155057.096968778,-0.0111261,-0.0489836,-0.000124152,-0.0442275,-0.0406462,-9.55004e-05,0.0476084
