timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153476.983564551,0.362652,30.4447,-0.717829,-23.0095,1.42357,1.17247,-0.395829
1581153476.989976478,0.239196,30.7045,-0.852254,-23.1171,1.44822,1.19516,-0.396497
1581153476.996676966,0.234052,30.6711,-0.858976,-22.9087,1.44029,1.18582,-0.396163
1581153477.004159808,0.354936,30.5965,-0.729928,-22.7649,1.41652,1.17948,-0.391157
1581153477.010828682,0.403804,30.3367,-0.665404,-22.7138,1.413,1.17814,-0.395829
1581153477.017102122,0.421808,30.1695,-0.664059,-22.7595,1.41212,1.1955,-0.390156
1581153477.056683715,0.367796,30.3033,-0.742026,-22.8563,1.41652,1.24556,-0.372133
1581153477.062945355,0.339504,30.419,-0.75278,-22.7958,1.40508,1.2499,-0.371132
1581153477.069579430,0.370368,30.2467,-0.70842,-22.8684,1.41828,1.26459,-0.364123
1581153477.075832935,0.375512,30.221,-0.705731,-23.0149,1.413,1.27493,-0.367127
1581153477.081974507,0.388372,30.0821,-0.697666,-23.2259,1.42269,1.29829,-0.365458
1581153477.088782143,0.375512,30.3213,-0.70842,-23.1305,1.42885,1.29663,-0.371466
1581153477.094870566,0.378084,30.3522,-0.690944,-23.3953,1.42885,1.33067,-0.372801
1581153477.102865618,0.39866,30.401,-0.68019,-23.6736,1.4447,1.36771,-0.370131
1581153477.109095160,0.388372,30.3522,-0.681535,-23.2528,1.43501,1.34168,-0.372133
1581153477.115942365,0.378084,29.9998,-0.6896,-22.8133,1.40068,1.31532,-0.380477
1581153477.122761728,0.383228,30.0898,-0.684223,-22.6049,1.40244,1.28595,-0.384148
1581153477.162184600,0.339504,30.1027,-0.716485,-23.2098,1.43677,1.326,-0.403506
1581153477.168785984,0.30864,30.2338,-0.73396,-23.2125,1.43325,1.33567,-0.40384
1581153477.175014932,0.24434,29.9998,-0.786386,-22.8388,1.43061,1.28428,-0.402505
1581153477.181901932,0.228908,29.7786,-0.818648,-22.8348,1.41124,1.29429,-0.399835
1581153477.188128033,0.28292,29.794,-0.76219,-22.9006,1.40684,1.29996,-0.404841
1581153477.194796605,0.357508,29.9072,-0.677502,-23.0082,1.42533,1.29028,-0.400836
1581153477.202095020,0.401232,29.9689,-0.637174,-23.4572,1.42181,1.31865,-0.402505
1581153477.208868913,0.3215,30.0127,-0.69901,-23.3778,1.43765,1.29796,-0.395829
1581153477.215023708,0.275204,29.7657,-0.760845,-23.3026,1.43237,1.29629,-0.389822
1581153477.221774131,0.267488,29.8017,-0.772944,-23.0243,1.43325,1.2746,-0.390823
1581153477.228088278,0.33436,29.9355,-0.697666,-22.8092,1.42885,1.2479,-0.393159
1581153477.268615280,0.606992,29.5137,-0.451668,-22.9517,1.43237,1.21486,-0.387152
1581153477.274980803,0.493824,29.5163,-0.52829,-23.0714,1.44029,1.21385,-0.390823
1581153477.281724681,0.342076,29.3954,-0.697666,-23.0727,1.44381,1.21819,-0.386151
1581153477.288048372,0.236624,29.4237,-0.779665,-22.863,1.43413,1.20685,-0.387486
1581153477.294856087,0.24434,29.3465,-0.759501,-22.5955,1.43061,1.17314,-0.384816
1581153477.302195002,0.365224,29.1613,-0.630453,-22.6251,1.43061,1.17681,-0.391157
1581153477.308949689,0.403804,29.2565,-0.612978,-22.8697,1.44293,1.18181,-0.392158
1581153477.315768218,0.406376,29.3542,-0.608945,-22.906,1.4447,1.18615,-0.392158
1581153477.322216561,0.4501,29.5523,-0.586093,-22.8643,1.45086,1.16846,-0.386818
1581153477.328908330,0.498968,29.6397,-0.522913,-22.8724,1.44822,1.15912,-0.391824
1581153477.337207594,0.498968,29.4674,-0.532323,-23.0552,1.46494,1.18415,-0.388821
1581153477.375512042,0.414092,28.8372,-0.578027,-22.6896,1.45262,1.14443,-0.383814
1581153477.381737423,0.434668,28.7858,-0.565929,-22.7138,1.45086,1.1451,-0.381144
1581153477.388145521,0.393516,28.953,-0.586093,-22.7622,1.44822,1.13609,-0.377473
1581153477.394760113,0.354936,28.9967,-0.62642,-22.8415,1.45086,1.13976,-0.373468
1581153477.402112346,0.303496,29.1485,-0.673469,-22.984,1.46406,1.16479,-0.372467
1581153477.408864390,0.2572,29.0044,-0.704387,-22.6251,1.45438,1.13843,-0.374803
1581153477.415037360,0.277776,29.0842,-0.70842,-22.5027,1.43325,1.11473,-0.369129
1581153477.421760670,0.329216,29.0019,-0.646584,-22.4355,1.42709,1.10372,-0.374803
1581153477.428079331,0.406376,29.1896,-0.587437,-22.6641,1.45438,1.12141,-0.370798
1581153477.434795239,0.444956,29.1279,-0.544421,-23.0041,1.47463,1.15078,-0.376806
1581153477.441046202,0.455244,29.1433,-0.556519,-23.0068,1.47375,1.13008,-0.381144
1581153477.605107400,0.311212,28.4823,-0.606257,-23.0001,1.44822,1.32132,-0.373802
1581153477.611828989,0.293208,28.4514,-0.658682,-22.9907,1.4447,1.31131,-0.378141
1581153477.618077202,0.342076,28.5003,-0.619699,-23.1198,1.4535,1.33067,-0.380811
1581153477.624842766,0.483536,28.526,-0.469143,-23.1601,1.4579,1.33367,-0.376472
1581153477.631686421,0.594132,28.6186,-0.353538,-23.3174,1.44822,1.33401,-0.378808
1581153477.637961731,0.532404,28.6469,-0.43016,-23.48,1.4579,1.34635,-0.372801
1581153477.644588410,0.47582,28.6624,-0.504094,-23.48,1.45526,1.36204,-0.379476
1581153477.658101783,0.653288,28.6906,-0.352193,-22.9504,1.43061,1.31732,-0.379142
1581153477.664832200,0.7073,28.3486,-0.297079,-22.941,1.43589,1.31532,-0.375471
1581153477.706229705,0.686724,28.3666,-0.3038,-23.1184,1.43589,1.31198,-0.371466
1581153477.712826610,0.254628,28.0888,-0.657338,-22.8993,1.43237,1.27493,-0.370464
1581153477.718911080,0.27006,28.22,-0.646584,-22.8186,1.42269,1.26525,-0.368796
1581153477.725813511,0.221192,28.2123,-0.685567,-22.906,1.43853,1.24957,-0.369797
1581153477.732050013,0.169752,28.1351,-0.711108,-23.0458,1.43677,1.25858,-0.365792
1581153477.738772371,0.14146,27.9705,-0.728583,-23.0015,1.42709,1.23722,-0.362121
1581153477.744953790,0.156892,28.1557,-0.709764,-23.1077,1.43941,1.23822,-0.359784
1581153477.751164953,0.174896,28.2148,-0.6896,-23.3913,1.42973,1.24322,-0.360118
1581153477.758128228,0.234052,28.4077,-0.63583,-23.3792,1.44558,1.24857,-0.357782
1581153477.764665433,0.324072,28.256,-0.58206,-23.1762,1.43941,1.22821,-0.354111
1581153477.771056889,0.442384,27.9756,-0.471832,-22.7743,1.40508,1.20484,-0.359784
1581153477.811239772,0.3215,27.3069,-0.559208,-22.7555,1.41828,1.16379,-0.367794
1581153477.817889947,0.362652,27.523,-0.533667,-22.8872,1.42533,1.16179,-0.371799
1581153477.824104999,0.4501,27.739,-0.462422,-22.984,1.43765,1.17414,-0.379142
1581153477.830985172,0.583844,27.7004,-0.361603,-22.7689,1.41476,1.15745,-0.382146
1581153477.837751812,0.650716,27.4818,-0.309177,-22.6708,1.41652,1.14911,-0.387152
1581153477.844170769,0.709872,27.6387,-0.241965,-22.7178,1.40948,1.1471,-0.386818
1581153477.851052209,0.73302,27.9396,-0.229867,-22.8872,1.41124,1.15144,-0.392492
1581153477.857902932,0.650716,28.0399,-0.297079,-23.0875,1.43061,1.16947,-0.392158
1581153477.864127432,0.522116,27.8625,-0.397898,-22.8092,1.43149,1.14644,-0.396831
1581153477.870824928,0.36008,27.4201,-0.5377,-22.6829,1.4174,1.13976,-0.393159
1581153477.877051413,0.264916,27.2529,-0.630453,-22.6587,1.43237,1.13776,-0.390156
1581153477.916174906,0.349792,27.0677,-0.509471,-22.4974,1.43589,1.14176,-0.366126
1581153477.922718300,0.306068,27.3172,-0.54711,-22.7272,1.42093,1.15745,-0.368462
1581153477.929024365,0.223764,27.4252,-0.603568,-22.91,1.44205,1.15945,-0.370464
1581153477.936764069,0.195472,27.2632,-0.64524,-22.9652,1.44117,1.15845,-0.368796
1581153477.942971235,0.177468,27.3043,-0.641207,-23.105,1.44381,1.1698,-0.366793
1581153477.949706220,0.223764,27.4098,-0.623732,-22.8993,1.4491,1.15678,-0.364457
1581153477.955924458,0.300924,27.2632,-0.51888,-22.6466,1.43413,1.1471,-0.360786
1581153477.962796819,0.419236,27.2375,-0.422094,-22.4543,1.40772,1.13342,-0.368128
1581153477.968992620,0.529832,27.0909,-0.337407,-22.6157,1.41476,1.1441,-0.371799
1581153477.975221689,0.519544,27.2555,-0.33203,-22.7864,1.42973,1.15211,-0.371799
1581153477.981913512,0.478392,27.3712,-0.407308,-22.9558,1.42445,1.16546,-0.369797
1581153478.028094043,0.534976,26.7771,-0.33203,-22.777,1.43061,1.19483,-0.383481
1581153478.034733787,0.676436,26.7411,-0.204326,-22.703,1.43149,1.19617,-0.385817
1581153478.040917301,0.74588,26.8542,-0.135769,-22.9423,1.44558,1.21252,-0.386818
1581153478.047722450,0.666148,27.0163,-0.21508,-23.0216,1.43853,1.2232,-0.389154
1581153478.053918374,0.516972,27.0986,-0.349505,-22.9961,1.43941,1.22353,-0.386151
1581153478.060178590,0.432096,27.1294,-0.423439,-23.1547,1.47111,1.25424,-0.383147
1581153478.066788620,0.393516,26.9263,-0.432848,-23.0391,1.45702,1.26258,-0.382146
1581153478.072995022,0.378084,26.988,-0.447635,-22.9652,1.4535,1.25357,-0.379476
1581153478.079886539,0.357508,27.0677,-0.48393,-23.07,1.45614,1.27226,-0.376138
1581153478.086245261,0.28292,26.988,-0.510815,-22.9773,1.4491,1.28127,-0.374136
1581153478.093049497,0.290636,26.7925,-0.524257,-22.9235,1.45438,1.28328,-0.369129
1581153478.133840469,0.123456,26.6948,-0.622388,-23.2327,1.45966,1.32333,-0.380811
1581153478.140234513,0.28292,26.7694,-0.485274,-22.9705,1.44029,1.30497,-0.382813
1581153478.146937896,0.432096,26.9185,-0.338751,-22.9329,1.43941,1.30731,-0.380143
1581153478.153021956,0.524688,27.0497,-0.262129,-23.2717,1.44205,1.31999,-0.382146
1581153478.160015813,0.473248,27.1706,-0.315899,-23.558,1.46406,1.33234,-0.383147
1581153478.166835490,0.396088,26.9648,-0.389832,-23.2676,1.4579,1.32666,-0.383481
1581153478.173058219,0.43724,26.7308,-0.362947,-22.824,1.43677,1.28428,-0.392826
1581153478.179823332,0.480964,26.6819,-0.301112,-22.867,1.4447,1.27827,-0.392158
1581153478.186061060,0.46296,26.543,-0.319931,-23.2461,1.45086,1.30864,-0.391824
1581153478.192786682,0.383228,26.6819,-0.397898,-23.4397,1.4667,1.31465,-0.391491
1581153478.200063996,0.298352,26.4324,-0.46511,-23.4303,1.46758,1.31999,-0.394161
1581153478.241358467,0.357508,26.3167,-0.384455,-22.8603,1.44998,1.28361,-0.396831
1581153478.248218061,0.524688,26.561,-0.260784,-23.105,1.45438,1.25858,-0.380477
1581153478.254792979,0.47582,26.5327,-0.295735,-23.4222,1.45702,1.27693,-0.376138
1581153478.260954802,0.352364,26.6408,-0.393865,-23.3429,1.46847,1.26192,-0.363456
1581153478.267639568,0.28292,26.5585,-0.462422,-22.8939,1.46494,1.21552,-0.363122
1581153478.273987560,0.254628,26.2035,-0.49334,-22.5794,1.4535,1.19383,-0.364123
1581153478.280548613,0.311212,26.0389,-0.418062,-22.5915,1.46494,1.20017,-0.360452
1581153478.287101251,0.396088,25.99,-0.318587,-22.7635,1.46142,1.19583,-0.355446
1581153478.293626985,0.370368,26.1521,-0.353538,-23.0391,1.46758,1.21185,-0.355446
1581153478.302147303,0.331788,26.3527,-0.389832,-23.1574,1.47551,1.20985,-0.356781
1581153478.308852344,0.33436,26.1649,-0.384455,-23.0687,1.47023,1.20117,-0.365458
1581153478.349124103,0.190328,25.972,-0.504094,-23.0351,1.47375,1.16446,-0.371132
1581153478.356070883,0.21862,25.8023,-0.473176,-23.0606,1.46406,1.17314,-0.372801
1581153478.362767173,0.234052,25.81,-0.46511,-22.8818,1.45526,1.1688,-0.369129
1581153478.369106499,0.288064,25.7586,-0.400586,-22.7649,1.44293,1.15144,-0.376472
1581153478.375832883,0.324072,25.8975,-0.381767,-22.8832,1.44381,1.1688,-0.378474
1581153478.423193808,0.429524,25.738,-0.289014,-22.8307,1.43853,1.16413,-0.382813
1581153478.430970659,0.316356,25.4113,-0.379078,-22.6842,1.41476,1.16079,-0.367461
1581153478.437684043,0.370368,25.6145,-0.340095,-22.7837,1.40332,1.15211,-0.370798
1581153478.444133251,0.429524,25.7869,-0.298423,-23.0324,1.4174,1.17514,-0.370798
1581153478.450943262,0.434668,25.648,-0.27826,-22.9598,1.41916,1.1728,-0.364791
1581153478.457152011,0.406376,25.3445,-0.321276,-22.6089,1.41212,1.15078,-0.364791
1581153478.463994757,0.365224,25.2673,-0.334718,-22.4826,1.40332,1.14477,-0.364791
1581153478.470943580,0.401232,25.5271,-0.329341,-22.7918,1.4086,1.16513,-0.365458
1581153478.477149863,0.380656,25.8614,-0.307833,-23.2206,1.43853,1.18382,-0.361453
1581153478.483903426,0.303496,25.7946,-0.368324,-23.0821,1.41564,1.19683,-0.366459
1581153478.490764873,0.24434,25.3368,-0.447635,-22.7151,1.41388,1.1728,-0.364457
1581153478.497040941,0.249484,25.167,-0.440914,-22.5148,1.4042,1.16112,-0.367794
1581153478.537830296,0.408948,25.059,-0.293046,-22.539,1.41388,1.20351,-0.380811
1581153478.544041968,0.426952,25.2107,-0.271538,-22.8617,1.42269,1.23021,-0.385149
1581153478.550649378,0.390944,25.2827,-0.32262,-23.0445,1.42004,1.24189,-0.382813
1581153478.556951297,0.318928,25.1413,-0.387144,-22.941,1.41124,1.2469,-0.383814
1581153478.563726621,0.285492,25.1413,-0.419406,-23.0068,1.40508,1.25224,-0.377807
1581153478.569911098,0.36008,25.2262,-0.338751,-23.2515,1.41476,1.27727,-0.378808
1581153478.576225714,0.41152,25.3985,-0.317243,-23.2407,1.43325,1.27226,-0.377807
1581153478.582814866,0.39866,25.3728,-0.299768,-23.1009,1.42357,1.27894,-0.374469
1581153478.589725153,0.3215,25.0847,-0.371013,-22.8052,1.39804,1.26592,-0.373468
1581153478.595957572,0.275204,24.9047,-0.404619,-22.6708,1.40948,1.25324,-0.364457
1581153478.604005415,0.326644,24.9535,-0.361603,-22.9168,1.4086,1.2756,-0.368128
1581153478.644760122,0.478392,25.0255,-0.228522,-22.8509,1.41652,1.28528,-0.368128
1581153478.651156003,0.470676,24.9175,-0.227178,-22.7326,1.42621,1.26258,-0.364791
1581153478.658572517,0.434668,24.9227,-0.25944,-22.8912,1.42269,1.2786,-0.366126
1581153478.664768785,0.349792,24.8712,-0.315899,-23.1386,1.44117,1.29062,-0.367461
1581153478.671168140,0.311212,24.9741,-0.364292,-23.5351,1.45174,1.31899,-0.373134
1581153478.677784420,0.285492,24.9381,-0.37639,-23.4666,1.44205,1.32967,-0.380811
1581153478.684134473,0.303496,24.9047,-0.377734,-23.2192,1.4491,1.30197,-0.380811
1581153478.691024080,0.313784,24.7966,-0.338751,-23.023,1.43677,1.29095,-0.383481
1581153478.698928046,0.388372,24.8815,-0.293046,-22.8832,1.43325,1.27727,-0.384816
1581153478.705064251,0.3858,24.9715,-0.293046,-23.0136,1.43325,1.29262,-0.391157
1581153478.711750978,0.396088,24.9304,-0.25944,-23.0619,1.44734,1.28161,-0.393827
1581153478.718155661,0.444956,24.7298,-0.244653,-22.8885,1.43765,1.25891,-0.395496
1581153478.758207231,0.421808,24.4751,-0.239276,-22.949,1.4447,1.2202,-0.376138
1581153478.764631658,0.47582,24.6886,-0.19626,-23.1144,1.4623,1.23021,-0.372467
1581153478.771138726,0.470676,24.6449,-0.188195,-22.945,1.45878,1.20751,-0.373134
1581153478.777902394,0.393516,24.3774,-0.264817,-22.6936,1.45086,1.18448,-0.371466
1581153478.784155973,0.313784,24.2514,-0.305145,-22.7259,1.43765,1.17814,-0.369463
1581153478.791180509,0.354936,24.4211,-0.286325,-22.9853,1.45966,1.18549,-0.370798
1581153478.799080272,0.375512,24.7735,-0.243309,-23.1439,1.4579,1.19683,-0.373468
1581153478.805252140,0.455244,24.5883,-0.185506,-22.7837,1.45174,1.16146,-0.380477
1581153478.812059510,0.419236,24.2437,-0.211047,-22.5982,1.4447,1.1471,-0.380143
1581153478.818714853,0.362652,24.0328,-0.262129,-22.5054,1.42797,1.13709,-0.386151
1581153478.824942256,0.416664,24.0456,-0.227178,-22.7313,1.43501,1.15578,-0.389488
1581153478.874887779,0.48868,24.1691,-0.138458,-22.7958,1.45614,1.13042,-0.402171
1581153478.881134642,0.370368,23.9685,-0.247342,-22.7528,1.46054,1.12675,-0.397164
1581153478.887897168,0.306068,23.9119,-0.290358,-22.7434,1.44646,1.11874,-0.391824
1581153478.894079134,0.378084,24.0559,-0.243309,-22.828,1.4491,1.12374,-0.393493
1581153478.900879280,0.455244,24.2128,-0.145179,-22.8684,1.4579,1.12608,-0.388487
1581153478.907222490,0.519544,24.1253,-0.0819992,-22.6829,1.45438,1.12875,-0.382479
1581153478.913992933,0.460388,23.8656,-0.157277,-22.6304,1.44734,1.12708,-0.376138
1581153478.920242119,0.326644,23.7215,-0.254063,-22.3858,1.44029,1.10572,-0.368796
1581153478.926957530,0.311212,23.7421,-0.291702,-22.4315,1.43853,1.11039,-0.370464
1581153478.933167148,0.3858,23.863,-0.22449,-22.7178,1.4535,1.12408,-0.368128
1581153478.940853032,0.429524,23.9839,-0.155933,-22.9248,1.45438,1.14277,-0.367461
1581153478.981881362,0.37294,23.5029,-0.185506,-22.4866,1.44117,1.12441,-0.373134
1581153478.988177051,0.306068,23.6264,-0.248686,-22.859,1.4447,1.14811,-0.376138
1581153478.994803133,0.303496,23.5724,-0.266161,-23.0055,1.43941,1.15278,-0.382813
1581153479.002034161,0.349792,23.5055,-0.216424,-22.9947,1.44029,1.1688,-0.386818
1581153479.008838215,0.421808,23.5184,-0.154589,-22.9316,1.44381,1.16379,-0.386484
1581153479.014974775,0.442384,23.5081,-0.150556,-22.8818,1.43413,1.16613,-0.386818
1581153479.021773949,0.432096,23.5415,-0.1519,-22.6735,1.41916,1.15712,-0.388153
1581153479.027997898,0.421808,23.6135,-0.17072,-22.7393,1.43413,1.17848,-0.390823
1581153479.034178279,0.421808,23.5518,-0.147867,-22.6533,1.42797,1.18482,-0.391491
1581153479.041077821,0.455244,23.2509,-0.130392,-22.535,1.40068,1.17881,-0.387819
1581153479.047691464,0.460388,23.3872,-0.103507,-22.6856,1.41388,1.19516,-0.382479
1581153479.101260996,0.452672,23.4309,-0.129048,-22.9208,1.4174,1.21352,-0.383814
1581153479.107894698,0.483536,21.201,-0.0564585,-23.0082,1.39011,1.29996,-0.348437
1581153479.114225944,0.519544,20.7174,-0.0228522,-22.9853,1.40156,1.29896,-0.34343
1581153479.121029175,0.56584,20.6583,0.0309177,-23.0982,1.40068,1.29295,-0.342095
1581153479.127792251,0.457816,20.792,-0.0443602,-23.191,1.39011,1.30998,-0.341762
1581153479.134229722,0.174896,21.1135,-0.302456,-23.238,1.41212,1.31865,-0.334419
