timestamp,posx,posy,posz,ox,oy,oz, ow
1581154215.840272105,0.582013,0.000261416,0.686943,-0.000141987,0.707016,0.000151129,0.707197
1581154215.846485916,0.58184,0.000254397,0.686944,-0.00013351,0.70702,0.000152144,0.707194
1581154215.852779969,0.581692,0.000247549,0.686944,-0.000128637,0.707022,0.000148397,0.707192
1581154215.859419199,0.581519,0.00024156,0.686947,-0.000122223,0.707021,0.000146185,0.707193
1581154215.865588665,0.581371,0.000236594,0.686947,-0.000114935,0.707021,0.000146859,0.707193
1581154215.871778217,0.581223,0.000232617,0.686948,-0.000107243,0.70702,0.00014935,0.707193
1581154215.878424198,0.581048,0.000230733,0.68695,-0.000103737,0.70702,0.000150678,0.707194
1581154215.885263433,0.580874,0.000230467,0.686951,-0.000107368,0.707019,0.000147045,0.707194
1581154215.891673695,0.580726,0.000229586,0.686951,-0.000111641,0.707019,0.000142158,0.707195
1581154215.898460097,0.580578,0.000228048,0.686955,-0.000116117,0.707017,0.000135967,0.707197
1581154215.904603987,0.580406,0.000224162,0.68696,-0.000110052,0.707014,0.000137389,0.707199
1581154215.945122359,0.580256,0.000221914,0.686963,-0.000107097,0.707015,0.000137436,0.707199
1581154215.951707173,0.57923,0.000208063,0.686979,-8.04231e-05,0.706995,0.000140214,0.707218
1581154215.957714730,0.579081,0.000206777,0.686978,-8.77806e-05,0.706998,0.000134062,0.707216
1581154215.964534808,0.57891,0.000205256,0.686975,-9.54321e-05,0.707,0.000128044,0.707213
1581154215.971321031,0.578761,0.000204696,0.686977,-9.5331e-05,0.707001,0.000129242,0.707213
1581154215.977631040,0.578584,0.000207078,0.686982,-9.41157e-05,0.707,0.000134609,0.707214
1581154215.983698010,0.578431,0.000209695,0.686986,-9.36169e-05,0.706999,0.000139249,0.707214
1581154215.990379665,0.578256,0.000213307,0.686992,-9.75935e-05,0.706992,0.000138533,0.707222
1581154215.996548967,0.578109,0.000216263,0.686991,-0.000106865,0.706986,0.000131534,0.707227
1581154216.002814787,0.57796,0.000220664,0.686991,-0.00011301,0.70698,0.000128912,0.707234
1581154216.009645975,0.577783,0.000226435,0.686995,-0.000112485,0.706969,0.000133374,0.707244
1581154216.015796800,0.577631,0.000231049,0.687004,-0.000106988,0.706956,0.000141214,0.707257
1581154216.022685753,0.577457,0.00023517,0.68701,-9.75589e-05,0.706944,0.000152147,0.707269
1581154216.062409019,0.57646,0.000232727,0.687009,-9.48675e-05,0.706941,0.000149052,0.707272
1581154216.068606030,0.576314,0.000231551,0.687004,-0.000100487,0.70695,0.000143318,0.707264
1581154216.075214833,0.57614,0.000233023,0.687007,-0.000104017,0.706953,0.000141922,0.70726
1581154216.081496671,0.575988,0.000234734,0.687015,-0.000100632,0.706953,0.000147091,0.70726
1581154216.087626032,0.575838,0.000236805,0.687014,-9.17792e-05,0.706959,0.000158942,0.707254
1581154216.094439817,0.575664,0.00023799,0.687013,-8.63204e-05,0.706965,0.000167203,0.707248
1581154216.100607342,0.575517,0.00023985,0.687011,-8.89872e-05,0.70697,0.000168374,0.707244
1581154216.107338114,0.575343,0.000242289,0.687008,-0.00010273,0.706975,0.000160392,0.707238
1581154216.113453746,0.575192,0.0002447,0.687007,-0.000113035,0.706979,0.000155124,0.707234
1581154216.119694922,0.57504,0.0002449,0.687004,-0.000113883,0.706985,0.00015639,0.707228
1581154216.126416514,0.574866,0.000243445,0.687,-0.000107206,0.706991,0.000163373,0.707222
1581154216.165882185,0.573895,0.000232856,0.687005,-8.26981e-05,0.706973,0.000170141,0.707241
1581154216.172541920,0.573721,0.000230517,0.687002,-7.99404e-05,0.706977,0.000169861,0.707236
1581154216.178813294,0.57357,0.000230321,0.687002,-8.41072e-05,0.706979,0.000165796,0.707234
1581154216.185248766,0.573395,0.00023134,0.687002,-8.63758e-05,0.706982,0.000164825,0.707232
1581154216.191615841,0.573245,0.000233281,0.687006,-8.37625e-05,0.706981,0.00016927,0.707233
1581154216.198443717,0.573096,0.000234221,0.687006,-8.08534e-05,0.706982,0.000173647,0.707232
1581154216.204699605,0.572921,0.000236912,0.687006,-7.83814e-05,0.706983,0.00017951,0.70723
1581154216.211599495,0.572744,0.00024187,0.687006,-8.46543e-05,0.706986,0.000179365,0.707228
1581154216.218281734,0.572594,0.000245624,0.687006,-8.83816e-05,0.706987,0.000180236,0.707226
1581154216.224612384,0.572419,0.000249261,0.687009,-8.85471e-05,0.706984,0.000183948,0.70723
1581154216.272493031,0.571238,0.000243656,0.687015,-0.00012118,0.706951,0.000145557,0.707263
1581154216.279173170,0.571059,0.000240761,0.687021,-0.000126503,0.706939,0.000134808,0.707274
1581154216.285764097,0.570909,0.000238453,0.687025,-0.000131064,0.706928,0.000126234,0.707285
1581154216.292411531,0.570735,0.000236079,0.687022,-0.000131306,0.70692,0.000121852,0.707293
1581154216.299322797,0.570561,0.000234855,0.687018,-0.000123373,0.70692,0.000127453,0.707294
1581154216.306428474,0.570383,0.000233995,0.687014,-0.000117046,0.706928,0.000133486,0.707285
1581154216.313328632,0.570205,0.000233612,0.687014,-0.00011981,0.706937,0.000132355,0.707276
1581154216.319706151,0.570054,0.00023169,0.68701,-0.000125049,0.706947,0.000127089,0.707266
1581154216.326416504,0.569881,0.000227985,0.687006,-0.000125711,0.706958,0.000125357,0.707256
1581154216.336345285,0.569707,0.000223894,0.686999,-0.000122798,0.706969,0.000126857,0.707244
1581154216.377608217,0.5686,0.000211589,0.686981,-0.000130605,0.707006,0.000112648,0.707208
1581154216.384511141,0.568424,0.000211813,0.686984,-0.000128636,0.707,0.000113384,0.707213
1581154216.390780943,0.568274,0.000213829,0.686986,-0.000139162,0.706995,0.000105484,0.707218
1581154216.397484648,0.5681,0.000218103,0.686987,-0.000159455,0.706992,9.31727e-05,0.707222
1581154216.403814704,0.567951,0.000223685,0.686985,-0.000166998,0.706992,9.38484e-05,0.707221
1581154216.410412820,0.567771,0.000231095,0.686986,-0.000163332,0.706992,0.000104108,0.707222
1581154216.416808655,0.567594,0.000238687,0.686981,-0.000153759,0.706995,0.00011921,0.707218
1581154216.423612417,0.567444,0.000244509,0.686981,-0.000153241,0.706995,0.000123947,0.707218
1581154216.430358174,0.567271,0.000250887,0.686981,-0.000153748,0.706996,0.000128178,0.707218
1581154216.437666418,0.567098,0.000257963,0.686981,-0.000146905,0.706996,0.000139908,0.707217
1581154216.444531078,0.566921,0.000264843,0.686985,-0.000131084,0.706995,0.000160088,0.707219
1581154216.450800816,0.566769,0.000270125,0.686984,-0.000117019,0.706998,0.000177474,0.707216
1581154216.457436253,0.566596,0.000272147,0.686979,-0.000105093,0.707003,0.000189211,0.70721
1581154216.463804794,0.566447,0.000272326,0.686975,-0.000104166,0.707009,0.000189315,0.707204
1581154216.470479973,0.566273,0.000271713,0.686972,-0.000112225,0.707015,0.000182122,0.707198
1581154216.477307904,0.566097,0.000272152,0.686971,-0.000117658,0.707017,0.000180322,0.707196
1581154216.483427378,0.565946,0.000271579,0.686973,-0.000117741,0.707014,0.000180973,0.7072
1581154216.489874244,0.565798,0.000270186,0.686978,-0.000116489,0.707006,0.000181309,0.707208
1581154216.496390985,0.565626,0.000267592,0.686982,-0.000119348,0.706999,0.0001758,0.707215
1581154216.536666455,0.564626,0.000257819,0.686983,-9.99453e-05,0.706989,0.000176745,0.707225
1581154216.543680914,0.564449,0.000254329,0.686985,-0.000101372,0.706985,0.000169756,0.707229
1581154216.549800711,0.5643,0.000249911,0.686986,-0.000100467,0.706981,0.000165971,0.707232
1581154216.556404356,0.564127,0.000245688,0.68699,-0.000101222,0.706975,0.000161405,0.707238
1581154216.562847455,0.563953,0.00024194,0.686988,-0.0001047,0.706974,0.000155493,0.70724
1581154216.569334728,0.563803,0.000239403,0.686988,-0.000112785,0.706971,0.000145131,0.707242
1581154216.575761609,0.563625,0.000236268,0.686993,-0.000114648,0.706965,0.000138634,0.707249
1581154216.582428971,0.563476,0.000234028,0.686994,-0.000113702,0.706962,0.000136738,0.707251
1581154216.588737207,0.563328,0.000231876,0.686994,-0.000108137,0.706959,0.000139107,0.707255
1581154216.595373036,0.563152,0.000230462,0.686997,-0.000101392,0.706953,0.000141551,0.707261
1581154216.602282095,0.563001,0.000231939,0.687,-9.89131e-05,0.706946,0.000142674,0.707268
1581154216.608452974,0.562824,0.000235207,0.68701,-9.89615e-05,0.706933,0.000142051,0.70728
1581154216.614761153,0.562675,0.000238592,0.687011,-9.84689e-05,0.706932,0.000145563,0.707282
1581154216.621521621,0.562503,0.000243487,0.687006,-9.68042e-05,0.706939,0.000153745,0.707275
1581154216.628334522,0.562329,0.000249464,0.687002,-0.000100768,0.706947,0.000158693,0.707267
1581154216.635808158,0.562127,0.000257762,0.687002,-0.000110481,0.706953,0.000159728,0.70726
1581154216.642547152,0.561975,0.000262989,0.687003,-0.000115132,0.706957,0.00016155,0.707256
1581154216.648768044,0.561824,0.000267864,0.686997,-0.000120532,0.706965,0.000163294,0.707249
1581154216.655538035,0.561651,0.000269998,0.686989,-0.000118457,0.706975,0.000170497,0.707238
1581154216.662348960,0.561503,0.000269814,0.686984,-0.000113534,0.706982,0.000176843,0.707232
1581154216.701858418,0.560504,0.000250269,0.686993,-0.000116494,0.706986,0.000160072,0.707227
1581154216.708660261,0.560325,0.000249341,0.686991,-0.00013553,0.706989,0.000143005,0.707225
1581154216.715356383,0.560148,0.000247178,0.686985,-0.000152446,0.706996,0.000126836,0.707218
1581154216.722301322,0.56,0.000245014,0.686982,-0.000156346,0.707001,0.000122816,0.707213
1581154216.728486210,0.559828,0.000240844,0.68698,-0.000153784,0.707004,0.00012316,0.707209
1581154216.735833528,0.559628,0.000238248,0.68698,-0.000148564,0.707007,0.00012672,0.707207
1581154216.742556969,0.559476,0.000236463,0.686981,-0.000149799,0.707007,0.000122351,0.707207
1581154216.748784582,0.5593,0.000234242,0.686978,-0.00015647,0.70701,0.000112797,0.707204
1581154216.755492736,0.559152,0.000231745,0.686973,-0.000155914,0.707015,0.000110286,0.707198
1581154216.761816382,0.559004,0.000231022,0.686969,-0.000148696,0.70702,0.000116874,0.707194
1581154216.768533527,0.55883,0.000231438,0.686967,-0.000143988,0.70702,0.000121991,0.707194
1581154216.775421193,0.558653,0.000233758,0.68697,-0.000145943,0.707016,0.000122216,0.707198
1581154216.782248292,0.558502,0.000235157,0.686969,-0.000157057,0.707016,0.000113032,0.707198
1581154216.788442410,0.558329,0.000237335,0.686966,-0.000164035,0.707019,0.000109148,0.707195
1581154216.794766688,0.558182,0.000239775,0.686965,-0.000161128,0.707021,0.000114942,0.707192
1581154216.801803207,0.558007,0.000246493,0.686963,-0.000155333,0.707025,0.000129101,0.707189
1581154216.808399066,0.557831,0.00025479,0.686963,-0.00015303,0.707022,0.000140675,0.707192
1581154216.815283068,0.557654,0.000263799,0.686965,-0.000160472,0.707016,0.000142814,0.707198
1581154216.821461382,0.557506,0.000270493,0.686964,-0.000168665,0.707011,0.000141989,0.707203
1581154216.869479706,0.556304,0.000267798,0.686951,-0.000166775,0.707005,0.000141455,0.707209
1581154216.876470090,0.55613,0.000250851,0.686955,-0.000148035,0.707,0.000138159,0.707213
1581154216.883349545,0.555983,0.000235829,0.68696,-0.000138247,0.706994,0.000128741,0.707219
1581154216.889665353,0.555809,0.000218019,0.686964,-0.000129373,0.706987,0.000113685,0.707226
1581154216.896441438,0.555635,0.000200617,0.68697,-0.000119434,0.706978,9.97385e-05,0.707235
1581154216.902735643,0.555484,0.000187417,0.686978,-0.000105263,0.706968,9.43124e-05,0.707246
1581154216.909389499,0.555308,0.000173979,0.686988,-8.90572e-05,0.706953,9.03424e-05,0.707261
1581154216.915667547,0.55516,0.000164255,0.686995,-7.9152e-05,0.706945,8.72062e-05,0.707269
1581154216.922500067,0.554987,0.00015925,0.687001,-7.75366e-05,0.706943,8.19387e-05,0.707271
1581154216.928653998,0.554836,0.000160001,0.687004,-8.00815e-05,0.706945,8.04467e-05,0.707269
1581154216.936502336,0.554634,0.000166727,0.687007,-8.33463e-05,0.70695,8.64768e-05,0.707264
1581154216.942818801,0.554484,0.000173707,0.687006,-8.58693e-05,0.706955,9.3552e-05,0.707259
1581154216.949414996,0.554313,0.000182713,0.687002,-9.12352e-05,0.706963,0.000101006,0.707251
1581154216.955829284,0.554164,0.000190892,0.686997,-0.000100879,0.70697,0.000102843,0.707243
1581154216.962479461,0.553988,0.000201937,0.686998,-0.000112586,0.706973,0.000104819,0.707241
1581154216.968860426,0.553836,0.000210984,0.687,-0.00011856,0.706974,0.000110425,0.70724
1581154216.975530515,0.553661,0.000221307,0.687006,-0.000125108,0.706972,0.000117422,0.707241
1581154216.982245252,0.553488,0.000231071,0.687007,-0.000133943,0.706973,0.000122624,0.70724
1581154217.022563187,0.552487,0.000295215,0.687018,-0.000198084,0.706964,0.000148781,0.70725
1581154217.028772386,0.552337,0.000301387,0.687022,-0.000205157,0.70696,0.00014961,0.707254
1581154217.036558064,0.552134,0.000302856,0.687032,-0.000204108,0.706952,0.00015137,0.707262
1581154217.043309150,0.551958,0.000299197,0.687034,-0.000193763,0.706948,0.00015619,0.707265
1581154217.049614763,0.55181,0.00029195,0.687034,-0.000185167,0.706945,0.000156009,0.707268
1581154217.056449037,0.551638,0.000282175,0.687031,-0.00018709,0.706945,0.000143273,0.707269
1581154217.062748605,0.551489,0.000271131,0.687032,-0.000190239,0.706941,0.000126264,0.707272
1581154217.069577497,0.551311,0.000255229,0.687039,-0.000180449,0.706935,0.000113109,0.707278
1581154217.075845771,0.55116,0.000240518,0.687037,-0.000160891,0.706935,0.000111523,0.707278
1581154217.082487117,0.550986,0.000222312,0.687036,-0.000133531,0.706936,0.000112972,0.707277
1581154217.088865753,0.550838,0.000207242,0.687036,-0.000114342,0.706937,0.000111067,0.707276
1581154217.095363166,0.550665,0.000194172,0.687039,-0.000102817,0.706935,0.000103553,0.707279
1581154217.101846938,0.550514,0.000185681,0.687046,-9.77409e-05,0.70693,9.55999e-05,0.707283
1581154217.108313786,0.550338,0.000175839,0.687045,-8.39499e-05,0.70693,9.39196e-05,0.707283
1581154217.114869176,0.550189,0.000169299,0.687043,-7.14025e-05,0.706931,9.65428e-05,0.707283
1581154217.121481004,0.550017,0.00016585,0.687044,-6.27958e-05,0.70693,0.000100077,0.707284
1581154217.127843205,0.549842,0.000168219,0.687047,-7.0399e-05,0.706928,9.5501e-05,0.707285
1581154217.135825699,0.549667,0.000175365,0.687047,-8.89207e-05,0.70693,8.80522e-05,0.707284
1581154217.176710227,0.548647,0.000235679,0.687025,-0.000126497,0.706959,0.000132395,0.707254
1581154217.183514365,0.548472,0.00024498,0.68702,-0.000122404,0.706967,0.000148144,0.707246
1581154217.189728098,0.548323,0.000251998,0.687019,-0.000112675,0.706972,0.000165619,0.707242
1581154217.196424221,0.548147,0.000260583,0.687016,-0.000113488,0.706978,0.000174605,0.707236
1581154217.202756519,0.547996,0.000269018,0.687014,-0.000119963,0.706983,0.000178889,0.70723
1581154217.209585107,0.547822,0.000280339,0.687007,-0.000131609,0.706992,0.000182965,0.707221
1581154217.216270447,0.547648,0.000290251,0.687008,-0.000135061,0.706995,0.00019271,0.707218
1581154217.222680393,0.547499,0.000294087,0.687012,-0.000129586,0.706996,0.000202479,0.707218
1581154217.229342344,0.547322,0.000292701,0.687016,-0.000122658,0.706994,0.000206057,0.70722
1581154217.237600235,0.547121,0.000286811,0.687019,-0.000118831,0.706987,0.000199345,0.707226
1581154217.244863891,0.546947,0.000277579,0.687015,-0.000113406,0.706985,0.000191682,0.707228
1581154217.283741831,0.545946,0.000186094,0.687016,-0.000109572,0.706974,9.259e-05,0.70724
1581154217.289846590,0.545795,0.000173361,0.68702,-0.000110091,0.706971,7.83285e-05,0.707243
1581154217.296519757,0.545618,0.000165009,0.687023,-0.000116848,0.706967,6.29042e-05,0.707247
1581154217.303385667,0.545467,0.000163272,0.687023,-0.000126895,0.706966,5.20593e-05,0.707247
1581154217.309774279,0.545293,0.000164742,0.687021,-0.000137628,0.706967,4.44056e-05,0.707247
1581154217.316661536,0.54512,0.000170689,0.687017,-0.000138232,0.706969,5.12972e-05,0.707245
1581154217.323289304,0.544942,0.000179086,0.687016,-0.000140189,0.70697,5.81287e-05,0.707243
1581154217.329526767,0.544789,0.000187463,0.687015,-0.000143421,0.706972,6.37272e-05,0.707242
1581154217.336469357,0.544614,0.000196786,0.687013,-0.000153587,0.706973,6.49791e-05,0.707241
1581154217.343296996,0.544441,0.000206479,0.68701,-0.000159036,0.706975,7.28102e-05,0.707239
1581154217.350587658,0.544268,0.000216386,0.687003,-0.000154071,0.706978,9.15602e-05,0.707235
1581154217.390738283,0.543269,0.000265336,0.686996,-0.000130093,0.706972,0.000174561,0.707242
1581154217.396789338,0.543116,0.000273054,0.687,-0.00013048,0.706967,0.000182451,0.707247
1581154217.403522370,0.542941,0.00027994,0.687002,-0.000141662,0.706962,0.000179529,0.707252
1581154217.409652012,0.542793,0.000285981,0.687004,-0.00015242,0.706956,0.000177187,0.707257
1581154217.416412448,0.54262,0.000291919,0.687003,-0.000160484,0.70695,0.000179541,0.707263
1581154217.422678792,0.542471,0.000294421,0.687006,-0.000163634,0.706944,0.00018174,0.70727
1581154217.428854747,0.542319,0.000293393,0.687009,-0.000161163,0.706942,0.000183831,0.707271
1581154217.436770950,0.542118,0.000287481,0.68701,-0.000166608,0.706947,0.000172398,0.707266
1581154217.443447065,0.541946,0.000277826,0.687004,-0.000169342,0.706956,0.000158956,0.707257
1581154217.449607695,0.541796,0.000269582,0.686994,-0.000162159,0.706967,0.000156273,0.707247
1581154217.455799581,0.541646,0.000260582,0.686988,-0.000149764,0.706974,0.000156882,0.707239
1581154217.495624966,0.540648,0.000195452,0.686973,-9.34338e-05,0.707004,0.000128452,0.707209
1581154217.501828695,0.540498,0.000190469,0.686972,-8.79629e-05,0.707008,0.000127207,0.707205
1581154217.508382080,0.540323,0.000185138,0.686966,-8.67942e-05,0.707015,0.00012049,0.707198
1581154217.514817630,0.540174,0.000180708,0.686961,-8.27556e-05,0.707021,0.000118357,0.707192
1581154217.521389019,0.539996,0.000177912,0.686961,-7.36501e-05,0.707024,0.000122645,0.70719
1581154217.527492937,0.539845,0.000175851,0.686966,-6.09218e-05,0.707022,0.000131512,0.707191
1581154217.535288725,0.539672,0.000177152,0.68697,-5.77762e-05,0.707021,0.000135647,0.707192
1581154217.541433709,0.539497,0.000179665,0.686971,-6.29058e-05,0.707022,0.00013344,0.707192
1581154217.547756312,0.539348,0.00018298,0.68697,-6.87212e-05,0.707024,0.000132114,0.707189
1581154217.554401835,0.539196,0.000187548,0.686968,-7.14362e-05,0.707027,0.000135293,0.707187
1581154217.594389184,0.538191,0.000210908,0.686986,-8.85191e-05,0.706998,0.000147793,0.707215
1581154217.600465324,0.538018,0.000215527,0.686987,-8.80486e-05,0.706993,0.000154376,0.70722
1581154217.606768766,0.537871,0.000218648,0.686986,-9.15562e-05,0.70699,0.00015442,0.707224
1581154217.613384271,0.537694,0.000223558,0.686993,-9.23315e-05,0.70698,0.000157815,0.707234
1581154217.619706456,0.537543,0.000226995,0.686998,-9.13482e-05,0.706972,0.00016164,0.707242
1581154217.626522082,0.537391,0.000231159,0.687003,-9.20874e-05,0.706966,0.000165262,0.707248
1581154217.633859390,0.537215,0.00023445,0.687003,-9.45264e-05,0.706963,0.000166394,0.707251
1581154217.640562062,0.537017,0.000236443,0.686998,-0.000100158,0.706963,0.000163308,0.707251
1581154217.647409056,0.53684,0.000235359,0.687002,-0.000105473,0.706957,0.000155496,0.707256
1581154217.660877536,0.536536,0.000228859,0.687012,-9.95743e-05,0.706947,0.000150639,0.707266
1581154217.667604719,0.536362,0.000222359,0.687009,-9.56249e-05,0.706947,0.000145864,0.707266
1581154217.674526183,0.536191,0.000216895,0.687005,-9.67885e-05,0.706952,0.000138774,0.707261
1581154217.680781303,0.536041,0.000214291,0.687,-9.7688e-05,0.706958,0.000135782,0.707255
1581154217.687397568,0.535863,0.00021426,0.687004,-9.71164e-05,0.706959,0.000136596,0.707254
1581154217.694706051,0.535687,0.00021424,0.687001,-9.95235e-05,0.706965,0.000137211,0.707249
1581154217.701407953,0.535512,0.000215148,0.686996,-0.000108403,0.706971,0.000132839,0.707242
1581154217.707814655,0.53534,0.000215109,0.686993,-0.000117356,0.706977,0.000126585,0.707237
1581154217.714608509,0.535191,0.000215663,0.686992,-0.000120372,0.706981,0.000125889,0.707233
1581154217.720884177,0.535039,0.000215823,0.686999,-0.000119426,0.706979,0.000127785,0.707235
1581154217.761465660,0.534014,0.000207587,0.686987,-0.000115832,0.707006,0.000123076,0.707208
1581154217.767640196,0.533865,0.000204842,0.686978,-0.000109188,0.707015,0.000125897,0.707199
1581154217.774771867,0.533692,0.000202866,0.686969,-0.000107385,0.707024,0.00012428,0.70719
1581154217.787876158,0.533367,0.000204707,0.686966,-0.000101681,0.707031,0.000129688,0.707183
1581154217.794479718,0.533193,0.000207473,0.686965,-9.5361e-05,0.707034,0.000138076,0.70718
1581154217.800813626,0.533044,0.000210811,0.68696,-9.35461e-05,0.707039,0.000143887,0.707175
1581154217.807611486,0.53287,0.000215332,0.686957,-0.00010264,0.707038,0.000140104,0.707176
1581154217.814451620,0.532695,0.000220907,0.686962,-0.000109405,0.707031,0.000139086,0.707183
1581154217.821413382,0.532546,0.000225489,0.68696,-0.000111405,0.70703,0.000143998,0.707184
1581154217.860811518,0.532371,0.000231877,0.686957,-0.000111824,0.70703,0.000154131,0.707183
1581154217.867382023,0.53137,0.000234611,0.686947,-0.000111199,0.707039,0.000160002,0.707175
1581154217.873680233,0.531194,0.000234613,0.686942,-0.000109936,0.707044,0.000159934,0.707169
1581154217.879860526,0.531043,0.000235386,0.686941,-0.000108888,0.707046,0.000159625,0.707167
1581154217.886759887,0.530866,0.00023705,0.686938,-0.000103766,0.70705,0.000165379,0.707164
1581154217.893390788,0.530694,0.000238541,0.686935,-9.84335e-05,0.707053,0.000173311,0.70716
1581154217.899585647,0.530546,0.000240359,0.686938,-9.68539e-05,0.707053,0.000177713,0.707161
1581154217.905876105,0.530397,0.000242743,0.68695,-0.000103488,0.707046,0.00017397,0.707167
1581154217.912521936,0.530223,0.000244032,0.686966,-0.00010763,0.707033,0.000170171,0.70718
1581154217.918699801,0.530074,0.000243743,0.686976,-0.00010438,0.707024,0.000171544,0.707189
1581154217.924837898,0.529927,0.000242998,0.686982,-9.83994e-05,0.707018,0.000175367,0.707196
1581154217.931562741,0.529756,0.00024161,0.686987,-8.65224e-05,0.70701,0.000183922,0.707203
1581154217.982739819,0.528483,0.000237911,0.687034,-9.41976e-05,0.706975,0.000166445,0.707239
1581154217.989352266,0.528333,0.000240817,0.687035,-9.45189e-05,0.706974,0.00016997,0.70724
1581154217.995450573,0.528162,0.000242797,0.687035,-9.13252e-05,0.706974,0.000175001,0.707239
1581154218.001770781,0.528015,0.000245798,0.687033,-9.17687e-05,0.706976,0.000177277,0.707238
1581154218.008405967,0.527838,0.000250163,0.687038,-9.11301e-05,0.706973,0.000181047,0.70724
1581154218.014801421,0.527687,0.000253978,0.687041,-9.22227e-05,0.706973,0.000184556,0.707241
1581154218.021352360,0.527513,0.000256747,0.687042,-9.42348e-05,0.706972,0.000188646,0.707241
1581154218.027736048,0.527365,0.000259249,0.687042,-0.000102335,0.706973,0.000187467,0.707241
1581154218.035381416,0.527194,0.000259407,0.687045,-0.000114726,0.706972,0.000179177,0.707242
1581154218.041883287,0.527018,0.000259648,0.68705,-0.000121928,0.706969,0.000174175,0.707245
1581154218.048632471,0.52684,0.0002582,0.687051,-0.000122872,0.70697,0.000172674,0.707244
1581154218.088549739,0.525833,0.000246804,0.687003,-0.000132843,0.707004,0.000153841,0.707209
1581154218.094843490,0.525683,0.000245092,0.686994,-0.000139875,0.707011,0.000147873,0.707203
1581154218.101466263,0.525508,0.000243521,0.68699,-0.000154448,0.707014,0.000134454,0.7072
1581154218.107794783,0.525357,0.000241621,0.686986,-0.000166529,0.707017,0.000122103,0.707197
1581154218.114439434,0.525206,0.000239222,0.686984,-0.000166176,0.707018,0.00012014,0.707195
1581154218.120817074,0.52503,0.000235964,0.686977,-0.000157096,0.707024,0.000124114,0.70719
1581154218.127424774,0.524855,0.000230139,0.686968,-0.000142022,0.70703,0.00012888,0.707184
1581154218.134785456,0.52468,0.000226388,0.686969,-0.000139514,0.70703,0.000123434,0.707184
1581154218.141413047,0.524504,0.0002229,0.686968,-0.000132852,0.70703,0.000122174,0.707184
1581154218.147717120,0.524355,0.000220504,0.686962,-0.000117795,0.707034,0.000131749,0.70718
1581154218.154500442,0.524178,0.0002195,0.686956,-0.000100945,0.707038,0.000144503,0.707176
1581154218.194605011,0.523175,0.000241051,0.686948,-7.4957e-05,0.707042,0.000187247,0.707171
1581154218.200765824,0.523023,0.000247632,0.686946,-8.53954e-05,0.707044,0.000185491,0.70717
1581154218.207630874,0.522846,0.000256668,0.686946,-0.000101715,0.707043,0.000182937,0.70717
1581154218.213754722,0.522697,0.00026345,0.686944,-0.000110077,0.707044,0.000185932,0.707169
1581154218.220608841,0.522525,0.000270473,0.686949,-0.000116324,0.70704,0.000192191,0.707174
1581154218.226848199,0.522376,0.000274789,0.686959,-0.000128369,0.707032,0.000188196,0.707181
1581154218.234536280,0.522177,0.000277744,0.68698,-0.000148641,0.707016,0.000175412,0.707198
1581154218.240782378,0.522028,0.000277918,0.686994,-0.000155979,0.707004,0.000169952,0.707209
1581154218.247431521,0.521856,0.000277321,0.687001,-0.000158042,0.706997,0.000169005,0.707216
