timestamp,va1,va2,va3,va4,va5,va6,va7
1581154260.732842169,-0.00919831,-0.0541925,-3.56135e-05,-0.0552789,-0.0416159,-0.00522692,0.0510314
1581154260.740125243,-0.0111592,-0.0665302,5.72235e-05,-0.067969,-0.0495878,-0.00552647,0.0613471
1581154260.746991432,-0.00919777,-0.0554205,-2.69738e-05,-0.0555194,-0.0410277,-0.00420778,0.0522556
1581154260.787326444,-0.0101912,-0.0614249,-2.97003e-06,-0.0630891,-0.0460985,-0.00439863,0.0595218
1581154260.793963870,-0.009565,-0.0537715,-1.80368e-05,-0.0571463,-0.0414796,-0.00310411,0.0527428
1581154260.800005003,-0.0105586,-0.0568215,-1.90996e-05,-0.0598287,-0.0432424,-0.00245349,0.053843
1581154260.806708582,-0.0136185,-0.070221,0,-0.0704357,-0.0526545,-0.00152293,0.0633287
1581154260.813020054,-0.0110668,-0.0546942,5.33358e-05,-0.0555387,-0.0411171,-0.00120002,0.0516453
1581154260.819155740,-0.0144728,-0.0680385,-5.79315e-05,-0.0707902,-0.0509936,-0.00154478,0.0667158
1581154260.825769791,-0.0117917,-0.0545777,-7.30048e-05,-0.0566038,-0.0418514,-0.00150592,0.0539114
1581154260.832117216,-0.0116046,-0.0557285,-1.89681e-05,-0.0587624,-0.0439002,-0.00133679,0.0543348
1581154260.839729627,-0.0134862,-0.0677823,6.68948e-05,-0.0695799,-0.0516373,-0.00142137,0.0643376
1581154260.846062784,-0.0101927,-0.0544256,3.53256e-05,-0.0548407,-0.0417599,-0.0010599,0.0526768
1581154260.852967327,-0.0116414,-0.0620172,-8.77907e-05,-0.0644139,-0.0499087,-0.00125544,0.063536
1581154260.892788389,-0.0117369,-0.0611672,1.52028e-05,-0.0628107,-0.0461181,-0.00120714,0.0609376
1581154260.898858435,-0.0109659,-0.0545738,-0.000109571,-0.0561443,-0.0396488,-0.00106828,0.0511407
1581154260.905313905,-0.0129439,-0.0672247,3.80938e-05,-0.0679485,-0.0484155,-0.0012001,0.0611289
1581154260.911656543,-0.0115425,-0.0598901,-1.95192e-05,-0.0600073,-0.0434201,-0.000751933,0.0566383
1581154260.917979732,-0.0105488,-0.0541131,0,-0.0566005,-0.0397832,-0.00076052,0.0548021
1581154260.924191316,-0.0133044,-0.0668867,-3.84093e-05,-0.0716095,-0.0509138,-0.0010079,0.0695456
1581154260.930919152,-0.0104142,-0.0534299,0,-0.0561385,-0.0411062,-0.000938617,0.0529561
1581154260.938274765,-0.0109278,-0.0589899,5.836e-05,-0.0601568,-0.0439177,-0.00112529,0.0550305
1581154260.944821357,-0.0111746,-0.062777,1.77837e-05,-0.0634354,-0.046734,-0.0011566,0.0597609
1581154260.951240250,-0.0097455,-0.0572832,4.72238e-05,-0.0588225,-0.0425176,-0.00118041,0.0571982
1581154260.957867321,-0.010574,-0.0628588,-0.000125997,-0.0653966,-0.0471842,-0.00124188,0.0633718
1581154260.997272113,-0.0100994,-0.0596881,1.52421e-05,-0.0614986,-0.0468239,-0.00307386,0.0591151
1581154261.003717360,-0.0122098,-0.0637504,-2.68356e-05,-0.0609417,-0.0510361,-0.0030055,0.0595195
1581154261.009938913,-0.011248,-0.058561,0,-0.0569555,-0.0466244,-0.0030175,0.0554177
1581154261.016230052,-0.0132683,-0.0673399,6.78401e-05,-0.0669135,-0.0538254,-0.00362482,0.0693753
1581154261.023053982,-0.010179,-0.0527617,-1.76166e-05,-0.0530611,-0.0406455,-0.0021573,0.0556322
1581154261.029247130,-0.012603,-0.0680504,-1.93186e-05,-0.0684757,-0.0513708,-0.00207795,0.0686207
1581154261.036995982,-0.0100004,-0.0555992,-6.20247e-05,-0.0544906,-0.041118,-0.00131014,0.0525836
1581154261.043042878,-0.0106494,-0.0599568,0,-0.0596621,-0.0439022,-0.00158169,0.0569604
1581154261.049657249,-0.011382,-0.0630595,1.7987e-05,-0.0633562,-0.0476569,-0.00169021,0.0636888
1581154261.056189599,-0.0100852,-0.0567506,2.82772e-05,-0.0560437,-0.0440055,-0.00156463,0.0584189
1581154261.096060326,-0.0113511,-0.0612151,1.66225e-05,-0.0603808,-0.0465806,-0.00126794,0.0602886
1581154261.102260795,-0.0112456,-0.0592366,-1.92297e-05,-0.058189,-0.0443367,-0.00134563,0.0555169
1581154261.148377864,-0.0113466,-0.0610599,-1.82788e-05,-0.0609242,-0.0512693,-0.00135271,0.0594618
1581154261.154992500,-0.0099353,-0.0566617,0,-0.0578132,-0.0467759,-0.00123715,0.0570614
1581154261.161300106,-0.0106247,-0.0626431,6.23901e-05,-0.0630442,-0.0491162,-0.00132809,0.0616092
1581154261.167840844,-0.00979398,-0.0585563,6.60443e-05,-0.0570749,-0.0436445,-0.000962426,0.0545368
1581154261.174688312,-0.0109427,-0.0639607,5.35551e-05,-0.0637822,-0.0481981,-0.00179403,0.062372
1581154261.181183570,-0.0109103,-0.0614094,-8.714e-05,-0.0616534,-0.0479354,-0.00279728,0.0645814
1581154261.187759932,-0.0106443,-0.0581895,-9.70281e-05,-0.0584709,-0.0470717,-0.00267805,0.0612654
1581154261.194172022,-0.0120237,-0.0624202,0.000106644,-0.0618336,-0.0498224,-0.00257715,0.0632288
1581154261.201103217,-0.0111098,-0.0569263,0.000110917,-0.0559096,-0.044395,-0.00208886,0.0550223
1581154261.207729562,-0.0125747,-0.0636321,-3.52846e-05,-0.0653781,-0.0494665,-0.00247791,0.0634822
1581154261.214744495,-0.0125133,-0.0610454,-0.000112341,-0.0641996,-0.0476057,-0.00267894,0.0641046
1581154261.221135085,-0.01157,-0.0569076,-8.47986e-05,-0.0599508,-0.0440939,-0.00241198,0.0597812
1581154261.260328169,-0.0123548,-0.0622355,6.01191e-06,-0.064653,-0.0496995,-0.00314318,0.0620191
1581154261.267130529,-0.0110172,-0.0540049,0.000150672,-0.0545278,-0.0447568,-0.00283631,0.0516207
1581154261.273202069,-0.0121217,-0.0587119,2.88851e-05,-0.0600406,-0.0480479,-0.00311948,0.0576624
1581154261.279941400,-0.0127819,-0.0624391,-0.000150578,-0.0647245,-0.0512481,-0.00353429,0.0650611
1581154261.286106792,-0.0122013,-0.0588657,-6.8123e-05,-0.0602084,-0.046859,-0.00364871,0.0614149
1581154261.292937829,-0.0128993,-0.0632508,0,-0.0630551,-0.0496897,-0.00366516,0.0621922
1581154261.299145213,-0.0117923,-0.0588366,8.66404e-05,-0.0594623,-0.0461144,-0.00347515,0.0558621
1581154261.305779858,-0.0136087,-0.0677546,0.000125291,-0.0702701,-0.0527696,-0.00169626,0.0676775
1581154261.311986968,-0.01043,-0.0542146,-7.11859e-05,-0.0555762,-0.0420617,-3.56091e-05,0.057623
1581154261.318407087,-0.0130779,-0.0680377,-0.000182974,-0.0693281,-0.0537907,0.00017335,0.0719572
1581154261.325108635,-0.00954733,-0.0537245,-1.754e-05,-0.0527251,-0.0422221,6.1366e-05,0.053479
1581154261.366080857,-0.00994138,-0.0622724,1.7485e-05,-0.0617857,-0.0484996,-1.60262e-05,0.0626395
1581154261.372974038,-0.00857407,-0.0532458,1.76662e-05,-0.0520008,-0.0426532,-1.76662e-05,0.0545085
1581154261.379065730,-0.00966589,-0.0590205,1.95158e-05,-0.0567554,-0.0473648,-9.75791e-06,0.0622913
1581154261.385787604,-0.0110857,-0.0644472,0,-0.0597052,-0.0515793,-1.79005e-05,0.0669435
1581154261.392087321,-0.0109348,-0.0602534,-1.94631e-05,-0.0560567,-0.0494802,-3.89438e-05,0.0586663
1581154261.398414215,-0.0131702,-0.0687969,8.6065e-05,-0.0661858,-0.0562694,3.82531e-05,0.0671135
1581154261.404996449,-0.0104314,-0.0535695,1.77765e-05,-0.0530186,-0.044327,-6.21936e-05,0.0553288
1581154261.411228174,-0.0113935,-0.0576917,9.64995e-06,-0.0572572,-0.0473815,0,0.0608683
1581154261.418171776,-0.0121945,-0.0645931,-2.70197e-05,-0.0623236,-0.0508387,0,0.0663134
1581154261.424802193,-0.0120344,-0.06295,-5.22337e-05,-0.0606859,-0.0494335,-3.48277e-05,0.0611039
1581154261.430931977,-0.0111125,-0.059337,-9.60603e-05,-0.0584822,-0.0460405,-1.92156e-05,0.0593946
1581154261.471265438,-0.0117164,-0.0560503,2.09852e-05,-0.0539429,-0.0441975,-7.49256e-06,0.0547358
1581154261.477860451,-0.0119157,-0.045022,-3.75843e-05,-0.0403798,-0.0360251,1.87836e-05,0.0406147
1581154261.483930084,-0.00942302,-0.0317691,5.38312e-05,-0.0275422,-0.0235917,-3.58929e-05,0.0263845
