timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155700.551080268,0.329216,28.953,-0.65465,-22.8173,1.4447,1.12708,-0.326075
1581155700.557891994,0.37294,28.8913,-0.622388,-22.8092,1.4491,1.13275,-0.322404
1581155700.564261888,0.447528,28.809,-0.559208,-22.6694,1.44558,1.10572,-0.315395
1581155700.570740506,0.465532,28.8861,-0.536356,-22.8375,1.44734,1.13275,-0.315395
1581155700.577164846,0.419236,28.8218,-0.559208,-22.6882,1.46054,1.11173,-0.309722
1581155700.620138088,0.460388,28.7935,-0.560552,-22.7837,1.44558,1.11239,-0.308387
1581155700.626946816,0.496396,28.8655,-0.529634,-22.7689,1.4491,1.1194,-0.311724
1581155700.633183041,0.47582,29.0096,-0.529634,-22.8832,1.45878,1.12274,-0.310389
1581155700.639856984,0.473248,28.8835,-0.555175,-22.9558,1.45526,1.14844,-0.315395
1581155700.647202569,0.331788,28.5286,-0.655994,-22.5484,1.44117,1.12107,-0.320402
1581155700.653998836,0.300924,28.3794,-0.693633,-22.3791,1.42973,1.12474,-0.326409
1581155700.660272059,0.30864,28.544,-0.677502,-22.5256,1.43853,1.12541,-0.325074
1581155700.666958404,0.33436,28.7112,-0.630453,-22.816,1.44029,1.1471,-0.329747
1581155700.673352062,0.306068,28.6829,-0.664059,-22.9114,1.44646,1.15411,-0.335087
1581155700.679985429,0.29578,28.5003,-0.673469,-22.8697,1.45614,1.14777,-0.33809
1581155700.686417150,0.362652,28.5003,-0.629109,-22.9047,1.46847,1.14977,-0.344765
1581155700.692958271,0.465532,28.4977,-0.529634,-22.8859,1.45086,1.15211,-0.349772
1581155700.736952387,0.37294,28.5595,-0.564585,-22.8818,1.44822,1.20751,-0.341094
1581155700.743128705,0.34722,28.4489,-0.627765,-23.0929,1.45174,1.2252,-0.334085
1581155700.751119029,0.275204,28.3666,-0.709764,-23.2071,1.45174,1.26125,-0.331749
1581155700.757873403,0.288064,28.4386,-0.674813,-23.0687,1.44998,1.26659,-0.331415
1581155700.764286086,0.444956,28.4412,-0.51888,-22.8052,1.43677,1.25023,-0.325742
1581155700.770905219,0.491252,28.4077,-0.470487,-22.8186,1.42709,1.26459,-0.321069
1581155700.777331541,0.41152,28.4309,-0.54711,-22.9437,1.43149,1.27693,-0.318065
1581155700.784007951,0.306068,28.3871,-0.681535,-22.984,1.4447,1.28928,-0.315395
1581155700.790816077,0.311212,28.4386,-0.681535,-23.1251,1.44558,1.31865,-0.318733
1581155700.797288053,0.444956,28.4309,-0.520225,-23.1413,1.44381,1.30297,-0.321403
1581155700.804198223,0.624996,28.562,-0.368324,-23.312,1.44293,1.327,-0.318399
1581155700.848149146,0.5144,28.364,-0.479897,-23.4195,1.44822,1.32933,-0.321403
1581155700.854813123,0.383228,28.49,-0.599535,-23.4209,1.46318,1.33367,-0.320735
1581155700.861043904,0.349792,28.31,-0.62642,-23.3375,1.45174,1.31498,-0.32474
1581155700.867319359,0.393516,28.1351,-0.564585,-23.234,1.44734,1.30897,-0.322738
1581155700.873942496,0.41152,27.8676,-0.51888,-23.1251,1.45702,1.3013,-0.323405
1581155700.880290355,0.28292,27.8419,-0.639863,-22.863,1.4535,1.26926,-0.3194
1581155700.886951262,0.11574,27.9319,-0.798484,-22.7931,1.41564,1.26125,-0.322404
1581155700.893331970,0.072016,28.1017,-0.822681,-22.8979,1.43941,1.25224,-0.321069
1581155700.938275264,0.452672,28.1994,-0.478553,-23.2085,1.42709,1.22687,-0.313393
1581155700.946105763,0.460388,27.9833,-0.482586,-22.9154,1.41476,1.22654,-0.312392
1581155700.952309877,0.432096,27.8187,-0.500061,-22.6062,1.42093,1.19016,-0.310389
1581155700.958976170,0.442384,27.7596,-0.481241,-22.8845,1.42357,1.1995,-0.313393
1581155700.969066065,0.442384,27.5178,-0.475864,-22.8657,1.41916,1.20084,-0.315729
1581155700.975415407,0.442384,27.276,-0.469143,-22.8119,1.40772,1.18715,-0.32207
1581155700.982142706,0.452672,27.1937,-0.475864,-22.7689,1.40684,1.18181,-0.322738
1581155700.988868398,0.43724,27.3738,-0.477209,-22.8845,1.41124,1.17948,-0.326075
1581155700.995163791,0.532404,27.6876,-0.415373,-23.0593,1.4174,1.19783,-0.327744
1581155701.001947964,0.583844,27.6336,-0.364292,-22.9894,1.43061,1.18015,-0.334085
1581155701.008708807,0.612136,27.5358,-0.353538,-22.7098,1.41476,1.15411,-0.339425
1581155701.015042819,0.624996,27.5461,-0.346816,-22.6493,1.41388,1.15278,-0.336755
1581155701.021466569,0.60442,27.6773,-0.337407,-22.8805,1.42357,1.16246,-0.336422
1581155701.028060742,0.576128,28.0939,-0.381767,-23.156,1.42973,1.17981,-0.333418
1581155701.034300836,0.493824,27.9293,-0.43016,-23.0015,1.43589,1.16379,-0.332417
1581155701.044203381,0.357508,27.3095,-0.561896,-22.6721,1.43061,1.14977,-0.332083
1581155701.051054714,0.318928,27.1886,-0.580716,-22.6358,1.42533,1.14076,-0.324073
1581155701.057372064,0.39866,27.2966,-0.530979,-22.8711,1.43589,1.15211,-0.322404
1581155701.096992213,0.203188,27.1963,-0.634486,-22.6923,1.44117,1.14677,-0.296371
1581155701.103420088,0.252056,27.2683,-0.587437,-22.777,1.42797,1.14377,-0.30071
1581155701.109924179,0.254628,27.1654,-0.595503,-22.9652,1.42709,1.15578,-0.298374
1581155701.116154685,0.262344,27.3172,-0.588781,-23.152,1.43413,1.17013,-0.302045
1581155701.122854323,0.313784,27.4535,-0.559208,-23.0136,1.43149,1.15545,-0.296705
1581155701.129026715,0.401232,27.4098,-0.466455,-22.8442,1.42445,1.15244,-0.302045
1581155701.135415810,0.473248,27.3095,-0.399242,-22.4906,1.41652,1.12608,-0.300043
1581155701.141904632,0.4501,27.0574,-0.401931,-22.5417,1.40684,1.14176,-0.30872
1581155701.149306846,0.380656,27.1372,-0.496028,-22.7084,1.41916,1.14844,-0.309722
1581155701.191282969,0.496396,26.7565,-0.389832,-22.5054,1.41212,1.1688,-0.328412
1581155701.198194206,0.596704,26.7282,-0.305145,-22.6143,1.41212,1.18148,-0.328745
1581155701.204848055,0.653288,26.6305,-0.248686,-22.6775,1.40772,1.19183,-0.33275
1581155701.211175858,0.68158,26.6871,-0.223145,-23.0633,1.42269,1.21152,-0.331749
1581155701.217894197,0.624996,27.0446,-0.272883,-23.2354,1.44205,1.23088,-0.332417
1581155701.224394198,0.509256,27.1089,-0.365636,-23.1843,1.44205,1.23021,-0.33275
1581155701.230996532,0.434668,27.0574,-0.444947,-23.1641,1.45438,1.24022,-0.329747
1581155701.237218029,0.401232,26.8285,-0.471832,-22.945,1.43061,1.24156,-0.323739
1581155701.243898849,0.3858,26.8054,-0.466455,-22.746,1.44293,1.22921,-0.321403
1581155701.251152385,0.362652,26.934,-0.47452,-22.9961,1.44117,1.26726,-0.315062
1581155701.257977317,0.365224,27.0651,-0.478553,-23.027,1.44205,1.2776,-0.313393
1581155701.301379083,0.236624,26.5559,-0.561896,-23.3362,1.45262,1.33935,-0.313059
1581155701.309877648,0.36008,26.5302,-0.454356,-23.0794,1.45262,1.32633,-0.313059
1581155701.316074400,0.465532,26.7514,-0.341439,-22.9006,1.42973,1.3033,-0.317398
1581155701.322889942,0.542692,26.8774,-0.286325,-23.2152,1.44293,1.34702,-0.319067
1581155701.361824432,0.516972,26.5533,-0.3038,-23.3335,1.4491,1.31799,-0.339092
1581155701.368050344,0.416664,26.5327,-0.408652,-23.5338,1.45878,1.32366,-0.340427
1581155701.374355379,0.380656,26.4993,-0.436881,-23.1843,1.44117,1.29863,-0.342429
1581155701.380830401,0.388372,26.3193,-0.408652,-22.8926,1.4447,1.28227,-0.347102
1581155701.387019281,0.498968,26.399,-0.325308,-22.9356,1.44381,1.28261,-0.348437
1581155701.393288402,0.529832,26.3758,-0.275571,-23.0619,1.43501,1.28528,-0.351107
1581155701.400108270,0.496396,26.3476,-0.315899,-23.0687,1.43941,1.28862,-0.341428
1581155701.406339286,0.46296,26.3013,-0.353538,-22.9907,1.43941,1.28528,-0.344432
1581155701.451247985,0.357508,26.0826,-0.418062,-22.6304,1.44029,1.21185,-0.313393
1581155701.458122455,0.444956,25.8846,-0.329341,-22.695,1.45086,1.20718,-0.308053
1581155701.464881689,0.41152,26.0312,-0.318587,-22.9168,1.45966,1.2222,-0.306384
1581155701.471247951,0.316356,26.1186,-0.428816,-23.1802,1.46054,1.21519,-0.29804
1581155701.477937708,0.288064,26.2781,-0.482586,-23.1224,1.46142,1.19617,-0.299709
1581155701.484778204,0.259772,26.2498,-0.466455,-23.074,1.47727,1.19583,-0.302045
1581155701.491122823,0.357508,25.8717,-0.396554,-22.9813,1.46054,1.19216,-0.307719
1581155701.497416486,0.380656,25.9798,-0.350849,-22.6936,1.44381,1.17848,-0.308387
1581155701.504105006,0.27006,25.7817,-0.424783,-22.4315,1.44205,1.16112,-0.30605
1581155701.510929158,0.198044,25.81,-0.509471,-22.5283,1.43677,1.17314,-0.306384
1581155701.517153330,0.18004,25.8357,-0.524257,-22.8469,1.43941,1.17481,-0.312725
1581155701.594431589,0.329216,25.5425,-0.388488,-22.9329,1.42357,1.1708,-0.313059
1581155701.601206922,0.342076,25.2853,-0.3858,-22.7192,1.41476,1.15244,-0.311724
1581155701.607897179,0.357508,25.4165,-0.368324,-22.6963,1.42357,1.14477,-0.305383
1581155701.614945317,0.390944,25.594,-0.336062,-22.9665,1.41652,1.17614,-0.304382
1581155701.621033452,0.408948,25.5811,-0.318587,-22.8818,1.42269,1.16413,-0.304715
1581155701.627496860,0.414092,25.3033,-0.333374,-22.5592,1.40596,1.14844,-0.29804
1581155701.634110754,0.41152,25.1079,-0.325308,-22.5363,1.39363,1.14911,-0.298708
1581155701.640374971,0.429524,25.3265,-0.306489,-22.8321,1.41564,1.16312,-0.29537
1581155701.648191478,0.403804,25.7071,-0.325308,-23.2475,1.42357,1.18549,-0.301044
1581155701.654936471,0.367796,25.5888,-0.344128,-23.1493,1.42445,1.18715,-0.301712
1581155701.661317056,0.311212,25.257,-0.392521,-22.7501,1.41212,1.15712,-0.30338
1581155701.668008991,0.306068,25.1284,-0.414029,-22.5095,1.41652,1.14677,-0.301712
1581155701.711113275,0.439812,25.1259,-0.276915,-22.742,1.41124,1.18382,-0.333418
1581155701.717369576,0.406376,25.3188,-0.302456,-22.992,1.43237,1.20952,-0.336422
1581155701.724113224,0.331788,25.3393,-0.369669,-23.0068,1.42445,1.21285,-0.340427
1581155701.730430929,0.280348,25.1207,-0.43016,-22.8388,1.42357,1.20618,-0.338424
1581155701.737031811,0.272632,25.1284,-0.428816,-22.91,1.42357,1.21252,-0.333084
1581155701.743287114,0.318928,25.1619,-0.3858,-23.0929,1.42445,1.23355,-0.33275
1581155701.750964040,0.429524,25.2004,-0.293046,-23.195,1.43149,1.24723,-0.331749
1581155701.757408708,0.434668,25.1773,-0.27826,-23.0902,1.42533,1.24857,-0.329747
1581155701.797408478,0.4501,25.2184,-0.272883,-23.273,1.42797,1.30998,-0.305383
1581155701.804254233,0.434668,25.1207,-0.27826,-23.2636,1.41124,1.31164,-0.303047
1581155701.811063747,0.491252,25.239,-0.25003,-23.273,1.42797,1.32166,-0.300377
1581155701.853568556,0.55298,24.9998,-0.172064,-22.9625,1.41124,1.29663,-0.304715
1581155701.860375211,0.3215,24.7915,-0.362947,-23.3079,1.43149,1.29396,-0.315395
1581155701.867082434,0.342076,24.8352,-0.334718,-23.1265,1.42093,1.29829,-0.316063
1581155701.873379539,0.362652,24.8326,-0.326653,-22.9894,1.41388,1.27627,-0.316063
1581155701.880029804,0.396088,24.7992,-0.297079,-22.9584,1.42093,1.27827,-0.318733
1581155701.886420323,0.452672,24.6989,-0.254063,-22.8697,1.42269,1.26625,-0.3194
1581155701.893108312,0.478392,24.6037,-0.192228,-22.8953,1.4086,1.25424,-0.320735
1581155701.899405993,0.50154,24.668,-0.202982,-23.0122,1.42269,1.25824,-0.318733
1581155701.906198645,0.468104,24.7683,-0.217768,-23.1211,1.43413,1.25057,-0.315729
1581155701.913036306,0.4501,24.6758,-0.252719,-23.1923,1.43589,1.25724,-0.317732
1581155701.956077835,0.367796,24.1356,-0.27826,-22.7353,1.42269,1.17447,-0.30338
1581155701.962206505,0.349792,24.2411,-0.284981,-23.0794,1.42357,1.18015,-0.308053
1581155702.006273178,0.55298,24.5137,-0.0927532,-22.949,1.45174,1.14977,-0.325742
1581155702.012911221,0.583844,24.308,-0.0793107,-22.7676,1.43677,1.12074,-0.332417
1581155702.019188474,0.457816,23.935,-0.190883,-22.6479,1.43853,1.12574,-0.332083
1581155702.025393186,0.326644,23.8527,-0.297079,-22.5229,1.42533,1.11173,-0.334085
1581155702.032191113,0.362652,23.8604,-0.274227,-22.5444,1.42621,1.10939,-0.331749
1581155702.038979990,0.396088,24.0919,-0.207014,-22.6829,1.44029,1.1154,-0.333418
1581155702.045848487,0.444956,24.1434,-0.163998,-22.8092,1.44117,1.12942,-0.33542
1581155702.052232665,0.396088,23.9093,-0.219113,-22.7299,1.44998,1.12341,-0.334419
1581155702.058913924,0.326644,23.8064,-0.287669,-22.6587,1.44646,1.1174,-0.334085
1581155702.065380507,0.336932,23.8939,-0.252719,-22.7447,1.45526,1.12007,-0.327077
1581155702.072125373,0.4501,24.0945,-0.16131,-22.7635,1.44558,1.12508,-0.326409
1581155702.116504276,0.511828,23.953,-0.086032,-22.6641,1.45174,1.11373,-0.323405
1581155702.123020148,0.342076,23.7833,-0.22449,-22.781,1.4623,1.11006,-0.30071
1581155702.129378800,0.249484,23.7601,-0.297079,-22.859,1.46494,1.12207,-0.297706
1581155702.136102481,0.2572,23.9016,-0.290358,-22.7165,1.44734,1.11506,-0.297706
1581155702.142932014,0.336932,23.6572,-0.228522,-22.5538,1.45438,1.10839,-0.307719
1581155702.150289059,0.362652,23.4515,-0.186851,-22.5444,1.44822,1.10972,-0.309388
1581155702.190203604,0.33436,23.5286,-0.177441,-22.9437,1.44558,1.1421,-0.334085
1581155702.196125243,0.336932,23.6881,-0.223145,-22.7944,1.4447,1.13809,-0.333418
1581155702.202374817,0.367796,23.6624,-0.192228,-22.742,1.44381,1.15078,-0.337757
1581155702.208957931,0.483536,23.3949,-0.100819,-22.4557,1.42093,1.14877,-0.339759
1581155702.215434154,0.59156,23.1531,0.026885,-22.5471,1.41124,1.15478,-0.338424
1581155702.222218513,0.606992,23.2303,0.0309177,-22.906,1.43677,1.16813,-0.334419
