timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154395.915986449,-0.206326,0.148894,0.234342,-1.64893,0.112318,-0.225797,-0.144153
1581154395.922759482,-0.206401,0.148474,0.234342,-1.64941,0.112026,-0.225826,-0.143772
1581154395.928965405,-0.206467,0.148121,0.234342,-1.64982,0.111783,-0.225854,-0.143434
1581154395.935233091,-0.206544,0.147714,0.234341,-1.6503,0.111498,-0.225887,-0.143039
1581154395.942939360,-0.206619,0.147304,0.234342,-1.65076,0.111215,-0.225921,-0.142671
1581154395.949306291,-0.206691,0.146883,0.234342,-1.65122,0.11093,-0.22596,-0.142311
1581154395.955877163,-0.206752,0.14652,0.234341,-1.65162,0.110686,-0.225995,-0.141991
1581154395.962069903,-0.206814,0.146164,0.234341,-1.65202,0.110442,-0.226028,-0.141651
1581154396.009329345,-0.206885,0.145752,0.234341,-1.65248,0.110153,-0.226065,-0.141245
1581154396.016065379,-0.207375,0.14296,0.234342,-1.65565,0.108156,-0.226393,-0.138655
1581154396.022300650,-0.207451,0.14254,0.234342,-1.65612,0.107859,-0.226447,-0.138288
1581154396.028938722,-0.207516,0.142185,0.234342,-1.65652,0.107606,-0.226487,-0.137963
1581154396.035281473,-0.207592,0.141776,0.234341,-1.65699,0.107316,-0.226528,-0.137567
1581154396.042957867,-0.20767,0.141362,0.234341,-1.65746,0.107028,-0.226581,-0.137163
1581154396.049151513,-0.207736,0.141002,0.234343,-1.65786,0.106778,-0.226643,-0.13683
1581154396.055806649,-0.207812,0.140586,0.234343,-1.65833,0.106482,-0.226718,-0.136459
1581154396.062061767,-0.207875,0.140225,0.234342,-1.65873,0.106228,-0.226776,-0.136142
1581154396.068277444,-0.207947,0.139809,0.234341,-1.65919,0.105938,-0.226842,-0.135756
1581154396.074837162,-0.208007,0.13945,0.23434,-1.65959,0.105684,-0.226898,-0.135422
1581154396.114307496,-0.208067,0.139088,0.234341,-1.65999,0.105433,-0.226953,-0.135084
1581154396.120279809,-0.20846,0.136701,0.234342,-1.66268,0.103747,-0.227318,-0.132896
1581154396.127030066,-0.208525,0.136347,0.234342,-1.66307,0.103477,-0.227384,-0.132578
1581154396.133773840,-0.208605,0.135931,0.234342,-1.66354,0.103161,-0.227462,-0.132211
1581154396.140080873,-0.208674,0.13557,0.234342,-1.66394,0.10289,-0.227507,-0.131879
1581154396.147711229,-0.208767,0.135086,0.234342,-1.66448,0.102539,-0.227539,-0.131438
1581154396.154099975,-0.208835,0.134728,0.234342,-1.66488,0.102277,-0.227558,-0.131115
1581154396.160244141,-0.208915,0.134318,0.234342,-1.66535,0.101976,-0.227582,-0.130746
1581154396.166913790,-0.208981,0.133965,0.234342,-1.66576,0.101736,-0.227604,-0.130417
1581154396.173071160,-0.209048,0.133602,0.234342,-1.66616,0.101504,-0.227625,-0.130081
1581154396.179682172,-0.209123,0.133178,0.234342,-1.66663,0.101229,-0.227652,-0.129676
1581154396.185990485,-0.20919,0.132815,0.234342,-1.66703,0.100996,-0.227676,-0.129337
1581154396.225772499,-0.20965,0.13043,0.234342,-1.6697,0.0993532,-0.227871,-0.127111
1581154396.232110016,-0.209719,0.130084,0.234341,-1.67009,0.0991092,-0.227914,-0.126806
1581154396.238665731,-0.209799,0.129674,0.234341,-1.67054,0.0988204,-0.227971,-0.126442
1581154396.246068522,-0.209877,0.129247,0.234341,-1.67099,0.0985307,-0.228028,-0.126049
1581154396.258360895,-0.209952,0.128824,0.234341,-1.67144,0.0982464,-0.228083,-0.125647
1581154396.308501857,-0.210461,0.125613,0.234341,-1.67497,0.0959055,-0.228434,-0.122729
1581154396.315006108,-0.210523,0.125192,0.234342,-1.67542,0.0956161,-0.22847,-0.122356
1581154396.321844330,-0.210586,0.124774,0.234342,-1.67589,0.0953283,-0.228502,-0.121953
1581154396.328256673,-0.210641,0.124421,0.234342,-1.67628,0.0950836,-0.228534,-0.121602
1581154396.334983982,-0.210711,0.12401,0.234342,-1.67674,0.0947982,-0.228587,-0.12121
1581154396.342782919,-0.210785,0.123594,0.234343,-1.67719,0.0945121,-0.228654,-0.120842
1581154396.353727426,-0.210917,0.122874,0.234343,-1.67798,0.0940081,-0.22875,-0.120199
1581154396.360242409,-0.210995,0.122461,0.234341,-1.67843,0.093709,-0.228797,-0.119795
1581154396.367101672,-0.211061,0.122108,0.234341,-1.67881,0.0934541,-0.228836,-0.119445
1581154396.373838066,-0.211139,0.121694,0.234341,-1.67927,0.0931618,-0.228887,-0.11906
1581154396.380641842,-0.211214,0.121275,0.234342,-1.67972,0.092875,-0.228936,-0.118687
1581154396.387097265,-0.211279,0.120917,0.234342,-1.68011,0.0926298,-0.228981,-0.118361
1581154396.427166729,-0.21175,0.118477,0.234341,-1.6828,0.0909375,-0.229295,-0.1161
1581154396.433243004,-0.211832,0.118063,0.234341,-1.68325,0.0906165,-0.22935,-0.115705
1581154396.439967605,-0.211901,0.1177,0.234341,-1.68365,0.0903377,-0.229397,-0.115364
1581154396.447232917,-0.211983,0.117275,0.234342,-1.68411,0.0900196,-0.229455,-0.114987
1581154396.453906387,-0.212064,0.116859,0.234342,-1.68456,0.0897141,-0.229519,-0.114606
1581154396.460099818,-0.212133,0.116504,0.234342,-1.68496,0.0894536,-0.229578,-0.114273
1581154396.466718334,-0.21221,0.116084,0.234342,-1.68542,0.0891545,-0.229634,-0.113879
1581154396.472959189,-0.212274,0.11572,0.234342,-1.68581,0.0889105,-0.22966,-0.113545
1581154396.479333205,-0.212343,0.115293,0.234342,-1.68626,0.0886292,-0.229679,-0.113168
1581154396.485871944,-0.212402,0.114937,0.234341,-1.68664,0.0883876,-0.229696,-0.112851
1581154396.491981193,-0.212458,0.114584,0.234341,-1.68703,0.0881401,-0.229714,-0.112524
1581154396.531322407,-0.212838,0.112195,0.234342,-1.68965,0.086451,-0.229878,-0.110297
1581154396.538199205,-0.212903,0.111829,0.234342,-1.69004,0.0862069,-0.229907,-0.109932
1581154396.545903470,-0.212995,0.111341,0.234342,-1.69056,0.0858812,-0.229946,-0.109465
1581154396.552088154,-0.213066,0.110981,0.234342,-1.69095,0.0856354,-0.229974,-0.109131
1581154396.558792362,-0.21315,0.110568,0.234342,-1.6914,0.0853455,-0.23001,-0.108728
1581154396.564982161,-0.21322,0.110214,0.234341,-1.69179,0.085083,-0.230037,-0.108373
1581154396.571131311,-0.213291,0.10985,0.234342,-1.69218,0.0848081,-0.230064,-0.108013
1581154396.577341027,-0.213373,0.10942,0.234342,-1.69264,0.084474,-0.230092,-0.107609
1581154396.583999738,-0.213442,0.109059,0.234342,-1.69304,0.0841882,-0.230116,-0.107288
1581154396.590228761,-0.213512,0.108702,0.234342,-1.69344,0.0839112,-0.230144,-0.106971
1581154396.596770670,-0.213592,0.108289,0.234342,-1.69389,0.0835892,-0.230176,-0.106583
1581154396.635858608,-0.214033,0.105962,0.234341,-1.69644,0.0818896,-0.230395,-0.104392
1581154396.643259268,-0.214118,0.105476,0.234342,-1.69696,0.0815484,-0.23043,-0.10393
1581154396.650133315,-0.21418,0.105115,0.234342,-1.69735,0.0812861,-0.230456,-0.103592
1581154396.656904597,-0.214253,0.104701,0.234341,-1.69781,0.0809803,-0.230497,-0.103227
1581154396.663099370,-0.214313,0.104347,0.234341,-1.69819,0.0807264,-0.230545,-0.102909
1581154396.669808686,-0.214381,0.10393,0.234341,-1.69865,0.0804321,-0.230611,-0.102515
1581154396.676027349,-0.214435,0.10357,0.234343,-1.69904,0.0801787,-0.230663,-0.10216
1581154396.682243754,-0.214496,0.103148,0.234342,-1.69949,0.0798864,-0.230717,-0.101753
1581154396.689006546,-0.214547,0.102793,0.234341,-1.69988,0.0796326,-0.230758,-0.101423
1581154396.695134567,-0.214597,0.102437,0.23434,-1.70027,0.0793817,-0.230797,-0.101106
1581154396.701734093,-0.214656,0.102021,0.234342,-1.70073,0.0790855,-0.230844,-0.100724
1581154396.743010470,-0.215007,0.0996917,0.234342,-1.70328,0.077371,-0.23112,-0.0986132
1581154396.749233395,-0.215094,0.099219,0.234343,-1.7038,0.0770244,-0.231194,-0.0981781
1581154396.755886121,-0.215176,0.0988019,0.234343,-1.70426,0.0767254,-0.231243,-0.0977821
1581154396.762192920,-0.215249,0.0984471,0.234342,-1.70465,0.0764667,-0.23126,-0.0974642
1581154396.768339344,-0.215335,0.0980267,0.234342,-1.70511,0.0761669,-0.231268,-0.0970976
1581154396.774988883,-0.215409,0.0976636,0.234342,-1.70551,0.0759152,-0.231275,-0.0967772
1581154396.781015508,-0.215482,0.0973071,0.234342,-1.70589,0.0756654,-0.231283,-0.0964442
1581154396.787750218,-0.215568,0.0968919,0.234342,-1.70633,0.0753733,-0.231295,-0.0960506
1581154396.793924409,-0.215641,0.0965311,0.234341,-1.70672,0.075116,-0.231306,-0.095714
1581154396.800877418,-0.215724,0.0961086,0.234341,-1.70717,0.0748186,-0.231322,-0.0953418
1581154396.807035594,-0.215796,0.0957437,0.234342,-1.70756,0.0745646,-0.231339,-0.0950176
1581154396.813274364,-0.215867,0.0953878,0.234343,-1.70795,0.0743063,-0.231356,-0.0946821
1581154396.853041911,-0.216337,0.0929978,0.234341,-1.71052,0.0725724,-0.231532,-0.0923882
1581154396.859303331,-0.216414,0.0925839,0.234341,-1.71096,0.0722605,-0.231571,-0.0919659
1581154396.865803490,-0.21648,0.0922169,0.234341,-1.71134,0.071983,-0.231603,-0.0916169
1581154396.872063283,-0.216542,0.0918466,0.234342,-1.71173,0.0717027,-0.231634,-0.0912638
1581154396.878254545,-0.216604,0.0914823,0.234342,-1.71212,0.0714291,-0.231667,-0.0909058
1581154396.885161182,-0.216673,0.0910649,0.234342,-1.71258,0.0711164,-0.231707,-0.0904739
1581154396.891225109,-0.216732,0.0907123,0.234341,-1.71296,0.0708575,-0.231743,-0.0901121
1581154396.898263834,-0.216798,0.0902905,0.234341,-1.71341,0.0705642,-0.231787,-0.0897105
1581154396.904282398,-0.216865,0.0898573,0.234341,-1.71385,0.0702741,-0.231831,-0.0893249
1581154396.910998250,-0.216922,0.0894936,0.234342,-1.71424,0.0700315,-0.23187,-0.0889821
1581154396.950049234,-0.217338,0.087153,0.234342,-1.71674,0.0683741,-0.232069,-0.0869583
1581154396.956895263,-0.217425,0.0867363,0.234342,-1.71719,0.0680684,-0.232104,-0.0865733
1581154396.963190364,-0.2175,0.0863774,0.234342,-1.71756,0.0678142,-0.232134,-0.0862318
1581154396.969256281,-0.217587,0.0859521,0.234342,-1.718,0.0675157,-0.232167,-0.0858528
1581154396.975897341,-0.217659,0.0855883,0.234342,-1.71838,0.0672585,-0.232192,-0.0855361
1581154396.982189407,-0.217729,0.0852323,0.234341,-1.71877,0.0669993,-0.232214,-0.0851951
1581154396.988355771,-0.217808,0.084816,0.234341,-1.71921,0.066698,-0.232237,-0.084756
1581154396.995213869,-0.217876,0.0844565,0.234341,-1.71959,0.0664418,-0.232259,-0.0843792
1581154397.001168433,-0.217941,0.0840953,0.234342,-1.71997,0.0661759,-0.232278,-0.084009
1581154397.007778871,-0.218019,0.0836719,0.234342,-1.72042,0.0658568,-0.232297,-0.0836135
1581154397.014064756,-0.218086,0.0833118,0.234343,-1.72081,0.0655777,-0.232311,-0.083272
1581154397.068435238,-0.21865,0.0800236,0.234342,-1.72431,0.0631668,-0.232463,-0.0800478
1581154397.075075933,-0.218709,0.0796697,0.234343,-1.7247,0.0629095,-0.232502,-0.0797436
1581154397.081226043,-0.218766,0.0793137,0.234343,-1.72508,0.0626441,-0.23254,-0.0794432
1581154397.087909685,-0.218831,0.0788971,0.234341,-1.72552,0.0623353,-0.232581,-0.0790768
1581154397.094087676,-0.218887,0.0785365,0.23434,-1.72589,0.0620706,-0.232612,-0.0787447
1581154397.100293204,-0.218951,0.0781093,0.23434,-1.72634,0.0617673,-0.232643,-0.0783473
1581154397.107060036,-0.219006,0.0777504,0.234341,-1.72672,0.0615125,-0.232668,-0.0780131
1581154397.113262360,-0.219061,0.0773959,0.234342,-1.72711,0.0612571,-0.232695,-0.0777001
1581154397.119840563,-0.219127,0.0769761,0.234342,-1.72756,0.0609673,-0.232725,-0.0773311
1581154397.126097631,-0.219184,0.0766146,0.234342,-1.72794,0.0607224,-0.232753,-0.0770038
1581154397.132241939,-0.219256,0.0761887,0.234342,-1.7284,0.060432,-0.232784,-0.0766101
1581154397.172309593,-0.219777,0.0738435,0.234341,-1.73086,0.0586567,-0.232935,-0.0743426
1581154397.178185189,-0.219874,0.0734266,0.234341,-1.73131,0.0583363,-0.232961,-0.07395
1581154397.185107533,-0.219953,0.0730712,0.234341,-1.73169,0.0580657,-0.232982,-0.073619
1581154397.191272173,-0.220031,0.0727078,0.234342,-1.73208,0.0578002,-0.233004,-0.0732852
1581154397.198066625,-0.220122,0.0722785,0.234342,-1.73253,0.0575017,-0.233031,-0.0728779
1581154397.204138081,-0.220197,0.071913,0.234341,-1.73291,0.057251,-0.233056,-0.0725346
1581154397.210275481,-0.220287,0.0714982,0.234341,-1.73335,0.056963,-0.233085,-0.0721391
1581154397.216968205,-0.220361,0.0711472,0.234342,-1.73373,0.0567074,-0.233114,-0.0718089
1581154397.223060052,-0.220435,0.0707911,0.234342,-1.73411,0.0564468,-0.233145,-0.0714604
1581154397.229775675,-0.220518,0.070362,0.234342,-1.73455,0.05614,-0.233181,-0.0710264
1581154397.235970227,-0.220588,0.0699984,0.234341,-1.73493,0.0558773,-0.233213,-0.0706512
1581154397.277394440,-0.221017,0.0675429,0.234341,-1.73748,0.0540242,-0.233456,-0.0681941
1581154397.284010646,-0.221083,0.0671267,0.234341,-1.73792,0.0537027,-0.233463,-0.0678148
1581154397.290161647,-0.221147,0.0667098,0.234342,-1.73835,0.0533709,-0.233467,-0.0674221
1581154397.296731416,-0.221202,0.066344,0.234343,-1.73872,0.0530758,-0.233471,-0.0670647
1581154397.303017143,-0.221257,0.0659788,0.234342,-1.7391,0.0527792,-0.233474,-0.0666995
1581154397.309893372,-0.221323,0.0655625,0.234342,-1.73953,0.0524448,-0.233479,-0.0662828
1581154397.316238534,-0.221391,0.0651477,0.234342,-1.73997,0.0521144,-0.233484,-0.0658909
1581154397.322957420,-0.22145,0.0647886,0.234342,-1.74035,0.0518342,-0.233489,-0.0655619
1581154397.329300338,-0.221523,0.0643658,0.234343,-1.7408,0.0515172,-0.233495,-0.0651488
1581154397.336093809,-0.221588,0.0640042,0.234342,-1.74117,0.0512493,-0.233501,-0.0647906
1581154397.342257258,-0.221669,0.0635866,0.234342,-1.7416,0.0509351,-0.233508,-0.0643759
1581154397.348968089,-0.221741,0.0632294,0.234341,-1.74198,0.0506712,-0.233517,-0.0640441
1581154397.389018587,-0.222191,0.0608231,0.234341,-1.74448,0.0488791,-0.233616,-0.0617346
1581154397.395781985,-0.222262,0.0603959,0.234341,-1.74491,0.0485634,-0.233652,-0.0613291
1581154397.401967181,-0.222323,0.0600379,0.234342,-1.74528,0.0482922,-0.233682,-0.060963
1581154397.408250797,-0.222384,0.0596777,0.234342,-1.74564,0.0480248,-0.233714,-0.0605912
1581154397.415016272,-0.222455,0.0592565,0.234342,-1.74607,0.0477098,-0.233748,-0.0601844
1581154397.421129632,-0.222518,0.0588939,0.234342,-1.74645,0.0474369,-0.233779,-0.0598505
1581154397.427751121,-0.22259,0.0584638,0.234342,-1.7469,0.0471177,-0.233812,-0.0594583
1581154397.434112786,-0.222652,0.0581035,0.234342,-1.74727,0.0468404,-0.233839,-0.0591046
1581154397.440236136,-0.222724,0.0576879,0.234342,-1.74771,0.0465088,-0.233873,-0.0586842
1581154397.448101891,-0.222797,0.0572643,0.234341,-1.74815,0.0461817,-0.233907,-0.0582753
1581154397.454300928,-0.222859,0.0568991,0.234341,-1.74853,0.0459053,-0.233935,-0.0579371
1581154397.494197375,-0.223277,0.0544719,0.234341,-1.751,0.0440997,-0.234099,-0.0556261
1581154397.500200462,-0.223339,0.0541069,0.234341,-1.75138,0.0438264,-0.234119,-0.0552757
1581154397.506887674,-0.223411,0.0536879,0.234341,-1.75182,0.0435084,-0.23414,-0.0548605
1581154397.512984745,-0.223481,0.0533294,0.234341,-1.7522,0.0432349,-0.234158,-0.054517
1581154397.519311232,-0.223566,0.0528962,0.234342,-1.75263,0.0429119,-0.234176,-0.0541221
1581154397.525858220,-0.223641,0.0525254,0.234343,-1.753,0.0426357,-0.234189,-0.053788
1581154397.532993891,-0.223731,0.0521011,0.234343,-1.75344,0.0423142,-0.234205,-0.053378
1581154397.539277658,-0.223813,0.0517414,0.234342,-1.75381,0.0420385,-0.234219,-0.0530263
1581154397.547048784,-0.223928,0.051268,0.234342,-1.75431,0.0416743,-0.234233,-0.0525629
1581154397.553229132,-0.224014,0.0508988,0.234343,-1.75469,0.0413954,-0.234242,-0.0522243
1581154397.593121347,-0.224539,0.0484613,0.234342,-1.75715,0.0394879,-0.234297,-0.0498534
1581154397.599275658,-0.224617,0.0480977,0.234342,-1.75753,0.0392196,-0.234303,-0.0494871
1581154397.605711564,-0.224706,0.0476795,0.234342,-1.75796,0.038914,-0.234311,-0.049053
1581154397.611976525,-0.224783,0.0473192,0.234342,-1.75833,0.0386553,-0.234318,-0.0486935
1581154397.618267756,-0.224873,0.0468944,0.234342,-1.75876,0.0383526,-0.234326,-0.0483042
1581154397.624948375,-0.224947,0.0465256,0.234342,-1.75913,0.0380933,-0.234332,-0.0479694
1581154397.631274605,-0.225028,0.0461028,0.234341,-1.75957,0.0377805,-0.23434,-0.0475512
1581154397.638057001,-0.225092,0.045745,0.23434,-1.75995,0.0375072,-0.234347,-0.0471829
1581154397.645113340,-0.225165,0.0453267,0.234339,-1.76039,0.0371922,-0.234353,-0.0467563
1581154397.651912905,-0.225235,0.0449035,0.234341,-1.76082,0.0368706,-0.234359,-0.0463553
1581154397.658066659,-0.225294,0.0445405,0.234342,-1.76119,0.0365999,-0.234364,-0.0460179
1581154397.698149689,-0.225651,0.042132,0.234341,-1.76367,0.0347904,-0.234411,-0.0436733
1581154397.704201012,-0.225714,0.0417132,0.234341,-1.76411,0.0344541,-0.234433,-0.0432316
1581154397.711039427,-0.225769,0.0413492,0.234341,-1.76448,0.0341572,-0.234455,-0.042858
1581154397.717091605,-0.225824,0.0409835,0.234341,-1.76485,0.0338626,-0.234476,-0.0425036
1581154397.723325379,-0.225892,0.0405611,0.234342,-1.76527,0.0335238,-0.234503,-0.042109
1581154397.730069197,-0.225952,0.0402043,0.234343,-1.76564,0.0332362,-0.234525,-0.0417557
1581154397.736304656,-0.226027,0.0397855,0.234343,-1.76608,0.0329084,-0.234549,-0.041323
1581154397.743984327,-0.226103,0.0393623,0.234342,-1.76651,0.0325849,-0.23457,-0.0408858
1581154397.750334089,-0.226181,0.0389345,0.234341,-1.76695,0.0322688,-0.234586,-0.0404771
1581154397.757111972,-0.226247,0.0385698,0.234341,-1.76732,0.0319969,-0.234599,-0.0401347
1581154397.797029198,-0.226716,0.0361591,0.234342,-1.76974,0.0301447,-0.234658,-0.0377485
1581154397.844492419,-0.227302,0.0333705,0.234342,-1.77252,0.0279308,-0.234714,-0.0349816
1581154397.851044504,-0.227392,0.0329379,0.234343,-1.77295,0.0275576,-0.234724,-0.034576
1581154397.857893790,-0.227478,0.0325134,0.234342,-1.77338,0.0271911,-0.234735,-0.0341761
1581154397.864251354,-0.227551,0.0321539,0.234341,-1.77374,0.0268895,-0.234745,-0.0338138
1581154397.871035181,-0.22763,0.0317393,0.234341,-1.77416,0.026543,-0.234755,-0.0333901
1581154397.877322352,-0.227699,0.0313748,0.234342,-1.77453,0.0262565,-0.234763,-0.0330298
1581154397.884070202,-0.227775,0.0309424,0.234342,-1.77495,0.0259349,-0.234773,-0.0326216
1581154397.891012028,-0.227853,0.0305172,0.234342,-1.77538,0.0256123,-0.234783,-0.0322025
1581154397.897281150,-0.227921,0.0301559,0.234341,-1.77574,0.0253325,-0.234792,-0.0318296
1581154397.904110772,-0.228001,0.0297389,0.234341,-1.77616,0.0249998,-0.234802,-0.031387
1581154397.910985093,-0.228082,0.0293154,0.234342,-1.77657,0.024664,-0.234814,-0.0309581
1581154397.917282211,-0.228154,0.0289442,0.234343,-1.77693,0.0243765,-0.234825,-0.0306021
1581154397.924041945,-0.228242,0.0285192,0.234343,-1.77736,0.0240405,-0.23484,-0.0301758
1581154397.930836017,-0.228319,0.0281564,0.234341,-1.77772,0.023758,-0.234852,-0.0297973
1581154397.937360862,-0.228411,0.0277372,0.23434,-1.77814,0.0234295,-0.234865,-0.0293479
1581154397.945030226,-0.228514,0.0272533,0.234341,-1.77862,0.0230548,-0.234879,-0.0288659
1581154397.951980065,-0.2286,0.0268233,0.234342,-1.77905,0.0227248,-0.234893,-0.0284687
1581154397.958144965,-0.228675,0.0264603,0.234342,-1.77942,0.0224454,-0.234905,-0.0281126
1581154397.999237366,-0.229189,0.023983,0.234341,-1.78191,0.0204088,-0.235013,-0.0255994
1581154398.005402385,-0.229279,0.0235597,0.23434,-1.78233,0.0200731,-0.235035,-0.0251597
1581154398.012138638,-0.229355,0.023195,0.234341,-1.78269,0.0197897,-0.235052,-0.0248076
1581154398.018955028,-0.229443,0.0227736,0.234342,-1.78312,0.0194572,-0.235073,-0.0244035
1581154398.025328757,-0.229515,0.0224071,0.234343,-1.78348,0.0191738,-0.235092,-0.0240399
1581154398.032103621,-0.229589,0.0219821,0.234341,-1.78391,0.018844,-0.235114,-0.0235856
1581154398.038816690,-0.229662,0.0215542,0.23434,-1.78433,0.0185072,-0.235134,-0.02314
1581154398.046192059,-0.229729,0.0211232,0.234341,-1.78475,0.0181672,-0.235152,-0.0227203
1581154398.052916019,-0.229794,0.0207036,0.234341,-1.78517,0.0178351,-0.235171,-0.0223079
1581154398.059125729,-0.229847,0.0203381,0.234341,-1.78554,0.0175532,-0.23518,-0.0219325
1581154398.065899103,-0.229909,0.0199142,0.234342,-1.78596,0.017222,-0.23518,-0.0214776
1581154398.105175018,-0.230254,0.0174668,0.234341,-1.7884,0.0152926,-0.23518,-0.0190024
1581154398.111377577,-0.230327,0.0170365,0.234341,-1.78882,0.0149371,-0.23518,-0.018585
1581154398.117926638,-0.230401,0.0166744,0.234343,-1.78918,0.0146329,-0.23518,-0.0182223
1581154398.124143184,-0.230482,0.0163156,0.234344,-1.78954,0.0143374,-0.23518,-0.0178456
1581154398.130374330,-0.230576,0.0158857,0.234344,-1.78996,0.0139936,-0.23518,-0.0174038
1581154398.137043558,-0.230657,0.0155139,0.234343,-1.79033,0.0136986,-0.23518,-0.0170303
