timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155795.323694433,0.439812,26.6202,-0.419406,-22.7447,1.43413,1.13943,-0.314728
1581155795.334413891,0.300924,26.7977,-0.549798,-22.7474,1.42533,1.1431,-0.321069
1581155795.336386643,0.241768,26.898,-0.612978,-22.613,1.43501,1.1471,-0.318399
1581155795.342704141,0.24434,26.9854,-0.596847,-22.7501,1.43325,1.15578,-0.323072
1581155795.350419729,0.349792,26.6999,-0.513503,-22.703,1.42093,1.16079,-0.326075
1581155795.356690144,0.491252,26.579,-0.375046,-22.8375,1.43589,1.17247,-0.333084
1581155795.400658096,0.486108,26.9803,-0.391177,-22.8361,1.43677,1.23822,-0.318399
1581155795.407267745,0.429524,26.88,-0.422094,-22.8321,1.42357,1.24389,-0.315395
1581155795.413607744,0.41152,26.7514,-0.459733,-22.9544,1.44293,1.26525,-0.313727
1581155795.419737694,0.401232,26.453,-0.458389,-22.9665,1.43413,1.27393,-0.312058
1581155795.426402395,0.3858,26.5868,-0.447635,-22.8899,1.413,1.2746,-0.313393
1581155795.432511167,0.367796,26.7128,-0.46511,-23.074,1.44381,1.29896,-0.30872
1581155795.438783353,0.331788,26.7616,-0.470487,-23.2273,1.44646,1.31765,-0.306384
1581155795.445226539,0.324072,26.6125,-0.520225,-23.3832,1.4535,1.33834,-0.309054
1581155795.452618378,0.313784,26.543,-0.496028,-23.113,1.43853,1.31265,-0.314394
1581155795.459307924,0.401232,26.5945,-0.451668,-22.867,1.42709,1.29996,-0.317064
1581155795.465414890,0.42438,26.8722,-0.416717,-22.9826,1.44558,1.29796,-0.319067
1581155795.471701277,0.434668,27.0883,-0.405963,-23.4155,1.46054,1.34235,-0.318733
1581155795.515314125,0.34722,26.6382,-0.457045,-23.5755,1.46318,1.31732,-0.345099
1581155795.522337473,0.329216,26.4684,-0.496028,-23.1224,1.45174,1.27994,-0.347436
1581155795.528781596,0.370368,26.2318,-0.422094,-22.8039,1.43941,1.26625,-0.349438
1581155795.535383175,0.42438,26.2987,-0.368324,-22.8119,1.42973,1.26025,-0.352776
1581155795.541807086,0.3858,26.3527,-0.391177,-22.9705,1.43765,1.26025,-0.348437
1581155795.548476971,0.339504,26.3758,-0.447635,-22.9867,1.43325,1.25991,-0.347769
1581155795.556288720,0.357508,26.3604,-0.431504,-22.941,1.43941,1.25057,-0.344432
1581155795.562501295,0.444956,26.3656,-0.352193,-23.0015,1.44646,1.23455,-0.342095
1581155795.568760563,0.558124,26.4376,-0.264817,-23.2098,1.45262,1.23455,-0.344432
1581155795.575274358,0.519544,26.4273,-0.27826,-23.3563,1.45702,1.23855,-0.338758
1581155795.581486904,0.416664,26.4736,-0.393865,-23.105,1.46142,1.22887,-0.332417
1581155795.624777501,0.267488,26.1058,-0.470487,-22.9369,1.45702,1.17748,-0.310389
1581155795.631904252,0.311212,26.0441,-0.423439,-22.8079,1.4447,1.16279,-0.315062
1581155795.638461101,0.403804,25.8023,-0.358915,-22.7823,1.43677,1.16212,-0.312725
1581155795.644680147,0.396088,25.9077,-0.354882,-22.5511,1.43325,1.14477,-0.313393
1581155795.652426446,0.390944,25.7534,-0.348161,-22.5189,1.42533,1.13709,-0.315395
1581155795.658542743,0.33436,25.8049,-0.387144,-22.6614,1.42885,1.13542,-0.311057
1581155795.664807849,0.344648,25.8383,-0.373701,-22.9625,1.44381,1.14577,-0.315729
1581155795.671294214,0.357508,25.8794,-0.391177,-22.9974,1.44293,1.14977,-0.319734
1581155795.677548424,0.290636,25.7277,-0.428816,-22.7756,1.4447,1.13809,-0.318065
1581155795.683717502,0.275204,25.6685,-0.447635,-22.7299,1.42973,1.12007,-0.319067
1581155795.690360769,0.267488,25.8126,-0.454356,-22.8805,1.44646,1.14343,-0.317064
1581155795.730445347,0.416664,25.6608,-0.317243,-22.7084,1.43589,1.12508,-0.315395
1581155795.773664735,0.447528,25.2545,-0.27826,-22.6009,1.42004,1.10872,-0.296705
1581155795.780458146,0.478392,25.0436,-0.260784,-22.5713,1.41916,1.10472,-0.299709
1581155795.787307646,0.511828,25.2982,-0.245998,-22.7702,1.42181,1.11173,-0.298708
1581155795.793657498,0.486108,25.6094,-0.247342,-23.0767,1.42797,1.12975,-0.302379
1581155795.800360988,0.42438,25.7046,-0.309177,-23.0149,1.44293,1.13776,-0.303714
1581155795.806663095,0.326644,25.4654,-0.387144,-22.5511,1.41388,1.10038,-0.307052
1581155795.813356732,0.2572,25.023,-0.450324,-22.457,1.4042,1.10405,-0.310389
1581155795.819585019,0.264916,24.9175,-0.451668,-22.5269,1.42093,1.10605,-0.313727
1581155795.826328202,0.342076,25.2339,-0.368324,-22.8307,1.42004,1.12174,-0.316063
1581155795.832795273,0.465532,25.365,-0.258096,-23.2044,1.43853,1.15078,-0.325074
1581155795.839506406,0.5144,25.311,-0.217768,-22.9974,1.42973,1.14977,-0.333752
1581155795.882487051,0.473248,24.9973,-0.247342,-22.6439,1.42269,1.13642,-0.334085
1581155795.888526653,0.36008,25.1721,-0.364292,-23.2098,1.43325,1.20818,-0.336755
1581155795.894772152,0.429524,25.311,-0.3038,-23.0687,1.42973,1.21219,-0.335754
1581155795.901379513,0.452672,25.203,-0.244653,-22.9974,1.42093,1.21786,-0.334753
1581155795.908344042,0.444956,24.9484,-0.287669,-22.6775,1.42004,1.20718,-0.323739
1581155795.914693525,0.33436,24.9201,-0.364292,-22.5807,1.4174,1.21152,-0.318733
1581155795.921642327,0.293208,24.8404,-0.400586,-22.7635,1.39275,1.22654,-0.313393
1581155795.928353801,0.344648,25.0384,-0.360259,-23.0189,1.42533,1.2489,-0.310055
1581155795.969530206,0.516972,25.1181,-0.208359,-22.82,1.40684,1.27026,-0.302045
1581155795.975795257,0.524688,24.9047,-0.197605,-22.9248,1.41916,1.27326,-0.304048
1581155795.982471578,0.473248,24.9072,-0.237932,-23.2676,1.42181,1.29963,-0.304048
1581155795.988762268,0.370368,25.0744,-0.321276,-23.6937,1.44734,1.32499,-0.307385
1581155796.043517809,0.509256,24.686,-0.198949,-22.9988,1.42181,1.27326,-0.331749
1581155796.051492146,0.470676,24.6835,-0.21508,-23.0875,1.42445,1.26492,-0.32741
1581155796.057812807,0.3858,24.8404,-0.287669,-23.156,1.42973,1.26959,-0.326743
1581155796.064649770,0.311212,24.65,-0.353538,-22.9598,1.43941,1.25257,-0.325742
1581155796.070843711,0.29578,24.2591,-0.36698,-22.8549,1.42621,1.23688,-0.323405
1581155796.077492171,0.34722,24.344,-0.305145,-22.8415,1.42885,1.22487,-0.321737
1581155796.083856510,0.442384,24.4674,-0.212391,-23.0714,1.44998,1.24322,-0.313393
1581155796.090386010,0.470676,24.4263,-0.184162,-23.0001,1.44117,1.22754,-0.315395
1581155796.096808563,0.432096,24.1896,-0.227178,-22.8106,1.44205,1.20551,-0.319067
1581155796.109825513,0.352364,24.0225,-0.293046,-22.8415,1.41828,1.20551,-0.314394
1581155796.116491607,0.357508,24.704,-0.271538,-23.2165,1.43853,1.23021,-0.312058
1581155796.122790065,0.39866,24.6397,-0.244653,-22.9826,1.44381,1.20351,-0.312725
1581155796.170700794,0.300924,23.917,-0.321276,-22.5861,1.42885,1.18649,-0.334419
1581155796.177517814,0.30864,23.755,-0.3038,-22.531,1.42621,1.19116,-0.338424
1581155796.183843075,0.378084,23.9865,-0.233899,-22.621,1.44822,1.18282,-0.335087
1581155796.190467646,0.452672,24.0405,-0.159966,-22.8469,1.43853,1.20151,-0.341428
1581155796.196755523,0.434668,23.8862,-0.173408,-22.8092,1.4491,1.18181,-0.341428
1581155796.203363559,0.349792,23.827,-0.267506,-22.82,1.45878,1.18282,-0.341428
1581155796.209652164,0.313784,23.8656,-0.290358,-22.9719,1.46142,1.18916,-0.335087
1581155796.216345577,0.375512,24.0688,-0.240621,-23.0566,1.46054,1.18515,-0.331415
1581155796.222523113,0.498968,24.1099,-0.0954417,-22.9867,1.4623,1.17247,-0.328412
1581155796.228808666,0.522116,24.061,-0.106196,-22.7608,1.44998,1.15144,-0.328412
1581155796.235458962,0.37294,23.9247,-0.213736,-22.5283,1.44998,1.14877,-0.326743
1581155796.278540592,0.239196,23.7653,-0.326653,-22.8401,1.44998,1.16246,-0.305717
1581155796.284845935,0.2572,23.6058,-0.307833,-22.57,1.43237,1.15712,-0.310389
1581155796.291487618,0.3215,23.5081,-0.240621,-22.4046,1.42445,1.1431,-0.3194
1581155796.298185581,0.33436,23.3898,-0.228522,-22.574,1.43413,1.15378,-0.322404
1581155796.304727162,0.272632,23.4875,-0.264817,-22.8899,1.44117,1.15612,-0.328412
1581155796.311520156,0.24434,23.5492,-0.326653,-23.1843,1.45262,1.17781,-0.325408
1581155796.318352886,0.27006,23.629,-0.283637,-23.1332,1.44558,1.18749,-0.332417
1581155796.324699182,0.354936,23.5158,-0.192228,-23.0499,1.4447,1.18315,-0.337423
1581155796.365199425,0.421808,23.5055,-0.149212,-22.9934,1.4447,1.18749,-0.339425
1581155796.371707134,0.468104,23.3357,-0.075278,-23.027,1.42973,1.21919,-0.336422
1581155796.378323821,0.3858,23.4386,-0.158621,-23.1117,1.44029,1.22887,-0.333752
1581155796.384697728,0.285492,23.2843,-0.247342,-23.0875,1.44558,1.23889,-0.333752
1581155796.427830473,0.50154,21.0698,-0.0362947,-23.4451,1.43237,1.29796,-0.303047
1581155796.434658213,0.5144,20.9129,-0.0201637,-23.3994,1.42709,1.30497,-0.294369
1581155796.440815963,0.498968,21.0364,-0.0241965,-23.32,1.43325,1.30297,-0.293034
1581155796.447447826,0.339504,21.3116,-0.169375,-23.3026,1.42885,1.31031,-0.281019
1581155796.455367711,0.030864,21.7694,-0.459733,-23.2784,1.43413,1.31598,-0.286025
1581155796.461467252,-0.0951639,22.1218,-0.539044,-23.2354,1.43237,1.31532,-0.279016
