timestamp,posx,posy,posz,ox,oy,oz, ow
1581154962.060239351,0.552318,0.000322074,0.686994,-0.000211684,0.707007,0.000152383,0.707206
1581154962.066589567,0.552164,0.000326958,0.686999,-0.00021537,0.707007,0.000154182,0.707206
1581154962.072670370,0.552013,0.000326634,0.686999,-0.000210208,0.707009,0.000158798,0.707204
1581154962.079537189,0.551838,0.000322248,0.686997,-0.000195959,0.707011,0.000166982,0.707202
1581154962.122613873,0.55169,0.000314831,0.686996,-0.000188099,0.707013,0.000166331,0.7072
1581154962.129659525,0.550594,0.000224693,0.687003,-0.000162294,0.707004,8.24075e-05,0.70721
1581154962.136239480,0.550416,0.000215458,0.687008,-0.000165672,0.707,6.68465e-05,0.707214
1581154962.142588708,0.550267,0.000207148,0.687005,-0.000161194,0.707002,6.11907e-05,0.707212
1581154962.148781107,0.550094,0.000198861,0.687001,-0.00015055,0.707005,6.17321e-05,0.707209
1581154962.155395647,0.549945,0.000195632,0.687003,-0.000148301,0.707005,6.11713e-05,0.707209
1581154962.161695415,0.549796,0.000196748,0.687005,-0.000158609,0.707004,5.41548e-05,0.70721
1581154962.168275124,0.549621,0.000201817,0.687004,-0.000179373,0.707005,4.26121e-05,0.707208
1581154962.174607069,0.54947,0.000209786,0.686997,-0.000193638,0.707011,4.03387e-05,0.707203
1581154962.181269293,0.549296,0.000218772,0.68699,-0.000197156,0.707015,4.97856e-05,0.707198
1581154962.187557650,0.549147,0.000226805,0.686989,-0.000197332,0.707016,6.08601e-05,0.707198
1581154962.230858470,0.548072,0.000287309,0.686991,-0.000199688,0.707022,0.000126831,0.707192
1581154962.237356381,0.547898,0.000297223,0.686984,-0.000209706,0.70703,0.000130621,0.707184
1581154962.243638941,0.547748,0.00030665,0.68698,-0.000220004,0.707034,0.000133411,0.707179
1581154962.250270608,0.547575,0.000317381,0.686984,-0.000226016,0.707033,0.000141687,0.70718
1581154962.256558722,0.547424,0.000322542,0.68699,-0.000222429,0.707028,0.000150593,0.707186
1581154962.262704087,0.547247,0.000322756,0.686996,-0.000215204,0.70702,0.000155328,0.707193
1581154962.269375860,0.547097,0.000319699,0.686995,-0.000215089,0.707019,0.000149811,0.707195
1581154962.275609384,0.546948,0.000312762,0.68699,-0.000209714,0.707021,0.000144479,0.707193
1581154962.281798582,0.546773,0.000303189,0.686991,-0.000194967,0.707019,0.000143485,0.707194
1581154962.288556678,0.546622,0.000292247,0.686992,-0.000178417,0.707018,0.000143421,0.707195
1581154962.334393547,0.545495,0.000186452,0.686984,-0.000113545,0.707031,7.24269e-05,0.707182
1581154962.340351944,0.545322,0.000184348,0.686982,-0.000118658,0.707033,6.48316e-05,0.70718
1581154962.346668519,0.545149,0.000186737,0.686978,-0.000121808,0.707036,6.4481e-05,0.707178
1581154962.353367788,0.544997,0.000192889,0.686977,-0.000117853,0.707037,7.43777e-05,0.707177
1581154962.360246113,0.544844,0.000199523,0.686975,-0.000114749,0.707039,8.33356e-05,0.707175
1581154962.366726984,0.544667,0.000208715,0.686973,-0.000116233,0.70704,9.17249e-05,0.707173
1581154962.409540976,0.54357,0.000271056,0.686952,-0.000196787,0.707049,0.000105308,0.707165
1581154962.416904756,0.543398,0.000279376,0.68695,-0.000198449,0.707048,0.000115023,0.707166
1581154962.423258431,0.543221,0.000288147,0.686952,-0.00019461,0.707043,0.000129428,0.70717
1581154962.429554654,0.543068,0.000295592,0.686954,-0.000194236,0.707041,0.000138483,0.707173
1581154962.472420798,0.542021,0.000313549,0.686969,-0.000248797,0.707002,0.000115264,0.707212
1581154962.478807743,0.541872,0.000304928,0.686966,-0.000252277,0.706996,0.00010105,0.707217
1581154962.485347847,0.541697,0.000295854,0.686964,-0.000249286,0.70699,9.18832e-05,0.707223
1581154962.491705390,0.541548,0.000286411,0.686967,-0.000235815,0.706986,9.23176e-05,0.707227
1581154962.498412673,0.541373,0.000273189,0.686972,-0.000221523,0.706988,8.96372e-05,0.707226
1581154962.504636474,0.541226,0.000260009,0.686975,-0.000212423,0.70699,8.19189e-05,0.707223
1581154962.512722526,0.541054,0.000244687,0.686978,-0.00020746,0.706993,6.7149e-05,0.707221
1581154962.519410696,0.540855,0.000231493,0.686985,-0.00020359,0.706994,5.41811e-05,0.70722
1581154962.526260555,0.540681,0.000222667,0.686989,-0.000192507,0.706996,5.47701e-05,0.707218
1581154962.532506975,0.540532,0.000217251,0.686994,-0.000182093,0.706997,5.79146e-05,0.707217
1581154962.574749565,0.540357,0.00021088,0.686996,-0.000176856,0.707,5.42094e-05,0.707213
1581154962.582439670,0.539287,0.00021154,0.687013,-0.000170116,0.707011,6.22828e-05,0.707202
1581154962.588608352,0.539135,0.000216456,0.687014,-0.000176073,0.707013,6.29761e-05,0.707201
1581154962.595512883,0.53896,0.000222471,0.687015,-0.000182142,0.707014,6.62222e-05,0.707199
1581154962.602351724,0.538787,0.000226519,0.687015,-0.000182661,0.707012,7.20664e-05,0.707202
1581154962.608610726,0.538637,0.000230447,0.687019,-0.000188973,0.707007,7.03785e-05,0.707207
1581154962.648400474,0.537638,0.000253303,0.687044,-0.000189172,0.706977,9.31204e-05,0.707237
1581154962.654959952,0.537486,0.000257999,0.68705,-0.00019102,0.706972,9.60799e-05,0.707242
1581154962.661401802,0.53731,0.000262099,0.687053,-0.000192135,0.706968,9.9646e-05,0.707245
1581154962.667617992,0.537161,0.00026513,0.68705,-0.000193964,0.706968,0.000102157,0.707246
1581154962.674260047,0.536988,0.000267049,0.687047,-0.000202293,0.706968,9.75296e-05,0.707246
1581154962.716707614,0.535936,0.000247715,0.687052,-0.000217741,0.706956,5.9856e-05,0.707258
1581154962.723318202,0.535759,0.000246434,0.687056,-0.000219912,0.706952,5.73236e-05,0.707262
1581154962.729794520,0.535609,0.000245742,0.687054,-0.00021897,0.706954,5.91131e-05,0.707259
1581154962.736462833,0.535436,0.000245656,0.68705,-0.00022277,0.706957,5.75799e-05,0.707256
1581154962.742708393,0.535288,0.000245347,0.68705,-0.000228369,0.706957,5.25702e-05,0.707256
1581154962.749392227,0.535112,0.000245808,0.687054,-0.000226864,0.706954,5.28444e-05,0.70726
1581154962.755593579,0.53496,0.000245102,0.687061,-0.000218099,0.706949,5.84957e-05,0.707264
1581154962.761775046,0.534785,0.000243346,0.687059,-0.000202224,0.706951,7.02829e-05,0.707262
1581154962.768412333,0.534636,0.000240329,0.687052,-0.000189563,0.706956,7.76869e-05,0.707257
1581154962.774721804,0.534488,0.000238219,0.68705,-0.000188441,0.706959,7.50272e-05,0.707254
1581154962.816810552,0.53344,0.000228698,0.687037,-0.000194646,0.706978,5.72667e-05,0.707236
1581154962.823619986,0.533266,0.000230838,0.687037,-0.000192717,0.706979,6.15368e-05,0.707234
1581154962.830282696,0.533117,0.000232686,0.687033,-0.000189433,0.706984,6.76819e-05,0.707229
1581154962.836541823,0.532943,0.000236309,0.687028,-0.000184382,0.70699,7.71445e-05,0.707224
1581154962.842842628,0.532794,0.000239956,0.687027,-0.000190165,0.706992,7.59205e-05,0.707221
1581154962.849587908,0.532619,0.000246337,0.687029,-0.000202431,0.706993,7.22765e-05,0.707221
1581154962.855837863,0.532445,0.000251802,0.687025,-0.000208594,0.706998,7.47397e-05,0.707216
1581154962.862644581,0.532296,0.000257231,0.687022,-0.000211022,0.707002,8.16196e-05,0.707212
1581154962.869211326,0.532121,0.00026118,0.687012,-0.000214868,0.707011,8.54626e-05,0.707203
1581154962.875741477,0.531971,0.000263467,0.68701,-0.000221719,0.707014,8.24351e-05,0.7072
1581154962.963935509,0.529774,0.000263369,0.686998,-0.000200619,0.707025,9.68274e-05,0.707189
1581154962.970481230,0.529598,0.000262165,0.687,-0.000186031,0.707023,0.000106546,0.70719
1581154962.976746231,0.529446,0.000261772,0.687002,-0.000183164,0.707022,0.000106359,0.707191
1581154962.983568913,0.529268,0.00026031,0.687001,-0.000178066,0.707024,0.000107284,0.707189
1581154962.991366994,0.529093,0.000258354,0.686996,-0.000172968,0.707028,0.000108944,0.707185
1581154962.997528980,0.52892,0.000255864,0.686993,-0.000173564,0.70703,0.000106508,0.707183
1581154963.003795464,0.52877,0.000254833,0.686997,-0.000183209,0.707026,9.68923e-05,0.707188
1581154963.011577942,0.528592,0.000255344,0.687001,-0.000194178,0.707023,8.68119e-05,0.707191
1581154963.018298634,0.52839,0.000256726,0.687001,-0.000191568,0.707022,9.10215e-05,0.707192
1581154963.024516018,0.528242,0.000258537,0.687001,-0.000179706,0.707022,0.00010511,0.707192
1581154963.066650977,0.528094,0.000259869,0.686996,-0.000166995,0.707024,0.000118991,0.707189
1581154963.105827744,0.527021,0.000274765,0.687003,-0.000140645,0.707024,0.00016581,0.70719
1581154963.113888288,0.525994,0.000259989,0.687017,-0.000191949,0.707004,9.90712e-05,0.707209
1581154963.120261431,0.525844,0.00025945,0.687011,-0.000200449,0.707007,9.13875e-05,0.707206
1581154963.126446000,0.52567,0.000257245,0.687005,-0.000213205,0.707011,7.95763e-05,0.707203
1581154963.132670060,0.525521,0.000256286,0.687004,-0.000229859,0.707011,6.4566e-05,0.707202
1581154963.139362860,0.525346,0.000253665,0.687005,-0.00024482,0.707011,4.8425e-05,0.707203
1581154963.145649884,0.525196,0.000251259,0.687006,-0.000241728,0.70701,4.91363e-05,0.707203
1581154963.151788228,0.525046,0.000248248,0.687005,-0.000226362,0.707011,6.12862e-05,0.707202
1581154963.158340275,0.524872,0.000243632,0.687,-0.000207647,0.707014,7.45035e-05,0.707199
1581154963.164454300,0.524722,0.000240469,0.687004,-0.000197885,0.707011,7.91312e-05,0.707202
1581154963.207796747,0.52367,0.000236588,0.687007,-0.000169125,0.707009,0.000101159,0.707204
1581154963.215623102,0.523471,0.000243028,0.687006,-0.000162046,0.707009,0.00011683,0.707204
1581154963.221809669,0.523296,0.000249509,0.687005,-0.000155325,0.70701,0.0001317,0.707204
1581154963.228383233,0.523146,0.000256257,0.687002,-0.000167495,0.707011,0.000128378,0.707202
1581154963.235375651,0.522969,0.000264069,0.687002,-0.000187168,0.707011,0.000117815,0.707203
1581154963.241702714,0.522818,0.000270991,0.687004,-0.000201597,0.70701,0.000111895,0.707204
1581154963.248386275,0.522644,0.000278444,0.686998,-0.000210666,0.707013,0.000112824,0.7072
1581154963.254728802,0.522495,0.000283843,0.686997,-0.000215072,0.707014,0.000115949,0.7072
1581154963.261412273,0.522319,0.000289115,0.686999,-0.00022992,0.707012,0.00010882,0.707202
1581154963.267628633,0.522168,0.000291106,0.687004,-0.000241808,0.707008,9.96143e-05,0.707206
1581154963.311964404,0.521091,0.000287484,0.686997,-0.000231878,0.707007,9.85741e-05,0.707206
1581154963.353245119,0.520157,0.000255117,0.687037,-0.000189511,0.706974,8.28564e-05,0.70724
1581154963.359530215,0.520073,0.000243321,0.687052,-0.000182172,0.706963,7.03014e-05,0.707251
1581154963.365801339,0.519987,0.000229055,0.687076,-0.00017853,0.706946,4.96021e-05,0.707268
1581154963.372340974,0.519923,0.000220038,0.687101,-0.00017567,0.706928,3.55185e-05,0.707286
1581154963.378641547,0.51987,0.000214747,0.687124,-0.000174231,0.706911,2.56672e-05,0.707303
1581154963.385380339,0.519822,0.000212554,0.687146,-0.000171733,0.706895,2.27141e-05,0.707319
