timestamp,fx,fy,fz,tx,ty,tz
1581155468.431442405,1.31338,16.0019,3.78688,8.18706,0.109411,-0.375409
1581155468.439063829,1.33708,15.9198,4.01263,8.15504,0.100842,-0.371501
1581155468.445347014,1.01635,15.8469,3.8329,8.11861,0.128449,-0.367607
1581155468.451883524,1.08993,15.7919,3.94171,8.10004,0.116269,-0.363836
1581155468.458542251,1.23933,15.8006,3.98943,8.09408,0.0978288,-0.360136
1581155468.465134993,1.32509,15.8461,3.82192,8.09704,0.0866171,-0.357055
1581155468.472387412,1.38523,15.8273,3.79811,8.08762,0.0772023,-0.353674
1581155468.478566483,1.25205,15.8137,3.59071,8.07447,0.0889388,-0.351047
1581155468.485171389,1.26671,15.7368,3.68393,8.05573,0.0862952,-0.348738
1581155468.491943881,1.30733,15.6825,3.97527,8.03755,0.0802259,-0.347792
1581155468.498146769,1.17369,15.6529,3.92981,8.02384,0.0930475,-0.347584
1581155468.545892873,1.11045,15.6608,3.87372,8.01256,0.0997474,-0.347727
1581155468.548939447,1.26706,15.7373,3.43595,8.07586,0.0914373,-0.362254
1581155468.555322050,1.43412,15.7413,3.64488,8.08575,0.0759239,-0.364556
1581155468.562094670,1.44755,15.7974,3.83332,8.09892,0.0751234,-0.366796
1581155468.568324890,1.42407,15.8341,3.76846,8.10468,0.0780125,-0.368647
1581155468.575248859,1.32595,15.8836,3.38357,8.10885,0.0885656,-0.369721
1581155468.581500841,1.45537,15.914,3.34079,8.11676,0.0751284,-0.370028
1581155468.588362330,1.56614,15.8631,3.38677,8.10824,0.0641573,-0.36939
1581155468.595079861,1.70512,15.7753,3.66044,8.09153,0.0516524,-0.36818
1581155468.601474533,1.4971,15.6757,3.49671,8.05935,0.077401,-0.366273
