timestamp,posx,posy,posz,ox,oy,oz, ow
1581153522.195912301,0.584971,0.000293828,0.687026,-0.000181152,0.706925,0.000109374,0.707289
1581153522.203080588,0.584797,0.000291728,0.687027,-0.000175257,0.70692,0.000110111,0.707294
1581153522.210202855,0.584623,0.000288333,0.68703,-0.000164599,0.706913,0.000115608,0.7073
1581153522.251024453,0.583594,0.000268262,0.687033,-0.000119468,0.706874,0.000118492,0.707339
1581153522.257133580,0.583443,0.000266762,0.687035,-0.00011166,0.706876,0.000122865,0.707337
1581153522.263738935,0.583267,0.000266687,0.687036,-0.000109777,0.706884,0.00012513,0.707329
1581153522.270162208,0.583118,0.000266081,0.68703,-0.000110909,0.706896,0.000125158,0.707318
1581153522.276735010,0.582944,0.000265824,0.687025,-0.000112949,0.706906,0.000126778,0.707307
1581153522.283084945,0.582795,0.000265846,0.687022,-0.000116019,0.706914,0.000128235,0.707299
1581153522.290878160,0.582619,0.000266839,0.687016,-0.000121253,0.706926,0.000129365,0.707287
1581153522.297088320,0.582441,0.00026683,0.687006,-0.000136625,0.706939,0.000118749,0.707274
1581153522.304863151,0.582242,0.000262177,0.686991,-0.000147307,0.706954,0.000106586,0.707259
1581153522.311058315,0.582093,0.000256137,0.686986,-0.000147349,0.70696,0.00010109,0.707253
1581153522.317937370,0.581918,0.000246587,0.686986,-0.000140913,0.706961,9.6648e-05,0.707252
1581153522.324205948,0.581769,0.000238063,0.686984,-0.000131605,0.706962,9.55758e-05,0.707251
1581153522.378865528,0.5804,0.000196559,0.68696,-9.4627e-05,0.706983,7.77719e-05,0.707231
1581153522.385143421,0.580249,0.000193083,0.68696,-8.78622e-05,0.706982,7.90572e-05,0.707232
1581153522.392011969,0.580072,0.000188859,0.68696,-8.08379e-05,0.70698,7.87664e-05,0.707233
1581153522.398922465,0.579898,0.000184077,0.686961,-7.46351e-05,0.706976,7.676e-05,0.707238
1581153522.406278036,0.579725,0.000179603,0.686963,-7.23088e-05,0.706972,7.2037e-05,0.707241
1581153522.413852991,0.579524,0.000175719,0.686963,-7.15371e-05,0.706973,6.80558e-05,0.70724
1581153522.420007702,0.579372,0.000173625,0.686961,-6.87457e-05,0.706976,6.89911e-05,0.707238
1581153522.426841951,0.579195,0.000173073,0.686958,-7.30574e-05,0.706979,6.71074e-05,0.707235
1581153522.433062071,0.579047,0.00017702,0.686955,-8.65669e-05,0.706983,6.30761e-05,0.707231
1581153522.439842877,0.578876,0.000183005,0.68695,-0.000107871,0.706988,5.50405e-05,0.707225
1581153522.479109267,0.5779,0.000236497,0.68697,-0.000174423,0.706944,5.67215e-05,0.70727
1581153522.486076180,0.577722,0.000248171,0.686977,-0.000187125,0.706932,5.6232e-05,0.707281
1581153522.492191721,0.57757,0.000256605,0.686985,-0.000189185,0.70692,6.21307e-05,0.707294
1581153522.498880417,0.577395,0.000264705,0.686991,-0.000181597,0.706907,7.58495e-05,0.707307
1581153522.506720279,0.577224,0.00027184,0.686994,-0.000181835,0.7069,8.30793e-05,0.707314
1581153522.513107685,0.57705,0.000278834,0.686994,-0.000192448,0.706903,8.2244e-05,0.707311
1581153522.519808805,0.576871,0.000284575,0.686997,-0.000203014,0.706906,7.91914e-05,0.707307
1581153522.526121638,0.57672,0.000287062,0.686995,-0.000201612,0.706914,8.42141e-05,0.7073
1581153522.532113934,0.576569,0.000288832,0.686988,-0.000195566,0.706924,9.25634e-05,0.70729
1581153522.538738451,0.576396,0.000289157,0.68698,-0.000189164,0.706934,0.000100174,0.707279
1581153522.545043420,0.576247,0.000290697,0.686978,-0.00019192,0.70694,9.97998e-05,0.707274
1581153522.551280053,0.576072,0.000293711,0.686986,-0.000198355,0.706939,9.65376e-05,0.707274
1581153522.590962629,0.575919,0.000295328,0.686991,-0.000199796,0.70694,9.64509e-05,0.707273
1581153522.597386247,0.57494,0.000277069,0.686986,-0.000198576,0.70696,8.17022e-05,0.707254
1581153522.604923038,0.574742,0.000269851,0.686985,-0.000188383,0.706962,8.50246e-05,0.707251
1581153522.611822941,0.574568,0.000264149,0.686984,-0.000178212,0.706964,8.91742e-05,0.707249
1581153522.618115538,0.574418,0.000260036,0.686984,-0.000175692,0.706967,8.71534e-05,0.707247
1581153522.624849295,0.574241,0.00025584,0.686985,-0.000178938,0.706969,7.9219e-05,0.707245
1581153522.631107952,0.574091,0.000252232,0.686983,-0.000177346,0.706967,7.55464e-05,0.707246
1581153522.637961032,0.573918,0.000245688,0.686978,-0.000165345,0.706968,7.83892e-05,0.707246
1581153522.644103330,0.573769,0.000240568,0.686978,-0.000152611,0.706964,8.30314e-05,0.707249
1581153522.650768105,0.573618,0.000236055,0.68698,-0.000143944,0.706958,8.3724e-05,0.707256
1581153522.657027150,0.573444,0.000232795,0.68698,-0.000145029,0.706956,7.81126e-05,0.707257
1581153522.663236583,0.573294,0.000231007,0.686984,-0.000147432,0.706952,7.23533e-05,0.707262
1581153522.704030522,0.57312,0.000229444,0.686986,-0.000143314,0.706949,7.33538e-05,0.707265
1581153522.749880117,0.571142,0.000209834,0.68699,-0.000158747,0.706903,3.13051e-05,0.70731
1581153522.756174168,0.57099,0.000207089,0.686991,-0.000157666,0.706906,2.8931e-05,0.707307
1581153522.762859456,0.570816,0.000203836,0.686983,-0.000156777,0.706921,2.65665e-05,0.707293
1581153522.769808321,0.570644,0.000201104,0.686969,-0.0001505,0.706938,3.03714e-05,0.707276
1581153522.776668154,0.570494,0.000198521,0.686967,-0.000140947,0.706946,3.6311e-05,0.707267
1581153522.783132265,0.570318,0.000196204,0.686967,-0.000126906,0.706954,4.66493e-05,0.70726
1581153522.789762205,0.570141,0.000191636,0.68697,-0.000114587,0.706958,5.18076e-05,0.707255
1581153522.796240856,0.569992,0.000187263,0.68697,-0.00011153,0.706963,4.97375e-05,0.70725
1581153522.803806069,0.569795,0.000180036,0.686966,-0.000106797,0.706973,4.69552e-05,0.70724
1581153522.810749964,0.569619,0.000176188,0.686966,-9.89016e-05,0.706978,5.04542e-05,0.707235
1581153522.817054731,0.569467,0.000177099,0.686966,-9.43008e-05,0.706983,5.69214e-05,0.707231
1581153522.824079928,0.56929,0.000181364,0.686962,-9.01181e-05,0.706987,6.57673e-05,0.707227
1581153522.831065037,0.569115,0.00018582,0.686953,-9.6072e-05,0.70699,6.48029e-05,0.707223
1581153522.837802619,0.568969,0.000190028,0.686948,-0.000103993,0.70699,6.19072e-05,0.707223
1581153522.844121852,0.568797,0.00019536,0.686954,-0.000109333,0.706982,6.19522e-05,0.707232
1581153522.850810769,0.56862,0.000203211,0.686971,-0.000108185,0.706968,7.06513e-05,0.707246
1581153522.857196417,0.568469,0.000209019,0.686981,-0.000103799,0.706959,8.04162e-05,0.707254
1581153522.863867578,0.568295,0.000216858,0.68699,-0.000103401,0.706952,8.93141e-05,0.707261
1581153522.904867341,0.567271,0.00028346,0.687002,-0.000181594,0.706945,0.000101675,0.707268
1581153522.911255550,0.567098,0.000295903,0.687004,-0.000198658,0.706945,0.000100998,0.707268
1581153522.917968512,0.566947,0.000304087,0.687008,-0.00020374,0.706947,0.000105645,0.707267
1581153522.924285433,0.56677,0.000306531,0.687008,-0.000195712,0.706951,0.000116661,0.707262
1581153522.931021902,0.566622,0.000303644,0.687004,-0.000184259,0.706957,0.000124866,0.707256
1581153522.937152520,0.566474,0.000296089,0.687004,-0.000172815,0.706957,0.000126064,0.707257
1581153522.944050372,0.5663,0.000284967,0.687006,-0.000167798,0.706951,0.000115479,0.707262
1581153522.950796923,0.566124,0.000272309,0.687011,-0.000163708,0.706944,0.000101861,0.707269
1581153522.957179323,0.565973,0.00026205,0.687015,-0.000156644,0.70694,9.58935e-05,0.707274
1581153522.963836684,0.565799,0.00024935,0.68702,-0.000142849,0.706935,9.41741e-05,0.707279
1581153522.970139916,0.565651,0.000237497,0.687024,-0.00013046,0.70693,9.15533e-05,0.707283
1581153522.976892474,0.565478,0.000226769,0.687025,-0.000123338,0.706928,8.4356e-05,0.707285
1581153523.016003810,0.564478,0.000166555,0.687032,-4.7458e-05,0.70691,7.04857e-05,0.707304
1581153523.022702130,0.564331,0.000163797,0.687031,-4.82762e-05,0.706908,6.58667e-05,0.707305
1581153523.029825959,0.564134,0.000166102,0.687033,-5.78498e-05,0.706903,6.09868e-05,0.707311
1581153523.036123014,0.563986,0.000169662,0.68703,-6.5368e-05,0.706901,6.03437e-05,0.707312
1581153523.043886981,0.563786,0.000178022,0.687031,-8.11086e-05,0.706896,5.80943e-05,0.707317
1581153523.050174686,0.563635,0.000185379,0.687037,-9.62962e-05,0.706888,5.26907e-05,0.707326
1581153523.056816571,0.56346,0.000194347,0.687041,-0.000105532,0.706878,5.44389e-05,0.707336
1581153523.063129340,0.563312,0.000202091,0.687043,-0.000112312,0.70687,5.73278e-05,0.707343
1581153523.069895678,0.563137,0.000212618,0.687045,-0.000117058,0.70687,6.61527e-05,0.707344
1581153523.076074459,0.562985,0.000222491,0.687043,-0.000120707,0.706875,7.42288e-05,0.707339
1581153523.082300692,0.562833,0.000232508,0.687047,-0.000127361,0.706878,7.92077e-05,0.707336
1581153523.089085424,0.562659,0.000243437,0.687045,-0.000136635,0.706886,8.33939e-05,0.707328
1581153523.128140288,0.561685,0.000301056,0.687033,-0.000176307,0.706916,0.000119029,0.707298
1581153523.134915103,0.561512,0.000294899,0.687027,-0.000163181,0.706922,0.000124606,0.707292
1581153523.141057858,0.561361,0.000287043,0.687032,-0.000148645,0.70692,0.000127505,0.707293
1581153523.147987434,0.561184,0.000274531,0.68704,-0.00013416,0.706917,0.000124089,0.707297
1581153523.154209396,0.561034,0.000262045,0.687042,-0.0001256,0.706918,0.000115839,0.707296
1581153523.161035100,0.560861,0.000247856,0.687042,-0.000115191,0.70692,0.000108793,0.707293
1581153523.167727340,0.560714,0.000236314,0.687041,-0.000109061,0.706923,0.000102947,0.70729
1581153523.173876892,0.560539,0.00022541,0.687038,-0.000105355,0.706928,9.68401e-05,0.707286
1581153523.180238347,0.560385,0.00021862,0.68704,-0.000111798,0.70693,8.58314e-05,0.707283
1581153523.186778560,0.560208,0.000209638,0.687033,-0.000127859,0.706937,6.34818e-05,0.707277
1581153523.193168893,0.560059,0.000201782,0.687031,-0.000140335,0.706937,4.3939e-05,0.707277
1581153523.200914486,0.559886,0.000191006,0.687032,-0.000146511,0.706932,2.6812e-05,0.707282
1581153523.241080162,0.558864,0.000191649,0.687017,-0.000158966,0.706948,2.06685e-05,0.707266
1581153523.247734418,0.558687,0.000199881,0.687018,-0.00016156,0.706944,2.77103e-05,0.707269
1581153523.254051545,0.558536,0.000207311,0.687019,-0.000166665,0.70694,3.17408e-05,0.707273
1581153523.260263818,0.558386,0.000214069,0.687019,-0.000179709,0.706937,2.72683e-05,0.707276
1581153523.266928620,0.558214,0.000221934,0.687022,-0.000192414,0.70693,2.38101e-05,0.707283
1581153523.273134127,0.558064,0.000230922,0.687023,-0.000196229,0.706927,3.01444e-05,0.707286
1581153523.280002986,0.557888,0.000243414,0.687025,-0.000194393,0.706924,4.66116e-05,0.70729
1581153523.286785723,0.557736,0.000254521,0.687024,-0.000193569,0.706922,6.04761e-05,0.707291
1581153523.293173496,0.557561,0.000266525,0.687022,-0.000200439,0.706923,6.85457e-05,0.70729
1581153523.300867170,0.557388,0.000278727,0.687021,-0.000215221,0.706922,6.90127e-05,0.707291
1581153523.307117538,0.557212,0.000292514,0.687016,-0.000225545,0.706925,7.57435e-05,0.707289
1581153523.313922171,0.557036,0.000304073,0.687009,-0.000229665,0.70693,8.72994e-05,0.707284
1581153523.353786658,0.556037,0.000248405,0.687003,-0.000169097,0.706914,7.11847e-05,0.707299
1581153523.360125870,0.555888,0.00023071,0.687005,-0.000146165,0.706906,6.80688e-05,0.707308
1581153523.366756524,0.555714,0.000211571,0.687003,-0.000130448,0.706899,5.58527e-05,0.707314
1581153523.372999820,0.555562,0.000196928,0.687002,-0.000119823,0.706899,4.54762e-05,0.707314
1581153523.379265968,0.555384,0.000181395,0.687,-0.000101793,0.706907,4.11892e-05,0.707307
1581153523.386203850,0.555235,0.00016933,0.686998,-8.41154e-05,0.706914,4.24839e-05,0.7073
1581153523.392941509,0.555062,0.000160881,0.686996,-6.68926e-05,0.706921,4.77126e-05,0.707292
1581153523.400919950,0.554887,0.000156807,0.686996,-6.03674e-05,0.706927,4.81453e-05,0.707287
1581153523.407121062,0.554709,0.000160296,0.686995,-6.31978e-05,0.706933,4.87748e-05,0.707281
1581153523.413828144,0.554532,0.00016723,0.686992,-6.24265e-05,0.706939,5.70526e-05,0.707275
1581153523.420145115,0.554384,0.000175223,0.686988,-6.52935e-05,0.706944,6.5068e-05,0.70727
1581153523.427015789,0.554211,0.000185044,0.686979,-7.36217e-05,0.706951,7.13214e-05,0.707262
1581153523.470317805,0.553136,0.000251623,0.686994,-0.000157757,0.706947,7.95912e-05,0.707267
1581153523.476771273,0.552956,0.000264345,0.686998,-0.000179226,0.706943,7.64463e-05,0.707271
1581153523.483750627,0.552805,0.000274564,0.686997,-0.000189443,0.706942,8.03155e-05,0.707272
1581153523.490086729,0.55263,0.000287501,0.686992,-0.000194344,0.706943,9.3426e-05,0.707271
1581153523.496290928,0.552483,0.00029687,0.686989,-0.000200451,0.706942,0.00010121,0.707271
1581153523.503954182,0.552282,0.000304354,0.686996,-0.000210892,0.706934,0.000100815,0.707279
1581153523.510151950,0.552129,0.000305716,0.687003,-0.000214601,0.706928,9.81418e-05,0.707286
1581153523.516806541,0.551952,0.000302256,0.687005,-0.00021056,0.706924,9.75608e-05,0.707289
1581153523.522952394,0.551803,0.000295688,0.687005,-0.000200102,0.706924,9.96458e-05,0.70729
1581153523.529153380,0.551655,0.0002878,0.687001,-0.000191739,0.706927,9.93013e-05,0.707287
1581153523.535796525,0.551481,0.000276198,0.687001,-0.000190553,0.706927,8.70167e-05,0.707286
1581153523.577029251,0.550452,0.000191262,0.687015,-0.000153471,0.706918,1.67737e-05,0.707296
1581153523.583491165,0.5503,0.000182678,0.687014,-0.000153625,0.70692,5.06576e-06,0.707294
1581153523.590079913,0.550126,0.00017637,0.687011,-0.000146795,0.706923,3.82489e-06,0.70729
1581153523.596272033,0.549978,0.000173974,0.687012,-0.000140116,0.706924,7.44592e-06,0.70729
1581153523.604122270,0.549778,0.000177699,0.687016,-0.000144326,0.706924,9.51942e-06,0.70729
1581153523.610807141,0.549627,0.000184659,0.687013,-0.000163475,0.706929,2.04992e-06,0.707284
1581153523.617052798,0.54945,0.000194683,0.687005,-0.000179576,0.706939,-3.1197e-07,0.707275
1581153523.623304877,0.549301,0.000201972,0.686998,-0.000177853,0.706947,9.6473e-06,0.707266
1581153523.629892498,0.549127,0.000211056,0.686996,-0.000166247,0.706953,3.07185e-05,0.70726
1581153523.636301372,0.548977,0.00021929,0.686998,-0.000157335,0.706956,4.80075e-05,0.707258
1581153523.642835736,0.548804,0.000229642,0.686996,-0.000153293,0.706961,6.28344e-05,0.707253
1581153523.683122328,0.54783,0.000281295,0.686988,-0.000128231,0.706957,0.000136175,0.707256
1581153523.689127233,0.547656,0.000292264,0.686991,-0.000148749,0.706952,0.000132076,0.707261
1581153523.695859551,0.547482,0.000298722,0.686996,-0.000159137,0.706947,0.000132281,0.707267
1581153523.703088654,0.547306,0.000298622,0.687,-0.000157032,0.706942,0.000134877,0.707271
1581153523.709873920,0.547129,0.000295335,0.687001,-0.000154938,0.706941,0.000133212,0.707272
1581153523.716049233,0.546981,0.000288434,0.686995,-0.000156029,0.706944,0.000124078,0.707269
1581153523.722940469,0.546807,0.000278922,0.686993,-0.000153574,0.706944,0.0001137,0.70727
1581153523.729176757,0.546656,0.00026829,0.686993,-0.000143434,0.706943,0.000108626,0.70727
1581153523.735890196,0.546479,0.00025235,0.686991,-0.000129811,0.706943,0.000100271,0.70727
1581153523.742227056,0.546329,0.00023595,0.686991,-0.000114615,0.706943,9.33942e-05,0.70727
1581153523.749281394,0.546156,0.000215343,0.686985,-0.00010548,0.706947,7.69271e-05,0.707267
1581153523.789144904,0.54516,0.000168377,0.68698,-0.00011533,0.70695,1.56301e-05,0.707264
1581153523.795933009,0.544983,0.000175726,0.686978,-0.00011828,0.706949,2.06185e-05,0.707264
1581153523.803158529,0.544805,0.000184209,0.686978,-0.000114819,0.706948,3.13528e-05,0.707265
1581153523.810069535,0.54463,0.000192867,0.686977,-0.000112348,0.706947,4.19515e-05,0.707266
1581153523.816797162,0.544482,0.000199607,0.686973,-0.000115407,0.706948,4.6204e-05,0.707265
1581153523.823099690,0.54431,0.000208566,0.686967,-0.000117655,0.706949,5.44278e-05,0.707265
1581153523.829780189,0.544136,0.000218739,0.686966,-0.000120277,0.706946,6.41318e-05,0.707268
1581153523.836041208,0.543983,0.000228027,0.686968,-0.000119876,0.706941,7.58159e-05,0.707272
1581153523.842803418,0.543833,0.000235576,0.686967,-0.000121715,0.706938,8.39349e-05,0.707276
1581153523.849024243,0.54366,0.000242415,0.686964,-0.00012832,0.706934,8.66179e-05,0.707279
1581153523.855872916,0.543489,0.00024951,0.686966,-0.00013575,0.706928,8.87518e-05,0.707286
1581153523.896062807,0.542501,0.000292995,0.687009,-0.000173467,0.706926,0.000114406,0.707288
1581153523.903944685,0.5423,0.000294879,0.68702,-0.000183238,0.706924,0.000111012,0.707289
1581153523.910178036,0.54215,0.000291774,0.687024,-0.000183736,0.706925,0.000109473,0.707288
1581153523.916843777,0.541978,0.000283253,0.687028,-0.000186602,0.706927,9.82765e-05,0.707286
1581153523.923071747,0.54183,0.000275575,0.687026,-0.000191828,0.706932,8.51004e-05,0.707281
1581153523.929285218,0.54168,0.000266676,0.687025,-0.000194801,0.706936,7.17392e-05,0.707278
1581153523.935948958,0.541505,0.00025494,0.687028,-0.000182592,0.706938,6.89445e-05,0.707276
1581153523.942206547,0.541355,0.000242941,0.687031,-0.000170007,0.706938,6.55405e-05,0.707275
1581153523.948919970,0.541183,0.00022645,0.687033,-0.000156711,0.70694,5.80059e-05,0.707274
1581153523.955044352,0.541035,0.000214485,0.687036,-0.000154774,0.706939,4.40876e-05,0.707275
1581153523.961225350,0.540886,0.000204654,0.687041,-0.000152442,0.706932,3.24615e-05,0.707281
1581153523.967847993,0.540711,0.000195416,0.687045,-0.000146848,0.706925,2.55631e-05,0.707288
1581153524.012582990,0.539606,0.000181311,0.687026,-0.000109341,0.706932,3.9974e-05,0.707281
1581153524.018930938,0.539431,0.000185504,0.687023,-0.0001109,0.706933,4.35183e-05,0.70728
1581153524.025140714,0.53928,0.00018994,0.687019,-0.000117346,0.706935,4.25839e-05,0.707278
1581153524.032164821,0.539101,0.000195846,0.687016,-0.000124858,0.706936,4.16026e-05,0.707278
1581153524.038797983,0.538926,0.000201467,0.687011,-0.000128105,0.706937,4.63741e-05,0.707276
1581153524.045795322,0.538751,0.000205711,0.687004,-0.000128474,0.706939,5.31248e-05,0.707274
1581153524.052009894,0.5386,0.000209683,0.687002,-0.000131809,0.706939,5.53451e-05,0.707274
1581153524.058292898,0.538449,0.000212933,0.687003,-0.000139005,0.706938,5.22908e-05,0.707276
1581153524.064845914,0.538272,0.000217653,0.687009,-0.000147828,0.706932,4.87861e-05,0.707281
1581153524.071094417,0.538122,0.000221283,0.687009,-0.000149653,0.706931,5.16197e-05,0.707283
1581153524.078156267,0.537949,0.000226402,0.687006,-0.000151991,0.706931,5.70623e-05,0.707283
1581153524.084205487,0.5378,0.000230796,0.687005,-0.000152993,0.70693,6.19825e-05,0.707283
1581153524.125252519,0.536766,0.000250544,0.687002,-0.000173619,0.706929,6.31311e-05,0.707284
1581153524.131825511,0.536588,0.000248007,0.687005,-0.000179095,0.706927,5.37413e-05,0.707286
1581153524.138106278,0.536438,0.000243106,0.687003,-0.000173359,0.706929,5.26364e-05,0.707284
1581153524.144847536,0.536265,0.000236628,0.686997,-0.000167544,0.706933,5.03767e-05,0.70728
1581153524.151098602,0.536117,0.000231929,0.68699,-0.000166511,0.706939,4.61152e-05,0.707274
1581153524.157854801,0.53594,0.000229501,0.68699,-0.000171413,0.70694,3.79565e-05,0.707273
1581153524.163992338,0.535787,0.000228671,0.686992,-0.000174525,0.706941,3.42458e-05,0.707272
1581153524.170188061,0.535637,0.000228113,0.686989,-0.000175903,0.706944,3.37813e-05,0.70727
1581153524.177045179,0.535462,0.000228423,0.686986,-0.00017793,0.706947,3.53901e-05,0.707266
1581153524.183093765,0.535314,0.000228688,0.686984,-0.000183019,0.70695,3.35741e-05,0.707264
1581153524.230223277,0.534163,0.000223197,0.686981,-0.000204301,0.706967,1.17738e-05,0.707247
1581153524.237025079,0.533987,0.000221865,0.686976,-0.000204364,0.706973,1.08863e-05,0.70724
1581153524.243803318,0.533812,0.000219185,0.686964,-0.000199513,0.706984,1.38607e-05,0.70723
1581153524.250218920,0.533663,0.000217473,0.686957,-0.000193592,0.706991,1.80667e-05,0.707223
1581153524.256941117,0.533488,0.000216265,0.686955,-0.000191251,0.706995,1.71927e-05,0.707219
1581153524.263840887,0.533314,0.000217618,0.686955,-0.000190594,0.706996,1.7066e-05,0.707217
1581153524.270270659,0.533164,0.000219196,0.686953,-0.000186252,0.706996,2.15184e-05,0.707217
1581153524.277024476,0.53299,0.000221998,0.686948,-0.000179771,0.706994,3.03462e-05,0.707219
1581153524.283878366,0.532842,0.000224893,0.686951,-0.000174188,0.706988,3.82031e-05,0.707226
1581153524.290218689,0.532668,0.000230112,0.686959,-0.000178612,0.706978,3.88972e-05,0.707236
1581153524.296904713,0.532496,0.000234868,0.686961,-0.000186878,0.706974,3.64651e-05,0.70724
1581153524.337125848,0.531504,0.000243331,0.686991,-0.000201884,0.706945,3.75308e-05,0.707269
1581153524.343846412,0.531331,0.000242125,0.686989,-0.000188766,0.706947,4.7987e-05,0.707267
1581153524.350126117,0.531181,0.000241528,0.686988,-0.000179348,0.706948,5.52824e-05,0.707266
1581153524.356916773,0.531005,0.000242282,0.686992,-0.000176565,0.706947,5.67952e-05,0.707266
1581153524.363816978,0.530854,0.000242587,0.686991,-0.000175691,0.706949,5.60119e-05,0.707264
1581153524.370099019,0.530682,0.000243673,0.686987,-0.000172906,0.706954,5.9727e-05,0.70726
1581153524.376228032,0.530508,0.000245329,0.686989,-0.000169012,0.706955,6.57855e-05,0.707259
1581153524.383045122,0.530358,0.000247222,0.686996,-0.00016539,0.706951,7.18141e-05,0.707262
1581153524.390207603,0.530183,0.000249188,0.687005,-0.000169235,0.706947,6.9711e-05,0.707266
1581153524.397064398,0.530008,0.000248989,0.687006,-0.000170582,0.706948,6.72403e-05,0.707265
1581153524.404974241,0.529812,0.000248188,0.687002,-0.000164812,0.706952,7.15178e-05,0.707261
1581153524.411296323,0.529663,0.000247262,0.687004,-0.000155267,0.706951,7.78714e-05,0.707262
1581153524.418052607,0.529487,0.000246709,0.687006,-0.000143768,0.70695,8.54326e-05,0.707263
1581153524.424278622,0.529309,0.000244993,0.687009,-0.0001417,0.706949,8.22421e-05,0.707265
1581153524.431194990,0.529159,0.000243672,0.687006,-0.000139837,0.706951,8.16174e-05,0.707263
1581153524.437919813,0.528985,0.000241523,0.687004,-0.000143871,0.706952,7.72086e-05,0.707261
1581153524.445981768,0.528787,0.000240478,0.687008,-0.000154723,0.706949,6.88904e-05,0.707265
1581153524.452868063,0.528635,0.00024162,0.687013,-0.000171408,0.706946,5.69623e-05,0.707267
1581153524.459014972,0.528458,0.00024332,0.687016,-0.000190804,0.706944,4.25688e-05,0.70727
1581153524.501239200,0.527435,0.000261339,0.687017,-0.00018377,0.706942,7.25261e-05,0.707272
1581153524.507926566,0.527238,0.000262868,0.687019,-0.000164788,0.706939,9.41629e-05,0.707275
1581153524.514283856,0.527089,0.000262627,0.687023,-0.000156678,0.706935,0.000101861,0.707279
1581153524.520859749,0.526912,0.000261347,0.687032,-0.000151815,0.706927,0.000103836,0.707287
1581153524.527407378,0.526736,0.000258231,0.687031,-0.000140017,0.706925,0.000110746,0.707289
1581153524.533969701,0.526586,0.00025395,0.687032,-0.000124162,0.706922,0.000119907,0.707292
1581153524.540832318,0.526437,0.000250265,0.687033,-0.000111019,0.706919,0.000127257,0.707295
1581153524.547038269,0.526264,0.000246689,0.687037,-0.000119366,0.706913,0.000113019,0.707301
1581153524.553342106,0.526113,0.000246215,0.687045,-0.000132862,0.706905,9.71162e-05,0.707309
1581153524.560063732,0.525936,0.000244995,0.687043,-0.000141529,0.706902,8.53592e-05,0.707311
1581153524.566707103,0.525761,0.000243192,0.687038,-0.00014227,0.706903,8.19301e-05,0.70731
1581153524.572934840,0.525612,0.000240898,0.687036,-0.000143715,0.706902,7.89693e-05,0.707312
1581153524.618986837,0.524464,0.00022146,0.687045,-0.000182952,0.706881,1.91453e-05,0.707332
1581153524.625307726,0.524289,0.000219187,0.687039,-0.00017643,0.706888,2.1514e-05,0.707326
1581153524.631892601,0.524114,0.000217877,0.687034,-0.000153859,0.706893,4.14721e-05,0.70732
1581153524.638205239,0.523964,0.000216785,0.687031,-0.000134475,0.706897,5.89379e-05,0.707316
1581153524.644855692,0.523787,0.000219555,0.687038,-0.0001256,0.706895,7.06134e-05,0.707319
1581153524.651060601,0.523637,0.00022292,0.687041,-0.000125603,0.706894,7.45323e-05,0.70732
1581153524.657961752,0.523464,0.000228507,0.68704,-0.000117892,0.706897,8.88365e-05,0.707317
1581153524.664150038,0.523314,0.000234114,0.687038,-0.000106646,0.7069,0.000106588,0.707313
1581153524.670948356,0.523138,0.000241788,0.687033,-9.66632e-05,0.706905,0.000125899,0.707308
1581153524.677016255,0.522987,0.000248236,0.687031,-0.000102263,0.706908,0.000127946,0.707306
1581153524.683346835,0.522835,0.000255184,0.687032,-0.000113447,0.706909,0.000124938,0.707304
1581153524.723238420,0.521838,0.000273739,0.68703,-0.000146394,0.706919,0.000119875,0.707294
1581153524.729936772,0.521665,0.000272522,0.687024,-0.000144555,0.706925,0.000121105,0.707288
1581153524.736733257,0.521514,0.000272663,0.687024,-0.00014088,0.706926,0.000123773,0.707287
1581153524.743075789,0.521336,0.000272217,0.687024,-0.000143952,0.706928,0.000119064,0.707286
1581153524.750361800,0.521159,0.000272096,0.68702,-0.000141417,0.706932,0.000119593,0.707281
1581153524.756985799,0.520988,0.00026942,0.687011,-0.0001314,0.706939,0.000124748,0.707274
1581153524.763284060,0.520845,0.000267252,0.687005,-0.000126143,0.706944,0.000126727,0.707269
1581153524.769899741,0.52068,0.000264916,0.687009,-0.000130589,0.706943,0.000118365,0.707271
1581153524.776149890,0.52054,0.000262172,0.687012,-0.000138841,0.706942,0.000105162,0.707271
1581153524.782852600,0.520385,0.000257514,0.687017,-0.00015247,0.706939,8.41099e-05,0.707274
1581153524.789178104,0.520271,0.000250117,0.687018,-0.000167035,0.706939,6.22502e-05,0.707274
1581153524.795867688,0.520172,0.000241022,0.687023,-0.000186279,0.706937,3.48945e-05,0.707277
