timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155055.771054378,-0.216424,0.0928538,0.23434,-1.71078,0.0722816,-0.231636,-0.0919973
1581155055.777796662,-0.216481,0.0924332,0.23434,-1.71122,0.0719628,-0.23167,-0.0916171
1581155055.784053183,-0.216529,0.0920638,0.23434,-1.7116,0.071684,-0.231703,-0.0912833
1581155055.790749988,-0.216584,0.0916349,0.234341,-1.71206,0.0713836,-0.231741,-0.0908901
1581155055.797043591,-0.21663,0.0912731,0.234341,-1.71245,0.0711384,-0.231774,-0.0905366
1581155055.841879712,-0.21715,0.08858,0.23434,-1.71533,0.0693021,-0.232021,-0.0879593
1581155055.847955060,-0.217236,0.0882198,0.234341,-1.71571,0.0690465,-0.232046,-0.0876383
1581155055.854181921,-0.217343,0.0877912,0.234342,-1.71616,0.0687438,-0.232076,-0.0872642
1581155055.899022743,-0.217957,0.0851476,0.23434,-1.71897,0.0668556,-0.23227,-0.0847938
1581155055.905826102,-0.218032,0.0847333,0.234338,-1.71941,0.0665554,-0.232291,-0.0843863
1581155055.912015919,-0.218092,0.0843754,0.234338,-1.71979,0.0662924,-0.232308,-0.0840368
1581155055.919701725,-0.218166,0.0838948,0.23434,-1.7203,0.0659333,-0.232327,-0.0836071
1581155055.925984258,-0.218216,0.083535,0.23434,-1.72069,0.0656547,-0.232342,-0.0832848
1581155055.932583789,-0.218275,0.0831196,0.234341,-1.72115,0.0653321,-0.23236,-0.082889
1581155055.939082421,-0.218325,0.0827637,0.23434,-1.72153,0.0650673,-0.232375,-0.0825292
1581155055.945699430,-0.218382,0.0823435,0.23434,-1.72197,0.0647574,-0.232392,-0.0821196
1581155055.984686323,-0.218713,0.0799456,0.234342,-1.72452,0.0630478,-0.232521,-0.0798386
1581155055.990921739,-0.218762,0.0795921,0.234342,-1.72491,0.0627872,-0.232566,-0.0795072
1581155055.997060356,-0.218822,0.0791731,0.234342,-1.72534,0.0624719,-0.232612,-0.079123
1581155056.040086135,-0.21934,0.0767098,0.234341,-1.72795,0.0607004,-0.232849,-0.0767939
1581155056.046789948,-0.219447,0.0762853,0.234341,-1.7284,0.060384,-0.232882,-0.0763844
1581155056.053041933,-0.219545,0.0759233,0.234341,-1.72878,0.0601069,-0.232913,-0.0760355
1581155056.059722346,-0.219659,0.0755085,0.234341,-1.72922,0.059774,-0.232949,-0.0756481
1581155056.065949374,-0.219755,0.0751565,0.234341,-1.7296,0.0594817,-0.23298,-0.0753119
1581155056.072217694,-0.219864,0.0747333,0.234341,-1.73004,0.0591374,-0.233014,-0.0749097
1581155056.078845566,-0.219945,0.0743682,0.23434,-1.73042,0.0588442,-0.233041,-0.0745646
1581155056.085147776,-0.220014,0.0740017,0.234339,-1.7308,0.0585571,-0.233074,-0.0742245
1581155056.091795451,-0.220088,0.0735807,0.234338,-1.73125,0.0582303,-0.233113,-0.0738417
1581155056.098096661,-0.220145,0.0732272,0.234338,-1.73163,0.0579541,-0.233145,-0.0735178
1581155056.104679158,-0.220207,0.0728079,0.23434,-1.73208,0.0576427,-0.233183,-0.0731232
1581155056.111034910,-0.22026,0.0724402,0.23434,-1.73246,0.0573855,-0.233209,-0.0727781
1581155056.155659720,-0.220647,0.0697417,0.23434,-1.7353,0.0553762,-0.233274,-0.0701524
1581155056.162127603,-0.220701,0.0693878,0.23434,-1.73567,0.0551108,-0.233287,-0.0698118
1581155056.168333740,-0.220763,0.0689762,0.234341,-1.73609,0.0548051,-0.233306,-0.0694009
1581155056.174804021,-0.220818,0.0686154,0.234342,-1.73646,0.0545439,-0.233323,-0.0690351
1581155056.181115739,-0.220871,0.0682452,0.234342,-1.73683,0.0542855,-0.233341,-0.0686652
1581155056.187801511,-0.220935,0.067822,0.234341,-1.73727,0.0539807,-0.233365,-0.06825
1581155056.194611619,-0.220998,0.0674035,0.23434,-1.7377,0.0536723,-0.23339,-0.0678655
1581155056.200900742,-0.221055,0.0670472,0.23434,-1.73807,0.0533999,-0.233415,-0.0675322
1581155056.207684777,-0.221119,0.0666888,0.234342,-1.73844,0.0531157,-0.233441,-0.0671787
1581155056.214242247,-0.2212,0.0662608,0.234342,-1.73887,0.0527809,-0.233474,-0.06676
1581155056.221872570,-0.2213,0.0657766,0.234341,-1.73936,0.0524098,-0.233509,-0.0662902
1581155056.264876248,-0.221394,0.0653627,0.23434,-1.7398,0.0520896,-0.233537,-0.0659049
1581155056.271217943,-0.221994,0.0628454,0.23434,-1.74242,0.0502219,-0.23366,-0.0634953
1581155056.277798070,-0.222089,0.0624207,0.234342,-1.74285,0.0499057,-0.233679,-0.0630817
1581155056.284083192,-0.222164,0.0620613,0.234341,-1.74322,0.0496327,-0.233695,-0.062714
1581155056.290778219,-0.222251,0.0616373,0.23434,-1.74366,0.0493256,-0.233713,-0.062302
1581155056.297016003,-0.222325,0.061277,0.23434,-1.74403,0.0490623,-0.233729,-0.0619707
1581155056.303814512,-0.222411,0.0608542,0.23434,-1.74447,0.0487526,-0.233751,-0.0615833
1581155056.343740080,-0.222821,0.0584961,0.23434,-1.74689,0.0470117,-0.233892,-0.0592914
1581155056.349959536,-0.222892,0.0580738,0.234341,-1.74733,0.0466874,-0.233918,-0.0588745
1581155056.356612061,-0.222963,0.057656,0.234341,-1.74777,0.0463588,-0.233942,-0.0584525
1581155056.362968784,-0.223024,0.0572921,0.234341,-1.74814,0.0460791,-0.233962,-0.0581147
1581155056.369711442,-0.223096,0.0568665,0.234341,-1.74858,0.0457633,-0.233984,-0.0577232
1581155056.411986293,-0.223523,0.0543185,0.234341,-1.75118,0.0438881,-0.234115,-0.0552602
1581155056.419310787,-0.223607,0.0538372,0.234341,-1.75168,0.043525,-0.234136,-0.0547875
1581155056.426038179,-0.223672,0.0534816,0.234341,-1.75206,0.043253,-0.234148,-0.0544506
1581155056.432698641,-0.223752,0.0530553,0.23434,-1.75249,0.0429307,-0.23416,-0.0540622
1581155056.438983044,-0.223826,0.0526868,0.234341,-1.75286,0.0426546,-0.234171,-0.0537308
1581155056.445217117,-0.223916,0.0522582,0.234341,-1.7533,0.0423311,-0.234184,-0.0533146
1581155056.451977263,-0.223994,0.0518985,0.234341,-1.75368,0.0420531,-0.234197,-0.0529605
1581155056.491118340,-0.224473,0.0494903,0.23434,-1.75616,0.040152,-0.234265,-0.0505922
1581155056.497231161,-0.224554,0.0490701,0.234341,-1.75659,0.0398201,-0.234273,-0.0501913
1581155056.503902308,-0.224625,0.0486991,0.234342,-1.75696,0.0395363,-0.234279,-0.0498362
1581155056.509973787,-0.224695,0.0483318,0.234342,-1.75733,0.039252,-0.234285,-0.0494661
1581155056.554722125,-0.22479,0.0478515,0.234341,-1.75783,0.0388787,-0.234293,-0.0489629
1581155056.561125507,-0.225285,0.045324,0.23434,-1.76044,0.0369056,-0.234353,-0.046495
1581155056.567640129,-0.225363,0.044903,0.234341,-1.76088,0.0365984,-0.234382,-0.0461018
1581155056.574071550,-0.225427,0.0445418,0.234341,-1.76125,0.0363432,-0.234402,-0.0457553
1581155056.580901221,-0.225499,0.0441209,0.234341,-1.76169,0.0360401,-0.234424,-0.0453313
1581155056.587007865,-0.22556,0.0437653,0.23434,-1.76206,0.0357745,-0.234442,-0.0449638
1581155056.593761432,-0.22563,0.0433439,0.234339,-1.76249,0.0354692,-0.234462,-0.0445516
1581155056.600753365,-0.225701,0.0429218,0.23434,-1.76292,0.0351626,-0.234481,-0.044159
1581155056.607147109,-0.22576,0.0425638,0.234341,-1.76329,0.0348953,-0.234498,-0.0438115
1581155056.613849554,-0.22583,0.0421423,0.234342,-1.76372,0.0345749,-0.234516,-0.0433784
1581155056.621219432,-0.225904,0.0417239,0.234341,-1.76417,0.0342441,-0.234532,-0.0429424
1581155056.628069758,-0.225982,0.0413,0.234341,-1.7646,0.0339116,-0.234545,-0.0425278
1581155056.670892674,-0.226485,0.0386335,0.23434,-1.76732,0.0319182,-0.234601,-0.0399128
1581155056.676911229,-0.226551,0.0382731,0.23434,-1.76769,0.0316462,-0.234608,-0.0395542
1581155056.683195750,-0.226616,0.037914,0.23434,-1.76806,0.031369,-0.234615,-0.0391883
1581155056.689295594,-0.226693,0.037489,0.23434,-1.76849,0.0310232,-0.234625,-0.0387602
1581155056.695905590,-0.22676,0.0371205,0.23434,-1.76885,0.0307279,-0.234633,-0.0384169
1581155056.701938708,-0.22683,0.0367527,0.23434,-1.76922,0.0304426,-0.234642,-0.0380711
1581155056.708210610,-0.22691,0.0363319,0.23434,-1.76965,0.0301119,-0.234655,-0.0376538
1581155056.715027704,-0.22698,0.0359763,0.23434,-1.77001,0.029832,-0.234672,-0.0372883
1581155056.721095955,-0.227061,0.0355511,0.234341,-1.77044,0.0295157,-0.234692,-0.0368557
1581155056.728638051,-0.227143,0.0351187,0.234341,-1.77087,0.029203,-0.23471,-0.0364446
1581155056.734722206,-0.227212,0.0347484,0.234341,-1.77125,0.028921,-0.234728,-0.0360922
1581155056.812325725,-0.227697,0.0321364,0.23434,-1.77388,0.0267182,-0.23483,-0.033542
1581155056.820058248,-0.228139,0.029655,0.23434,-1.77637,0.0247635,-0.234947,-0.0310572
1581155056.826265118,-0.228211,0.0292889,0.234341,-1.77673,0.0244718,-0.234967,-0.0307011
1581155056.832804447,-0.228298,0.0288553,0.234342,-1.77716,0.0241378,-0.234989,-0.0302807
1581155056.839134837,-0.228372,0.02849,0.234341,-1.77753,0.0238505,-0.235008,-0.0299044
1581155056.845722951,-0.22846,0.028068,0.234339,-1.77795,0.023522,-0.235028,-0.0294543
1581155056.852100337,-0.228535,0.0277072,0.234339,-1.77832,0.0232435,-0.235049,-0.0290811
1581155056.858772582,-0.228619,0.027282,0.23434,-1.77873,0.0229154,-0.23507,-0.0286768
1581155056.864942419,-0.228691,0.0269115,0.234342,-1.7791,0.0226332,-0.235089,-0.0283318
1581155056.871269712,-0.228773,0.0264842,0.234342,-1.77954,0.022302,-0.235111,-0.0279022
1581155056.877851354,-0.228845,0.0261242,0.234341,-1.77991,0.0220101,-0.235125,-0.0275248
1581155056.884126945,-0.228918,0.0257643,0.23434,-1.78027,0.0217076,-0.235128,-0.0271473
1581155056.926915434,-0.229455,0.0231545,0.23434,-1.78287,0.0196157,-0.235131,-0.0245463
1581155056.933221772,-0.229528,0.022794,0.234341,-1.78324,0.0193331,-0.235131,-0.0241915
1581155056.939764842,-0.22961,0.0223674,0.234341,-1.78366,0.0190046,-0.235132,-0.0237488
1581155056.946086225,-0.22968,0.0220031,0.23434,-1.78403,0.0187191,-0.235133,-0.0233641
1581155056.952152728,-0.229757,0.0215751,0.234339,-1.78445,0.0183803,-0.235134,-0.0229343
1581155056.958788015,-0.22982,0.0212051,0.234339,-1.78481,0.0180875,-0.235135,-0.0225827
1581155056.965030879,-0.229881,0.0208421,0.23434,-1.78517,0.017797,-0.235136,-0.0222245
1581155057.012229145,-0.230341,0.0179819,0.234341,-1.78803,0.0155368,-0.235147,-0.0192983
1581155057.019897724,-0.230432,0.0174897,0.234341,-1.78851,0.0151438,-0.235149,-0.018813
1581155057.026176174,-0.230504,0.0171201,0.234341,-1.78887,0.014843,-0.23515,-0.0184556
1581155057.033012482,-0.230586,0.0166974,0.234341,-1.78929,0.0144995,-0.235151,-0.018024
1581155057.076174138,-0.230658,0.0163392,0.234341,-1.78966,0.0142087,-0.235153,-0.0176438
1581155057.082294426,-0.23117,0.0137576,0.234341,-1.79223,0.0121747,-0.235161,-0.0150474
1581155057.089035074,-0.231253,0.0133603,0.234342,-1.79259,0.0118643,-0.235162,-0.0146885
1581155057.095229339,-0.231323,0.0130382,0.234341,-1.79288,0.0116093,-0.235162,-0.0143923
