timestamp,x,y,z,a,b,c
1581156028.158163442,-0.0232009,-0.000256103,-1.41163e-14,-nan,-nan,-nan
1581156028.165978454,-0.024551,-0.000267785,-1.45469e-14,-nan,-nan,-nan
1581156028.172423041,-0.023207,-0.000295947,-1.48877e-14,-nan,-nan,-nan
1581156028.178598031,-0.0249402,-0.000350345,-1.649e-14,-nan,-nan,-nan
1581156028.185376873,-0.0225384,-0.000338095,-1.55936e-14,-nan,-nan,-nan
1581156028.225664533,-0.00417126,-7.06992e-05,-3.35449e-15,-nan,-nan,-nan
1581156028.232283242,-0.141285,-0.00237728,-1.199e-13,-nan,-nan,-nan
1581156028.238461423,-0.0261292,-0.000458989,-2.20613e-14,-nan,-nan,-nan
1581156028.245209604,-0.0215053,-0.000331801,-1.72972e-14,-nan,-nan,-nan
1581156028.251508728,-0.0274947,-0.000395019,-2.08403e-14,-nan,-nan,-nan
1581156028.299731552,-0.021062,-0.000316408,-1.50169e-14,-nan,-nan,-nan
1581156028.306373817,-0.039994,-0.000441489,-1.42307e-14,-nan,-nan,-nan
1581156028.313083860,-0.0252386,-0.000206609,-1.13531e-14,-nan,-nan,-nan
1581156028.319421740,-0.0236298,-0.000171787,-9.87633e-15,-nan,-nan,-nan
1581156028.325666298,-0.0249283,-0.000231019,-9.26712e-15,-nan,-nan,-nan
1581156028.334694089,-0.0251207,-0.000262319,-8.78562e-15,-nan,-nan,-nan
1581156028.339216283,-0.0208278,-0.000196448,-7.62714e-15,-nan,-nan,-nan
1581156028.345576441,-0.0250194,-0.000191932,-1.09032e-14,-nan,-nan,-nan
1581156028.385668768,-0.0243545,-0.000142132,-6.06626e-15,-nan,-nan,-nan
1581156028.392261176,-0.0207378,-0.000121678,5.23419e-16,-nan,-nan,-nan
1581156028.398498312,-0.0221671,-0.000123205,4.02539e-16,-nan,-nan,-nan
1581156028.441578582,-0.00389001,-2.20006e-05,-5.06287e-16,-nan,-nan,-nan
1581156028.447726515,-0.14798,-0.00215002,-1.05519e-13,-nan,-nan,-nan
1581156028.454254056,-0.0221067,-0.000255046,-1.11249e-14,-nan,-nan,-nan
1581156028.462142926,-0.0213014,-0.000218286,-7.45442e-15,-nan,-nan,-nan
1581156028.468494996,-0.0242473,-0.000270967,-1.21456e-14,-nan,-nan,-nan
1581156028.474682763,-0.0282799,-0.000291472,-2.14677e-14,-nan,-nan,-nan
1581156028.481408087,-0.0234063,-0.000216552,-1.58186e-14,-nan,-nan,-nan
1581156028.488194103,-0.0243562,-0.00024086,-1.42574e-14,-nan,-nan,-nan
1581156028.494473406,-0.0271248,-0.000269753,-1.64315e-14,-nan,-nan,-nan
1581156028.502104658,-0.0220986,-0.000203232,-1.12992e-14,-nan,-nan,-nan
1581156028.508315682,-0.0236695,-0.000176467,-1.19394e-14,-nan,-nan,-nan
1581156028.514580278,-0.0258188,-0.000158617,-9.1965e-15,-nan,-nan,-nan
1581156028.592521123,-0.0240469,-0.000216848,-1.23678e-14,-nan,-nan,-nan
1581156028.599277116,-0.0252524,-0.000265213,-1.7135e-14,-nan,-nan,-nan
1581156028.605582588,-0.0253762,-0.000237461,-1.57551e-14,-nan,-nan,-nan
1581156028.612436313,-0.0227581,-0.000209235,-1.21283e-14,-nan,-nan,-nan
1581156028.618623113,-0.0252921,-0.000245754,-1.23489e-14,-nan,-nan,-nan
1581156028.625301964,-0.0222336,-0.000190561,-8.79631e-15,-nan,-nan,-nan
1581156028.632213168,-0.0239883,-0.000171105,-8.30586e-15,-nan,-nan,-nan
1581156028.639403381,-0.0246288,-0.000137174,-1.08294e-14,-nan,-nan,-nan
1581156028.646099620,-0.0254989,-0.00016343,-9.73788e-15,-nan,-nan,-nan
1581156028.652303340,-0.0230795,-0.00015396,-7.34795e-15,-nan,-nan,-nan
1581156028.658586787,-0.0247922,-0.000139091,-5.92481e-15,-nan,-nan,-nan
1581156028.699478796,-0.0242669,-0.000182186,-1.13785e-14,-nan,-nan,-nan
1581156028.744450289,-0.0240357,-0.000250858,-1.44395e-14,-nan,-nan,-nan
1581156028.750659557,-0.0252506,-0.000352672,-1.89435e-14,-nan,-nan,-nan
1581156028.757358918,-0.0223484,-0.000276355,-1.35602e-14,-nan,-nan,-nan
1581156028.764764315,-0.025508,-0.000299293,-1.96785e-14,-nan,-nan,-nan
1581156028.771410766,-0.0235847,-0.000273261,-1.80389e-14,-nan,-nan,-nan
1581156028.784640597,-0.0257342,-0.000265458,-1.46494e-14,-nan,-nan,-nan
1581156028.791388043,-0.0210799,-0.0002301,-1.21634e-14,-nan,-nan,-nan
1581156028.797605099,-0.0261395,-0.000297608,-2.05315e-14,-nan,-nan,-nan
