timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154167.158254276,0.37294,30.5116,-0.68019,-22.7017,1.43325,1.08436,-0.356781
1581154167.164415196,0.406376,30.5733,-0.631797,-22.7877,1.44117,1.09337,-0.365458
1581154167.171090613,0.378084,30.4962,-0.655994,-22.742,1.42973,1.09904,-0.365124
1581154167.177386793,0.277776,30.347,-0.770255,-22.8428,1.43589,1.10205,-0.367794
1581154167.183482315,0.221192,30.455,-0.8415,-22.5619,1.42533,1.08202,-0.365792
1581154167.223003307,0.362652,30.5039,-0.705731,-22.5054,1.413,1.07802,-0.370464
1581154167.229968603,0.4501,30.2879,-0.595503,-22.4678,1.4086,1.08336,-0.377139
1581154167.237192176,0.460388,30.2493,-0.588781,-22.6654,1.42269,1.09738,-0.377807
1581154167.243527711,0.293208,30.3804,-0.731272,-22.9813,1.42885,1.12374,-0.380811
1581154167.250111351,0.198044,30.4833,-0.852254,-22.7689,1.42269,1.11473,-0.378808
1581154167.256275757,0.172324,30.4242,-0.857631,-22.6761,1.41212,1.12374,-0.375137
1581154167.262509313,0.20576,30.4705,-0.80655,-22.6977,1.41212,1.12408,-0.374136
1581154167.269119334,0.267488,30.2158,-0.755468,-22.656,1.40596,1.13008,-0.373802
1581154167.275435072,0.311212,30.221,-0.728583,-22.6748,1.41916,1.13275,-0.371132
1581154167.281916337,0.311212,30.2261,-0.731272,-22.6385,1.41124,1.13776,-0.366793
1581154167.288391297,0.303496,30.2081,-0.723206,-22.7245,1.4086,1.15311,-0.363456
1581154167.328472082,0.36008,30.1644,-0.692289,-22.742,1.41916,1.20317,-0.336422
1581154167.335178650,0.354936,30.0898,-0.684223,-22.8926,1.43325,1.21953,-0.339092
1581154167.341389288,0.383228,29.9972,-0.661371,-23.023,1.42533,1.24156,-0.342429
1581154167.348246260,0.380656,30.0204,-0.670781,-23.0391,1.43413,1.23722,-0.342095
1581154167.354408295,0.365224,30.1361,-0.670781,-23.4383,1.43941,1.28661,-0.341094
1581154167.361095884,0.34722,30.3599,-0.690944,-23.5082,1.43765,1.29062,-0.341094
1581154167.367248845,0.311212,30.221,-0.727239,-23.0727,1.41564,1.28061,-0.34877
1581154167.375091806,0.293208,30.0204,-0.740682,-22.6641,1.41212,1.27927,-0.349104
1581154167.381448541,0.30864,29.9869,-0.716485,-22.5821,1.4042,1.26993,-0.356781
1581154167.388161286,0.329216,30.2956,-0.703043,-23.1157,1.42533,1.31498,-0.359784
1581154167.394392335,0.357508,30.5193,-0.682879,-23.4719,1.41916,1.31832,-0.357114
1581154167.434365269,0.2572,30.0127,-0.75278,-22.82,1.41916,1.29095,-0.369797
1581154167.441044284,0.267488,29.8017,-0.771599,-22.9235,1.42269,1.29496,-0.371132
1581154167.447218977,0.29578,29.848,-0.744714,-22.9262,1.42357,1.28261,-0.371132
1581154167.453455476,0.36008,29.7169,-0.650617,-23.0969,1.43413,1.28761,-0.371466
1581154167.460086229,0.380656,29.9766,-0.63583,-23.3537,1.43765,1.29796,-0.365124
1581154167.466385758,0.306068,29.8866,-0.674813,-23.3886,1.44646,1.27894,-0.362788
1581154167.473254640,0.241768,29.7014,-0.754124,-23.2703,1.43941,1.2796,-0.354111
1581154167.479506930,0.198044,29.7117,-0.790419,-22.8926,1.42445,1.24456,-0.361119
1581154167.486091934,0.23148,29.7169,-0.756813,-22.6802,1.42181,1.23188,-0.359784
1581154167.492334235,0.298352,29.9123,-0.672125,-22.7393,1.41388,1.22086,-0.363122
1581154167.498549795,0.344648,30.0358,-0.63583,-23.1359,1.42885,1.23788,-0.359117
1581154167.538268680,0.388372,29.5137,-0.602224,-23.0525,1.44822,1.20918,-0.360118
1581154167.545047803,0.275204,29.542,-0.728583,-22.9127,1.44029,1.1965,-0.358449
1581154167.551284033,0.216048,29.2591,-0.758157,-22.6748,1.43149,1.17781,-0.359117
1581154167.557334084,0.275204,29.1845,-0.684223,-22.5498,1.43677,1.15745,-0.362788
1581154167.564132244,0.336932,29.0199,-0.614322,-22.6708,1.43149,1.17013,-0.365458
1581154167.570260318,0.365224,29.2179,-0.60088,-22.9047,1.44558,1.18181,-0.364457
1581154167.576569848,0.370368,29.3079,-0.60088,-22.8684,1.43589,1.16846,-0.360786
1581154167.583064350,0.406376,29.4365,-0.584749,-22.7487,1.44734,1.15778,-0.363122
1581154167.589427190,0.429524,29.5651,-0.539044,-22.8697,1.44381,1.15411,-0.368128
1581154167.596078805,0.419236,29.452,-0.561896,-23.0673,1.4579,1.16045,-0.367127
1581154167.602293921,0.349792,29.5343,-0.629109,-22.9463,1.46142,1.14544,-0.368128
1581154167.643653050,0.249484,29.4185,-0.696321,-22.8106,1.44205,1.14343,-0.365792
1581154167.650297369,0.375512,28.917,-0.588781,-22.7783,1.46406,1.13275,-0.353109
1581154167.656386224,0.324072,28.9736,-0.608945,-23.0028,1.46054,1.14677,-0.348437
1581154167.663104352,0.28292,28.9941,-0.658682,-22.9302,1.46142,1.13409,-0.353443
1581154167.669390611,0.249484,28.8913,-0.684223,-22.5713,1.4535,1.11506,-0.34877
1581154167.675982353,0.262344,28.953,-0.677502,-22.414,1.45614,1.1184,-0.345433
1581154167.682227840,0.285492,28.8964,-0.647928,-22.3831,1.43413,1.11106,-0.345099
1581154167.688399561,0.349792,29.1587,-0.596847,-22.7245,1.4491,1.1154,-0.34343
1581154167.695037934,0.403804,29.1073,-0.549798,-23.0646,1.4491,1.13909,-0.348103
1581154167.701233601,0.401232,29.1305,-0.571306,-23.0216,1.46494,1.13375,-0.349104
1581154167.707546448,0.39866,28.9144,-0.563241,-22.9867,1.46847,1.12508,-0.357114
1581154167.714104872,0.42438,28.9864,-0.541733,-22.8805,1.47199,1.13509,-0.357782
1581154167.765112475,0.357508,28.6829,-0.569962,-22.91,1.46582,1.15144,-0.375137
1581154167.771453607,0.339504,28.364,-0.604912,-22.8039,1.4579,1.15244,-0.382479
1581154167.778060483,0.357508,28.4797,-0.587437,-22.6761,1.45702,1.1401,-0.383814
1581154167.784226872,0.434668,28.5775,-0.521569,-22.5552,1.45174,1.1441,-0.385149
1581154167.790544256,0.442384,28.8295,-0.487963,-22.7366,1.46318,1.16279,-0.375471
1581154167.797040290,0.3858,28.9607,-0.555175,-22.91,1.47199,1.18615,-0.375137
1581154167.803351522,0.223764,28.7369,-0.6896,-23.1964,1.47199,1.20651,-0.379142
1581154167.809944162,0.198044,28.863,-0.735305,-23.0929,1.47463,1.20451,-0.376472
1581154167.816234968,0.28292,28.6315,-0.639863,-22.7541,1.46494,1.18682,-0.369463
1581154167.822416671,0.375512,28.5235,-0.544421,-22.6479,1.45262,1.20317,-0.368128
1581154167.829294468,0.362652,28.4103,-0.536356,-22.9275,1.44998,1.23588,-0.357448
1581154167.870419083,0.264916,28.3203,-0.647928,-22.9652,1.44734,1.29396,-0.348437
1581154167.877050055,0.288064,28.3974,-0.639863,-23.0714,1.46582,1.3023,-0.354778
1581154167.883257293,0.43724,28.4566,-0.505438,-23.1144,1.45174,1.31632,-0.352108
1581154167.889513666,0.52726,28.4952,-0.384455,-23.2972,1.46582,1.327,-0.34877
1581154167.896074519,0.537548,28.5852,-0.389832,-23.4988,1.4623,1.34602,-0.346768
1581154167.902473306,0.406376,28.6238,-0.517536,-23.5176,1.46758,1.35136,-0.344098
1581154167.909195485,0.354936,28.7395,-0.59147,-23.1883,1.45086,1.33401,-0.346768
1581154167.915404716,0.50154,28.6135,-0.478553,-22.9571,1.42973,1.30931,-0.353109
1581154167.922185235,0.635284,28.6829,-0.330685,-22.9329,1.44029,1.30464,-0.351107
1581154167.928247039,0.702156,28.3614,-0.270194,-23.0714,1.43941,1.32333,-0.349104
1581154167.935523395,0.63014,28.2843,-0.337407,-23.3375,1.43677,1.33134,-0.346434
1581154167.975550610,0.236624,27.9756,-0.655994,-22.7057,1.43413,1.24756,-0.347769
1581154167.982133500,0.342076,28.0322,-0.559208,-22.7676,1.44205,1.23521,-0.346768
1581154167.988426410,0.406376,28.1197,-0.470487,-23.1211,1.43853,1.25491,-0.345767
1581154167.995167147,0.378084,28.0862,-0.51888,-23.0875,1.45086,1.23855,-0.347436
1581154168.001256362,0.228908,27.9885,-0.670781,-23.1359,1.45262,1.2212,-0.341094
1581154168.007493589,0.079732,28.1737,-0.768911,-23.1937,1.45174,1.22353,-0.338758
1581154168.014124381,0.036008,28.3203,-0.809238,-23.2972,1.45614,1.22453,-0.336088
1581154168.020586564,0.079732,28.256,-0.756813,-23.1251,1.45174,1.21385,-0.33542
1581154168.027220229,0.146604,28.2405,-0.705731,-22.9799,1.43677,1.20551,-0.330414
1581154168.035048252,0.306068,27.6721,-0.569962,-22.4167,1.42181,1.16146,-0.333752
1581154168.041299582,0.403804,27.667,-0.481241,-22.41,1.4174,1.15244,-0.333084
1581154168.081372598,0.306068,27.6464,-0.565929,-22.863,1.42709,1.1441,-0.356447
1581154168.127078416,0.643,27.4947,-0.256752,-22.656,1.43061,1.10372,-0.372801
1581154168.134368751,0.3858,27.1243,-0.489307,-22.6775,1.43677,1.10038,-0.365792
1581154168.141208281,0.246912,27.3121,-0.630453,-22.781,1.43589,1.10605,-0.367461
1581154168.147473748,0.172324,27.5847,-0.681535,-22.8657,1.4491,1.10972,-0.361119
1581154168.154452981,0.21862,27.6233,-0.634486,-22.8361,1.44734,1.11206,-0.355779
1581154168.161138254,0.226336,27.4355,-0.588781,-22.6237,1.42357,1.10505,-0.353443
1581154168.167518130,0.288064,27.0497,-0.530979,-22.3549,1.42973,1.09137,-0.350106
1581154168.174488520,0.403804,27.0008,-0.469143,-22.3522,1.42709,1.08569,-0.344432
1581154168.181089056,0.483536,27.0394,-0.377734,-22.5242,1.39539,1.10539,-0.338758
1581154168.187581058,0.563268,27.1629,-0.310522,-22.7071,1.4174,1.10171,-0.34076
1581154168.194194520,0.4501,27.1989,-0.388488,-22.7998,1.43941,1.10639,-0.337089
1581154168.233299698,0.429524,26.9314,-0.37639,-22.613,1.43501,1.0937,-0.342095
1581154168.239524254,0.470676,27.1757,-0.368324,-22.781,1.44205,1.10305,-0.352442
1581154168.246135982,0.493824,27.2658,-0.352193,-22.9006,1.44646,1.11206,-0.345099
1581154168.252396369,0.486108,27.1166,-0.346816,-23.0499,1.45614,1.13576,-0.353777
1581154168.259214807,0.416664,26.988,-0.400586,-22.7044,1.4491,1.10539,-0.353109
1581154168.265400490,0.2572,26.8105,-0.522913,-22.6735,1.42797,1.12007,-0.359784
1581154168.272141948,0.1929,26.8954,-0.615666,-22.5874,1.44293,1.12441,-0.357114
1581154168.278247194,0.169752,26.9263,-0.619699,-22.4302,1.42445,1.1144,-0.360786
1581154168.284515590,0.311212,26.8774,-0.505438,-22.5901,1.42533,1.13576,-0.357448
1581154168.291029530,0.483536,26.6073,-0.340095,-22.613,1.42885,1.13309,-0.361787
1581154168.297452279,0.606992,26.5842,-0.236588,-22.8751,1.44381,1.16913,-0.360452
1581154168.303547132,0.596704,26.7488,-0.247342,-22.9867,1.46142,1.17848,-0.360118
1581154168.349178843,0.383228,26.9468,-0.422094,-22.9504,1.45702,1.22487,-0.342095
1581154168.355365103,0.370368,26.862,-0.427471,-22.9517,1.45086,1.24823,-0.34343
1581154168.362091731,0.396088,26.5353,-0.415373,-22.9208,1.44646,1.25891,-0.344765
1581154168.368457604,0.36008,26.6948,-0.42075,-22.8563,1.44734,1.27326,-0.348103
1581154168.374523175,0.342076,26.7796,-0.446291,-22.9786,1.44998,1.28161,-0.34076
1581154168.381320333,0.290636,26.7205,-0.498717,-23.2663,1.44293,1.30764,-0.347436
1581154168.387584184,0.252056,26.6356,-0.52829,-23.3778,1.44734,1.32366,-0.343097
1581154168.394294726,0.272632,26.5405,-0.508126,-23.0875,1.44029,1.31031,-0.349438
1581154168.400386732,0.316356,26.6433,-0.458389,-22.8388,1.44646,1.29696,-0.349438
1581154168.407066228,0.380656,26.8517,-0.404619,-23.0418,1.44646,1.30998,-0.357782
1581154168.448305956,0.403804,27.0934,-0.388488,-23.5284,1.47551,1.34368,-0.355779
1581154168.454589157,0.246912,26.8465,-0.517536,-23.5929,1.47903,1.32967,-0.367461
1581154168.461215534,0.216048,26.5353,-0.5377,-23.3066,1.46582,1.32032,-0.372467
1581154168.467944790,0.285492,26.3656,-0.451668,-22.7528,1.44381,1.28428,-0.377473
1581154168.474312542,0.365224,26.3321,-0.371013,-22.6963,1.43413,1.27894,-0.376138
1581154168.480418744,0.42438,26.3501,-0.326653,-22.8536,1.44205,1.28127,-0.372133
1581154168.487303023,0.383228,26.3244,-0.354882,-23.0055,1.45262,1.29462,-0.362788
1581154168.493511375,0.362652,26.2138,-0.381767,-23.0902,1.44998,1.29028,-0.366126
1581154168.500156387,0.390944,26.201,-0.36698,-22.9732,1.4579,1.26826,-0.361787
1581154168.506331109,0.439812,26.2652,-0.305145,-23.0687,1.45878,1.26792,-0.358116
1581154168.512588544,0.421808,26.435,-0.32262,-23.2972,1.47463,1.27159,-0.352776
1581154168.519192993,0.357508,26.561,-0.373701,-23.3429,1.47111,1.27126,-0.349772
1581154168.559339676,0.216048,26.0826,-0.48393,-23.1386,1.46935,1.21519,-0.32741
1581154168.565455094,0.203188,26.2087,-0.506782,-23.1009,1.4623,1.19984,-0.33008
1581154168.572215879,0.223764,26.1984,-0.471832,-23.0512,1.45086,1.1955,-0.335754
1581154168.578412043,0.290636,25.9309,-0.404619,-22.9195,1.4447,1.18315,-0.33542
1581154168.585113825,0.349792,26.0158,-0.360259,-22.6775,1.42621,1.1678,-0.339759
1581154168.591214134,0.37294,25.7714,-0.325308,-22.5283,1.42797,1.14811,-0.340093
1581154168.597487372,0.370368,25.8666,-0.344128,-22.5377,1.42621,1.16212,-0.343097
1581154168.604192859,0.354936,25.8512,-0.342784,-22.7286,1.42973,1.15745,-0.342763
1581154168.610485230,0.354936,26.0183,-0.354882,-23.0888,1.4535,1.16212,-0.3461
1581154168.617063219,0.36008,25.936,-0.354882,-23.023,1.44558,1.14777,-0.346434
1581154168.623333358,0.298352,25.882,-0.405963,-22.863,1.43061,1.1461,-0.347102
1581154168.663237770,0.403804,25.4756,-0.309177,-22.613,1.40508,1.12841,-0.348103
1581154168.670241249,0.36008,25.7097,-0.32262,-22.7944,1.42445,1.13876,-0.350439
1581154168.676508568,0.336932,25.5914,-0.346816,-22.8254,1.42181,1.13809,-0.344765
1581154168.683160945,0.275204,25.5219,-0.405963,-22.7138,1.413,1.13175,-0.345433
1581154168.689507633,0.275204,25.329,-0.409996,-22.617,1.42269,1.11874,-0.335754
1581154168.696142198,0.316356,25.5374,-0.379078,-22.652,1.42973,1.11373,-0.339759
1581154168.702577453,0.336932,25.7148,-0.336062,-22.8563,1.41828,1.13275,-0.337757
1581154168.709171214,0.408948,25.6583,-0.282292,-22.7797,1.42357,1.12508,-0.335087
1581154168.715526389,0.41152,25.3239,-0.283637,-22.5108,1.41124,1.09971,-0.331082
1581154168.722111487,0.434668,25.1567,-0.254063,-22.5592,1.39539,1.10505,-0.335754
1581154168.728580126,0.470676,25.3368,-0.232555,-22.7662,1.42004,1.10906,-0.333752
1581154168.736190497,0.447528,25.63,-0.245998,-23.0243,1.43061,1.13776,-0.33542
1581154168.776208664,0.468104,25.576,-0.213736,-23.1144,1.42181,1.16379,-0.356113
1581154168.782482560,0.473248,25.2545,-0.220457,-22.7756,1.42093,1.1461,-0.355779
1581154168.788561910,0.457816,25.0127,-0.244653,-22.4288,1.39363,1.13442,-0.354444
1581154168.795174225,0.406376,24.9047,-0.289014,-22.3643,1.40244,1.1411,-0.359451
1581154168.801559845,0.380656,25.1979,-0.298423,-22.6533,1.41564,1.16079,-0.358116
1581154168.807619455,0.339504,25.3162,-0.321276,-22.8912,1.4174,1.18181,-0.360452
1581154168.814358784,0.280348,25.2467,-0.3858,-22.9114,1.42797,1.18415,-0.355446
1581154168.820988367,0.21862,25.0821,-0.434193,-22.9665,1.42269,1.20251,-0.356113
1581154168.827336316,0.236624,25.1902,-0.412685,-23.1399,1.42621,1.21486,-0.351774
1581154168.834574358,0.370368,25.3033,-0.330685,-23.0445,1.43325,1.21552,-0.354778
1581154168.841216967,0.434668,25.1541,-0.245998,-22.992,1.4174,1.22587,-0.353443
1581154168.896197510,0.401232,25.275,-0.283637,-23.0861,1.42181,1.29396,-0.335087
1581154168.902350127,0.483536,25.1747,-0.19626,-22.8267,1.41476,1.28995,-0.340093
1581154168.909152570,0.516972,24.951,-0.158621,-22.695,1.413,1.26859,-0.341762
1581154168.915220231,0.504112,24.8892,-0.166687,-22.82,1.41476,1.28094,-0.3461
1581154168.922107530,0.380656,24.8738,-0.26885,-23.0109,1.42533,1.29028,-0.339092
1581154168.928322348,0.27006,24.9381,-0.368324,-23.4531,1.44293,1.32299,-0.342763
1581154168.935562493,0.190328,25.0513,-0.448979,-23.5029,1.4447,1.31698,-0.347769
1581154168.942249352,0.228908,24.8249,-0.407308,-23.3375,1.43677,1.30731,-0.352776
1581154168.948486342,0.27006,24.7015,-0.358915,-23.0619,1.44205,1.29295,-0.349438
1581154168.955237479,0.324072,24.704,-0.3038,-22.7985,1.4086,1.26625,-0.353109
1581154168.961543590,0.378084,24.7581,-0.267506,-22.9141,1.42269,1.26425,-0.354111
1581154168.968238259,0.39866,24.9047,-0.245998,-23.0512,1.43765,1.28227,-0.359784
1581154169.008221117,0.455244,24.8378,-0.209703,-22.992,1.42004,1.27426,-0.360452
1581154169.014590923,0.30864,24.2874,-0.309177,-22.8818,1.45966,1.20418,-0.342429
1581154169.021182774,0.3858,24.5394,-0.258096,-22.9773,1.44734,1.20952,-0.336422
1581154169.027411595,0.43724,24.6578,-0.173408,-22.8953,1.44734,1.18982,-0.335754
1581154169.035164999,0.39866,24.4674,-0.194916,-22.7581,1.44558,1.17013,-0.336755
1581154169.041523690,0.329216,24.1253,-0.279604,-22.746,1.45702,1.17147,-0.334419
1581154169.047601540,0.280348,24.1948,-0.31321,-22.8146,1.44558,1.15845,-0.33809
1581154169.054398969,0.318928,24.542,-0.279604,-23.0243,1.4623,1.16279,-0.333418
1581154169.060592765,0.367796,24.6346,-0.220457,-22.867,1.46142,1.14644,-0.339425
1581154169.068149980,0.37294,24.3748,-0.212391,-22.6775,1.4491,1.13542,-0.345433
1581154169.074385403,0.336932,24.1922,-0.251375,-22.6278,1.4447,1.12808,-0.349772
1581154169.114276441,0.275204,23.9247,-0.298423,-22.492,1.43941,1.10772,-0.368462
1581154169.120587181,0.272632,23.8604,-0.275571,-22.488,1.44734,1.10372,-0.364123
1581154169.127295885,0.37294,24.1202,-0.212391,-22.613,1.44998,1.11139,-0.365792
1581154169.135007637,0.41152,24.0636,-0.150556,-22.6842,1.45878,1.09971,-0.367461
1581154169.141238248,0.313784,23.8733,-0.227178,-22.7138,1.46758,1.10272,-0.368128
1581154169.148170116,0.234052,23.7987,-0.301112,-22.7581,1.45086,1.11506,-0.361119
1581154169.154310914,0.27006,23.9762,-0.27826,-22.8079,1.4623,1.11406,-0.358449
1581154169.160594006,0.426952,24.1434,-0.120982,-22.7447,1.4447,1.11039,-0.357782
1581154169.167185555,0.496396,23.9813,-0.0578027,-22.5901,1.44998,1.09871,-0.355112
1581154169.173508710,0.375512,23.8373,-0.16131,-22.5135,1.43941,1.10739,-0.348437
1581154169.180277629,0.267488,23.7781,-0.266161,-22.3576,1.43765,1.09304,-0.340427
1581154169.220169404,0.190328,23.8604,-0.325308,-22.6761,1.45438,1.08937,-0.335087
1581154169.226458120,0.216048,23.7576,-0.27826,-22.3818,1.42533,1.08202,-0.341428
1581154169.234235087,0.3215,23.5929,-0.20567,-22.3065,1.43501,1.08002,-0.34076
1581154169.240372675,0.342076,23.346,-0.169375,-22.4006,1.42973,1.07969,-0.344432
1581154169.247138219,0.275204,23.5081,-0.232555,-22.785,1.43765,1.0897,-0.345099
1581154169.253283372,0.221192,23.5929,-0.271538,-22.9558,1.45262,1.09904,-0.34343
1581154169.259485003,0.24434,23.5415,-0.25003,-23.0431,1.44646,1.10806,-0.34877
1581154169.266149490,0.33436,23.4232,-0.185506,-22.9665,1.44381,1.11506,-0.350106
1581154169.272475272,0.342076,23.4232,-0.1519,-22.8025,1.43501,1.1204,-0.349772
1581154169.279246123,0.339504,23.4592,-0.17072,-22.5632,1.42797,1.11039,-0.348103
1581154169.285473576,0.293208,23.6135,-0.190883,-22.6036,1.42181,1.12775,-0.353109
