timestamp,x,y,z,a,b,c
1581155980.632007422,-0.0208252,-0.000483724,-2.18273e-14,-nan,-nan,-nan
1581155980.645220858,-0.0229111,-0.000578429,-2.55634e-14,-nan,-nan,-nan
1581155980.683335173,-0.023435,-0.00050771,-2.36372e-14,-nan,-nan,-nan
1581155980.689397312,-0.0221965,-0.000544204,-2.30031e-14,-nan,-nan,-nan
1581155980.695918364,-0.0268001,-0.000609149,-2.77614e-14,-nan,-nan,-nan
1581155980.714140379,-0.0220267,-0.000571779,-2.62316e-14,-nan,-nan,-nan
1581155980.720311177,-0.0236596,-0.000682801,-2.92913e-14,-nan,-nan,-nan
1581155980.727013952,-0.0215914,-0.000692586,-3.22553e-14,-nan,-nan,-nan
1581155980.733226853,-0.0229413,-0.000697482,-3.55125e-14,-nan,-nan,-nan
1581155980.739966224,-0.0237746,-0.000788432,-3.67266e-14,-nan,-nan,-nan
1581155980.746276410,-0.0251018,-0.000453284,-1.6407e-14,-nan,-nan,-nan
1581155980.752879113,-0.0203942,-8.4398e-05,2.8095e-15,-nan,-nan,-nan
1581155980.760404995,-0.020217,-0.000110375,-2.45175e-16,-nan,-nan,-nan
1581155980.799510954,-0.0239119,-0.000179566,-4.92087e-15,-nan,-nan,-nan
1581155980.805651931,-0.0268293,-0.000321734,-1.30227e-14,-nan,-nan,-nan
1581155980.811934261,-0.0213544,-0.000285775,-1.11277e-14,-nan,-nan,-nan
1581155980.855136921,-0.00318163,-4.94386e-05,-1.49867e-15,-nan,-nan,-nan
1581155980.862478404,-0.127305,-0.00200477,-8.38076e-14,-nan,-nan,-nan
1581155980.869233897,-0.022098,-0.00024766,-1.11879e-14,-nan,-nan,-nan
1581155980.875420175,-0.0251763,-0.000249839,-1.16698e-14,-nan,-nan,-nan
1581155980.882178501,-0.0220549,-0.000215718,-6.13473e-15,-nan,-nan,-nan
1581155980.888348477,-0.0245355,-0.000245017,-7.80689e-15,-nan,-nan,-nan
1581155980.895094633,-0.0224722,-0.000245734,-9.51281e-15,-nan,-nan,-nan
1581155980.901357051,-0.0264923,-0.000314106,-1.4251e-14,-nan,-nan,-nan
1581155980.907866096,-0.0211983,-0.000264477,-1.22161e-14,-nan,-nan,-nan
1581155980.914201992,-0.0226447,-0.000274145,-1.21952e-14,-nan,-nan,-nan
1581155980.920385416,-0.0249583,-0.000289379,-1.32366e-14,-nan,-nan,-nan
1581155980.927108647,-0.0230405,-0.000302481,-1.43325e-14,-nan,-nan,-nan
1581155980.969954430,-0.0237372,-0.000344403,-1.61215e-14,-nan,-nan,-nan
1581155980.976147306,-0.022257,-0.000365216,-1.63498e-14,-nan,-nan,-nan
1581155980.982965249,-0.0243014,-0.000456285,-2.30192e-14,-nan,-nan,-nan
1581155980.989193975,-0.0233436,-0.000395575,-2.03275e-14,-nan,-nan,-nan
1581155980.995399374,-0.0254333,-0.000405454,-2.0861e-14,-nan,-nan,-nan
1581155981.002078206,-0.0229069,-0.000319056,-1.33296e-14,-nan,-nan,-nan
1581155981.008220165,-0.0226445,-0.00033319,-1.27878e-14,-nan,-nan,-nan
1581155981.015288707,-0.0258925,-0.000374473,-1.5793e-14,-nan,-nan,-nan
1581155981.055254892,-0.0232581,-0.000351637,-1.69598e-14,-nan,-nan,-nan
1581155981.062393429,-0.0253285,-0.000294992,-1.58172e-14,-nan,-nan,-nan
1581155981.069168201,-0.0226888,-0.000253727,-1.21085e-14,-nan,-nan,-nan
1581155981.111652687,-0.00381003,-3.53992e-05,-1.17142e-15,-nan,-nan,-nan
1581155981.118113106,-0.15595,-0.00126911,-5.58198e-14,-nan,-nan,-nan
1581155981.124363931,-0.0258282,-0.000214088,-1.29973e-14,-nan,-nan,-nan
1581155981.131228401,-0.0222522,-0.000370813,-1.72604e-14,-nan,-nan,-nan
1581155981.137890698,-0.023547,-0.000509646,-2.01572e-14,-nan,-nan,-nan
1581155981.144221307,-0.0214683,-0.000444741,-1.806e-14,-nan,-nan,-nan
1581155981.150443005,-0.0250591,-0.00042571,-2.1115e-14,-nan,-nan,-nan
1581155981.157167251,-0.0226693,-0.000351992,-1.81086e-14,-nan,-nan,-nan
1581155981.196072235,-0.0240553,-0.000221281,-8.96759e-15,-nan,-nan,-nan
1581155981.202295888,-0.0211723,-0.000121891,-2.47862e-15,-nan,-nan,-nan
1581155981.208360523,-0.0266616,-0.000138886,-1.89108e-15,-nan,-nan,-nan
1581155981.214503372,-0.023887,-0.000115537,-7.99205e-15,-nan,-nan,-nan
1581155981.257473977,-0.023064,-0.000374494,-2.09608e-14,-nan,-nan,-nan
1581155981.265197930,-0.0254718,-0.000387974,-1.7954e-14,-nan,-nan,-nan
1581155981.271995112,-0.0242207,-0.000260287,-1.26115e-14,-nan,-nan,-nan
1581155981.278374786,-0.0252791,-0.000228584,-1.47985e-14,-nan,-nan,-nan
1581155981.285077827,-0.0235813,-0.000197499,-1.43029e-14,-nan,-nan,-nan
1581155981.291296905,-0.0274614,-0.000223492,-1.38791e-14,-nan,-nan,-nan
1581155981.297960300,-0.0212475,-0.000158523,-7.4637e-15,-nan,-nan,-nan
1581155981.304267229,-0.0260632,-0.00016677,-7.54928e-15,-nan,-nan,-nan
1581155981.310422166,-0.0224283,-0.000107407,-6.83797e-15,-nan,-nan,-nan
1581155981.317154364,-0.0235723,-0.000123407,-7.94874e-15,-nan,-nan,-nan
1581155981.323338913,-0.0274048,-0.000130823,-5.3997e-15,-nan,-nan,-nan
1581155981.334835507,-0.0214286,-0.000125052,-5.04132e-15,-nan,-nan,-nan
1581155981.372201029,-0.0239577,-0.000160741,-8.69046e-15,-nan,-nan,-nan
1581155981.378551666,-0.0259309,-0.000152742,-1.07334e-14,-nan,-nan,-nan
1581155981.385372053,-0.0235372,-0.000135155,-1.00346e-14,-nan,-nan,-nan
1581155981.391416939,-0.0258064,-0.000185377,-1.03278e-14,-nan,-nan,-nan
1581155981.398185484,-0.0223493,-0.000150247,-7.46098e-15,-nan,-nan,-nan
1581155981.404421417,-0.024905,-0.000175832,-8.33234e-15,-nan,-nan,-nan
1581155981.411131498,-0.0231864,-0.000145036,-9.6996e-15,-nan,-nan,-nan
1581155981.417416007,-0.0284069,-0.000166018,-1.34072e-14,-nan,-nan,-nan
1581155981.423982761,-0.0214798,-0.00016342,-7.50162e-15,-nan,-nan,-nan
1581155981.430442278,-0.0248071,-0.000174548,-9.30098e-15,-nan,-nan,-nan
1581155981.437134501,-0.0228847,-0.000199484,-1.17526e-14,-nan,-nan,-nan
1581155981.480239917,-0.0240894,-0.000192516,-1.0465e-14,-nan,-nan,-nan
1581155981.520261605,-0.0241986,-0.000260216,-1.46727e-14,-nan,-nan,-nan
1581155981.527078075,-0.0246811,-0.000272808,-1.55915e-14,-nan,-nan,-nan
1581155981.533358215,-0.0231439,-0.000270415,-1.54039e-14,-nan,-nan,-nan
1581155981.539485725,-0.0284947,-0.000350175,-2.39035e-14,-nan,-nan,-nan
1581155981.546137772,-0.0223327,-0.000269322,-1.79277e-14,-nan,-nan,-nan
1581155981.552180992,-0.0233816,-0.000241441,-1.21753e-14,-nan,-nan,-nan
1581155981.559518860,-0.0263903,-0.000279179,-1.54908e-14,-nan,-nan,-nan
1581155981.566171293,-0.0215787,-0.000224531,-1.15066e-14,-nan,-nan,-nan
1581155981.572317947,-0.0243061,-0.000210311,-1.4544e-14,-nan,-nan,-nan
1581155981.578399426,-0.0286608,-0.000261744,-1.88278e-14,-nan,-nan,-nan
1581155981.584432944,-0.0236781,-0.000225832,-1.10591e-14,-nan,-nan,-nan
1581155981.628103651,-0.023776,-0.000232799,-1.39147e-14,-nan,-nan,-nan
