timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153433.683074880,-0.206224,0.149288,0.234342,-1.64835,0.112441,-0.225596,-0.144237
1581153433.689876349,-0.20628,0.148921,0.234342,-1.64875,0.112192,-0.225666,-0.143916
1581153433.697100432,-0.206349,0.1485,0.234342,-1.64923,0.111905,-0.225738,-0.143522
1581153433.703743072,-0.206421,0.148088,0.234342,-1.64971,0.111616,-0.225806,-0.143127
1581153433.743796748,-0.206824,0.145713,0.234341,-1.65237,0.109964,-0.226137,-0.140934
1581153433.749969227,-0.206882,0.145359,0.234342,-1.65278,0.109705,-0.226184,-0.140614
1581153433.756625250,-0.206949,0.14494,0.234343,-1.65325,0.109396,-0.226246,-0.140252
1581153433.762802978,-0.207008,0.144576,0.234343,-1.65366,0.109131,-0.226293,-0.139926
1581153433.769083014,-0.207076,0.144221,0.234343,-1.65407,0.108871,-0.226339,-0.139581
1581153433.775730598,-0.20716,0.143809,0.234343,-1.65454,0.108577,-0.226387,-0.13917
1581153433.781836113,-0.207234,0.143454,0.234342,-1.65493,0.108327,-0.226425,-0.138836
1581153433.788605330,-0.207318,0.143037,0.234342,-1.6554,0.108032,-0.226464,-0.13846
1581153433.794791404,-0.207391,0.142677,0.234342,-1.6558,0.107782,-0.226496,-0.138142
1581153433.802170438,-0.207488,0.142202,0.234342,-1.65635,0.107451,-0.226533,-0.137694
1581153433.808725617,-0.207561,0.141853,0.234341,-1.65675,0.10721,-0.22656,-0.137351
1581153433.849958677,-0.208039,0.139407,0.23434,-1.65949,0.105508,-0.226787,-0.135101
1581153433.856131722,-0.208113,0.138985,0.234341,-1.65996,0.105212,-0.22683,-0.134722
1581153433.862760525,-0.208175,0.138631,0.234342,-1.66036,0.10496,-0.226868,-0.134401
1581153433.868984672,-0.208237,0.138276,0.234342,-1.66076,0.104706,-0.226908,-0.134072
1581153433.875645446,-0.208311,0.137861,0.234342,-1.66123,0.104406,-0.226948,-0.13368
1581153433.882060470,-0.208375,0.137504,0.234342,-1.66163,0.104151,-0.226986,-0.133342
1581153433.888805933,-0.208451,0.137081,0.234342,-1.66211,0.103848,-0.22703,-0.132963
1581153433.894893101,-0.208519,0.136722,0.234343,-1.66251,0.103583,-0.227067,-0.132647
1581153433.901648871,-0.208602,0.136312,0.234343,-1.66298,0.103265,-0.227114,-0.13228
1581153433.907877338,-0.208674,0.135958,0.234342,-1.66338,0.103004,-0.22716,-0.131947
1581153433.914077747,-0.208747,0.135598,0.234342,-1.66379,0.102768,-0.227209,-0.131615
1581153433.953186657,-0.209212,0.133211,0.234342,-1.66647,0.101208,-0.227627,-0.129404
1581153433.959923172,-0.209281,0.132849,0.234342,-1.66688,0.100973,-0.22769,-0.129075
1581153433.966571050,-0.209365,0.132434,0.234342,-1.66734,0.100688,-0.227761,-0.128702
1581153433.972774792,-0.209437,0.132084,0.234341,-1.66772,0.10044,-0.227819,-0.128372
1581153433.979078044,-0.20951,0.131665,0.234341,-1.66817,0.100148,-0.227865,-0.127972
1581153433.985910220,-0.209569,0.131301,0.234341,-1.66856,0.0998929,-0.227887,-0.127624
1581153433.992003512,-0.209625,0.130939,0.234341,-1.66896,0.0996421,-0.227907,-0.127288
1581153433.999685774,-0.209697,0.130464,0.234341,-1.66949,0.0993099,-0.227933,-0.126873
1581153434.005999564,-0.209753,0.130118,0.234342,-1.66988,0.0990612,-0.227956,-0.126565
1581153434.012670988,-0.209817,0.129709,0.234342,-1.67033,0.0987715,-0.227986,-0.126182
1581153434.018978555,-0.209871,0.129344,0.234342,-1.67071,0.0985215,-0.228013,-0.125837
1581153434.025070891,-0.209934,0.128921,0.234342,-1.67116,0.0982363,-0.228043,-0.125432
1581153434.065789431,-0.210269,0.126531,0.234341,-1.67379,0.0965069,-0.228229,-0.123258
1581153434.071968317,-0.210316,0.126179,0.234341,-1.67418,0.0962466,-0.228275,-0.122949
1581153434.078828164,-0.210368,0.125767,0.234341,-1.67463,0.0959489,-0.228333,-0.122589
1581153434.084936522,-0.210414,0.12541,0.234342,-1.67503,0.0956968,-0.228384,-0.122263
1581153434.091845529,-0.210474,0.124985,0.234342,-1.67548,0.095404,-0.228435,-0.121856
1581153434.099722582,-0.210559,0.124513,0.234343,-1.67601,0.0950748,-0.228486,-0.121394
1581153434.106097556,-0.21063,0.124161,0.234343,-1.67641,0.0948277,-0.228518,-0.121066
1581153434.112792368,-0.210721,0.123748,0.234344,-1.67687,0.0945396,-0.228553,-0.120703
1581153434.118877320,-0.210803,0.123391,0.234344,-1.67726,0.0942901,-0.228581,-0.120381
1581153434.125134786,-0.210901,0.122971,0.234343,-1.67772,0.0939896,-0.22862,-0.119983
1581153434.131665990,-0.210985,0.122613,0.234343,-1.67811,0.0937321,-0.228668,-0.119631
1581153434.172118504,-0.211528,0.120236,0.234342,-1.68071,0.0920944,-0.228948,-0.117406
1581153434.178605491,-0.211625,0.119816,0.234343,-1.68118,0.0917898,-0.228997,-0.117028
1581153434.184921181,-0.211702,0.119454,0.234343,-1.68158,0.0915218,-0.229043,-0.116708
1581153434.191170615,-0.211778,0.119037,0.234341,-1.68204,0.0912004,-0.229095,-0.116334
1581153434.198939835,-0.211848,0.118624,0.23434,-1.68249,0.0908705,-0.229145,-0.115947
1581153434.205131822,-0.211911,0.11821,0.234339,-1.68295,0.0905334,-0.229196,-0.115552
1581153434.211961184,-0.211967,0.117854,0.234339,-1.68334,0.090246,-0.229241,-0.115217
1581153434.218536479,-0.212022,0.117491,0.23434,-1.68374,0.0899656,-0.229286,-0.114895
1581153434.224820516,-0.212085,0.11707,0.234342,-1.68419,0.0896475,-0.22934,-0.11451
1581153434.230917884,-0.212138,0.116716,0.234343,-1.68458,0.0893799,-0.229389,-0.114176
1581153434.237763704,-0.212199,0.116299,0.234343,-1.68504,0.0890775,-0.229439,-0.11378
1581153434.278207710,-0.212516,0.113905,0.234342,-1.68764,0.0874426,-0.229757,-0.111601
1581153434.285146976,-0.212569,0.113478,0.234342,-1.6881,0.0871472,-0.229782,-0.111228
1581153434.291122516,-0.212621,0.113057,0.234342,-1.68856,0.0868541,-0.229805,-0.110847
1581153434.298839783,-0.212685,0.112643,0.234342,-1.68903,0.086566,-0.229829,-0.110454
1581153434.305649958,-0.212761,0.112231,0.234344,-1.68948,0.0862788,-0.229855,-0.110046
1581153434.312827394,-0.212849,0.111806,0.234344,-1.68994,0.0859925,-0.229883,-0.109648
1581153434.319154369,-0.212942,0.11138,0.234343,-1.69038,0.0857079,-0.229916,-0.109268
1581153434.325877447,-0.213026,0.111021,0.234342,-1.69077,0.0854596,-0.229943,-0.108937
1581153434.333215484,-0.213127,0.110608,0.234342,-1.69122,0.085168,-0.229976,-0.108539
1581153434.338745434,-0.21321,0.110256,0.234341,-1.69161,0.0849067,-0.230005,-0.108187
1581153434.345043153,-0.213308,0.109834,0.234341,-1.69206,0.0845917,-0.230036,-0.10778
1581153434.351912864,-0.213391,0.109466,0.234341,-1.69246,0.0843194,-0.230056,-0.107452
1581153434.391859115,-0.213909,0.107067,0.234342,-1.69508,0.0825839,-0.230227,-0.105252
1581153434.399681975,-0.213992,0.106592,0.23434,-1.69561,0.0822507,-0.230257,-0.104832
1581153434.405908088,-0.214049,0.106239,0.234339,-1.696,0.0820019,-0.23028,-0.104494
1581153434.412689864,-0.214113,0.105823,0.234341,-1.69645,0.0817123,-0.230318,-0.104091
1581153434.418857773,-0.214167,0.105458,0.234342,-1.69685,0.0814582,-0.230358,-0.103748
1581153434.425160341,-0.21423,0.105037,0.234342,-1.69731,0.0811577,-0.230409,-0.103375
1581153434.432001532,-0.214282,0.104683,0.234342,-1.6977,0.0809004,-0.230447,-0.103061
1581153434.438715990,-0.214342,0.10427,0.234341,-1.69815,0.0806036,-0.230486,-0.102681
1581153434.444975739,-0.214392,0.10391,0.234341,-1.69853,0.0803563,-0.230521,-0.10233
1581153434.452110033,-0.214455,0.10343,0.234342,-1.69906,0.0800211,-0.230572,-0.101859
1581153434.491813411,-0.2145,0.103069,0.234342,-1.69945,0.0797691,-0.230608,-0.10152
1581153434.499181618,-0.214843,0.100632,0.234344,-1.70214,0.0780223,-0.230816,-0.0992285
1581153434.506064011,-0.214918,0.100273,0.234342,-1.70252,0.0777558,-0.230843,-0.0989071
1581153434.512245334,-0.215013,0.0998503,0.234342,-1.70298,0.0774488,-0.230875,-0.0985128
1581153434.518759033,-0.215101,0.0994911,0.234343,-1.70337,0.0771922,-0.230906,-0.0981651
1581153434.525144400,-0.215208,0.0990768,0.234343,-1.70382,0.0768936,-0.230947,-0.097753
1581153434.531699574,-0.215301,0.0987205,0.234343,-1.70421,0.0766352,-0.230979,-0.0974264
1581153434.537961726,-0.215395,0.0983662,0.234342,-1.7046,0.076377,-0.231015,-0.0971024
1581153434.544192309,-0.215503,0.0979442,0.234341,-1.70506,0.0760769,-0.231062,-0.0967196
1581153434.550656160,-0.215593,0.097581,0.234342,-1.70546,0.0758269,-0.231104,-0.0963773
1581153434.557743804,-0.215696,0.0971647,0.234342,-1.7059,0.0755335,-0.23116,-0.0959741
1581153434.603818040,-0.216168,0.0944148,0.234341,-1.70887,0.0735599,-0.231527,-0.093417
1581153434.610183007,-0.216225,0.0939902,0.234342,-1.70932,0.0732611,-0.231537,-0.0930408
1581153434.616741494,-0.216274,0.0936266,0.234342,-1.70971,0.0730014,-0.231546,-0.0927004
1581153434.622972728,-0.216324,0.0932669,0.234342,-1.71008,0.0727415,-0.231557,-0.0923612
1581153434.629629360,-0.216381,0.0928565,0.234342,-1.71053,0.0724325,-0.23157,-0.0919701
1581153434.636058355,-0.21643,0.0924989,0.234342,-1.7109,0.0721623,-0.231585,-0.0916465
1581153434.642826238,-0.216488,0.092069,0.234342,-1.71135,0.0718372,-0.2316,-0.0912622
1581153434.648955070,-0.216536,0.0917028,0.234341,-1.71174,0.0715583,-0.231615,-0.0909232
1581153434.655754631,-0.216592,0.091282,0.234342,-1.71219,0.0712421,-0.231638,-0.0905082
1581153434.661981184,-0.216639,0.0909299,0.234342,-1.71258,0.0709713,-0.23166,-0.0901571
1581153434.668646606,-0.216693,0.090518,0.234342,-1.71303,0.0706529,-0.231687,-0.0897645
1581153434.707935693,-0.217139,0.0881769,0.234343,-1.71553,0.068929,-0.231876,-0.0875688
1581153434.714229601,-0.217225,0.0878085,0.234342,-1.71591,0.0686617,-0.231906,-0.0872482
1581153434.720604392,-0.217331,0.0873879,0.234342,-1.71636,0.0683459,-0.23194,-0.0868483
1581153434.726957852,-0.217423,0.0870312,0.234341,-1.71675,0.0680776,-0.231964,-0.0864949
1581153434.733120106,-0.21753,0.0866165,0.234341,-1.71719,0.0677731,-0.231991,-0.0860798
1581153434.739875966,-0.21762,0.0862572,0.234341,-1.71757,0.0675096,-0.232014,-0.0857478
1581153434.746134107,-0.217705,0.0858937,0.234342,-1.71794,0.0672458,-0.232037,-0.0854274
1581153434.752732301,-0.2178,0.0854727,0.234342,-1.71839,0.0669376,-0.232066,-0.0850485
1581153434.758921757,-0.217881,0.0851163,0.234342,-1.71878,0.066673,-0.232093,-0.0847008
1581153434.765183341,-0.217968,0.0847009,0.234341,-1.71922,0.0663656,-0.232124,-0.0842946
1581153434.771716954,-0.218036,0.0843399,0.234341,-1.7196,0.0660902,-0.232149,-0.0839531
1581153434.778076147,-0.218098,0.0839776,0.234341,-1.71998,0.0658052,-0.232173,-0.0836357
1581153434.817927782,-0.218442,0.0815896,0.234342,-1.72254,0.0641684,-0.232291,-0.0813762
1581153434.824210077,-0.21849,0.0812279,0.234342,-1.72292,0.0639329,-0.232304,-0.0810389
1581153434.830766094,-0.218549,0.0808105,0.234342,-1.72337,0.0636589,-0.232332,-0.0806254
1581153434.836989582,-0.2186,0.0804489,0.234341,-1.72375,0.0634226,-0.232369,-0.0802617
1581153434.843696054,-0.218659,0.0800248,0.234341,-1.7242,0.0631362,-0.232416,-0.0798644
1581153434.850135128,-0.218711,0.0796703,0.234342,-1.72458,0.0628707,-0.232446,-0.0795349
1581153434.856860393,-0.218769,0.079252,0.234342,-1.72503,0.0625412,-0.232478,-0.0791521
1581153434.863042480,-0.218826,0.0788337,0.234342,-1.72547,0.0622069,-0.232509,-0.0787468
1581153434.869635068,-0.21888,0.0784706,0.234342,-1.72584,0.0619295,-0.23253,-0.0783898
1581153434.875896113,-0.218943,0.0781027,0.234342,-1.72622,0.0616552,-0.232551,-0.0780388
1581153434.916012588,-0.219025,0.0776831,0.234343,-1.72667,0.0613375,-0.232577,-0.0776517
1581153434.922305319,-0.219583,0.0753458,0.234341,-1.72917,0.0596206,-0.232709,-0.0754536
1581153434.928867998,-0.219696,0.0749288,0.234342,-1.7296,0.0592903,-0.232752,-0.0750534
1581153434.936120457,-0.219805,0.0745033,0.234342,-1.73004,0.0589586,-0.232795,-0.0746478
1581153434.943064787,-0.219911,0.0740746,0.234342,-1.73049,0.0586327,-0.232835,-0.0742468
1581153434.949789482,-0.220004,0.0736523,0.234341,-1.73093,0.0583178,-0.232871,-0.0738594
1581153434.956038398,-0.220073,0.0732968,0.23434,-1.73131,0.0580497,-0.232897,-0.0735354
1581153434.962185712,-0.220145,0.0728798,0.23434,-1.73176,0.0577431,-0.232932,-0.0731425
1581153434.968883214,-0.220202,0.0725099,0.23434,-1.73215,0.0574925,-0.232962,-0.0727985
1581153434.975102776,-0.220267,0.0720816,0.23434,-1.7326,0.0572025,-0.232994,-0.072401
1581153434.981719088,-0.22032,0.0717209,0.234341,-1.73298,0.0569543,-0.233021,-0.0720689
1581153435.026960696,-0.22038,0.0713066,0.234341,-1.73342,0.0566553,-0.233054,-0.0716781
1581153435.033026300,-0.220761,0.0686689,0.234342,-1.73622,0.0547358,-0.233319,-0.0691118
1581153435.039876759,-0.220825,0.0682352,0.234343,-1.73666,0.0544237,-0.233348,-0.0686863
1581153435.046049702,-0.22088,0.0678701,0.234342,-1.73704,0.0541433,-0.233355,-0.0683348
1581153435.052706656,-0.220945,0.0674507,0.234341,-1.73747,0.0538189,-0.233359,-0.0679542
1581153435.058940696,-0.220998,0.0670953,0.234341,-1.73785,0.0535317,-0.233365,-0.067628
1581153435.065586180,-0.221059,0.0666781,0.234342,-1.73829,0.053184,-0.233375,-0.0672229
1581153435.071998240,-0.221115,0.0663113,0.234343,-1.73867,0.0528846,-0.233386,-0.0668648
1581153435.078155851,-0.221189,0.0658863,0.234343,-1.73911,0.0525373,-0.233398,-0.0664434
1581153435.084958843,-0.221261,0.0655282,0.234343,-1.73948,0.0522484,-0.23341,-0.0661076
1581153435.091059413,-0.221351,0.0651127,0.234342,-1.73992,0.0519132,-0.233424,-0.0657249
1581153435.132257381,-0.221939,0.0626476,0.234341,-1.74247,0.0500602,-0.233521,-0.0633807
1581153435.138861253,-0.222022,0.0622874,0.234342,-1.74284,0.0497932,-0.233537,-0.0630163
1581153435.145121506,-0.222117,0.0618652,0.234343,-1.74327,0.0494808,-0.233552,-0.0625876
1581153435.151862042,-0.222193,0.0615043,0.234342,-1.74365,0.0492178,-0.233565,-0.0622353
1581153435.158193093,-0.222281,0.0610861,0.234341,-1.74408,0.0489163,-0.233582,-0.0618485
1581153435.164873297,-0.222355,0.0607191,0.234341,-1.74446,0.0486546,-0.233596,-0.0615119
1581153435.171132124,-0.222441,0.0602938,0.234341,-1.74489,0.048348,-0.233611,-0.0610922
1581153435.177844160,-0.222514,0.0599366,0.234342,-1.74525,0.0480849,-0.233621,-0.0607208
1581153435.184095054,-0.222578,0.0595742,0.234342,-1.74561,0.04782,-0.23363,-0.0603663
1581153435.190640381,-0.22265,0.0591572,0.23434,-1.74605,0.0475108,-0.233642,-0.05997
1581153435.198096517,-0.222718,0.0587323,0.23434,-1.74649,0.0471923,-0.233656,-0.0595768
1581153435.237971773,-0.223118,0.0563114,0.234342,-1.74897,0.0453432,-0.233816,-0.0572364
1581153435.244640788,-0.223188,0.0558941,0.234342,-1.74939,0.0450247,-0.233853,-0.0568194
1581153435.250893222,-0.223247,0.0555397,0.234342,-1.74976,0.0447543,-0.233886,-0.0564625
1581153435.257781033,-0.223315,0.0551128,0.234342,-1.75019,0.0444457,-0.233921,-0.0560631
1581153435.264021114,-0.223375,0.0547459,0.234342,-1.75057,0.0441823,-0.233947,-0.0557187
1581153435.270187718,-0.223445,0.0543163,0.234342,-1.751,0.0438717,-0.233977,-0.0553047
1581153435.277066068,-0.223506,0.0539536,0.234342,-1.75138,0.0436022,-0.234004,-0.0549486
1581153435.283655563,-0.223578,0.0535387,0.234342,-1.75182,0.0432887,-0.234031,-0.0545428
1581153435.290086351,-0.223641,0.0531751,0.234342,-1.75219,0.0430212,-0.234056,-0.0542058
1581153435.297196720,-0.223729,0.0526815,0.234342,-1.75269,0.0426556,-0.234085,-0.0537606
1581153435.304035161,-0.2238,0.0523128,0.234342,-1.75306,0.0423832,-0.234107,-0.0534061
1581153435.343621130,-0.224294,0.0498975,0.234341,-1.75556,0.0405101,-0.234204,-0.0510496
1581153435.349978455,-0.224363,0.0495379,0.234341,-1.75593,0.0402118,-0.234216,-0.0506885
1581153435.356643270,-0.224442,0.0491171,0.234341,-1.75636,0.0398779,-0.234227,-0.0502859
1581153435.362960460,-0.22451,0.0487468,0.234342,-1.75673,0.0395906,-0.234236,-0.0499332
1581153435.369073213,-0.224592,0.0483169,0.234342,-1.75716,0.0392566,-0.234245,-0.0495051
1581153435.375930041,-0.224662,0.0479558,0.234342,-1.75753,0.0389773,-0.234253,-0.0491311
1581153435.382115176,-0.224734,0.0475986,0.234342,-1.75791,0.0387002,-0.234261,-0.0487695
1581153435.388985376,-0.224817,0.0471773,0.234342,-1.75834,0.0383768,-0.23427,-0.0483771
1581153435.395181508,-0.224901,0.0467499,0.234342,-1.75877,0.0380551,-0.234279,-0.0479888
1581153435.402907359,-0.224982,0.0463208,0.234342,-1.7592,0.0377255,-0.234286,-0.0475725
1581153435.409718894,-0.225065,0.0459029,0.234341,-1.75964,0.037393,-0.234292,-0.0471419
1581153435.449999846,-0.225514,0.0434952,0.234341,-1.76213,0.035536,-0.234331,-0.0447753
1581153435.456849022,-0.225585,0.0430696,0.234341,-1.76256,0.0352157,-0.234338,-0.0443796
1581153435.462976594,-0.225644,0.0427087,0.234342,-1.76293,0.0349414,-0.234344,-0.0440434
1581153435.469712821,-0.225714,0.0422887,0.234342,-1.76337,0.0346081,-0.23435,-0.0436279
1581153435.475836194,-0.225774,0.0419266,0.234342,-1.76375,0.0343131,-0.234355,-0.0432477
1581153435.482207736,-0.225835,0.0415673,0.234342,-1.76413,0.0340208,-0.234363,-0.0428722
1581153435.488768176,-0.22591,0.0411411,0.234342,-1.76456,0.0336897,-0.234387,-0.0424613
1581153435.496988161,-0.22599,0.040714,0.234342,-1.76498,0.0333772,-0.234424,-0.0420657
1581153435.503055678,-0.226071,0.0402979,0.234342,-1.76541,0.0330683,-0.234465,-0.0416497
1581153435.509671271,-0.226154,0.0398777,0.234342,-1.76583,0.0327678,-0.234502,-0.0412121
1581153435.516040198,-0.226223,0.0395188,0.234342,-1.76621,0.0325098,-0.23453,-0.0408395
1581153435.555649512,-0.226665,0.037097,0.234342,-1.76868,0.0307379,-0.234639,-0.038461
1581153435.561867117,-0.226731,0.0367303,0.234342,-1.76904,0.030469,-0.234651,-0.0381137
1581153435.569175638,-0.226822,0.0362526,0.234342,-1.76953,0.0300983,-0.234661,-0.0376405
1581153435.576009379,-0.22689,0.0358983,0.234342,-1.7699,0.0298101,-0.234671,-0.0372769
1581153435.582123485,-0.22697,0.0354717,0.234342,-1.77033,0.0294703,-0.23468,-0.0368484
1581153435.588981419,-0.22704,0.0351038,0.234342,-1.77069,0.0291822,-0.234689,-0.036499
1581153435.595157493,-0.227122,0.0346741,0.234342,-1.77113,0.0288425,-0.234698,-0.0360889
1581153435.602917872,-0.227203,0.0342516,0.234341,-1.77156,0.0284957,-0.234709,-0.0356674
1581153435.609039331,-0.227287,0.0338354,0.234341,-1.77199,0.0281458,-0.23472,-0.0352389
1581153435.615995158,-0.227358,0.0334694,0.234342,-1.77235,0.0278376,-0.23473,-0.0348822
1581153435.666191932,-0.227901,0.0304333,0.234342,-1.77541,0.0254199,-0.23481,-0.0318457
1581153435.672797313,-0.227977,0.0300152,0.234342,-1.77584,0.0250931,-0.234822,-0.031372
1581153435.679059320,-0.228042,0.0296578,0.234342,-1.7762,0.0248057,-0.234832,-0.0309823
1581153435.686046389,-0.228122,0.0292302,0.234342,-1.77662,0.0244723,-0.234842,-0.0305452
1581153435.692110410,-0.228206,0.0287969,0.234343,-1.77704,0.0241447,-0.234852,-0.0300981
1581153435.699942700,-0.228293,0.0283728,0.234342,-1.77747,0.023815,-0.234864,-0.0296387
1581153435.706677383,-0.228369,0.0280125,0.234341,-1.77784,0.0235362,-0.234875,-0.0292509
1581153435.712850784,-0.228456,0.0275895,0.234341,-1.77826,0.0232129,-0.234888,-0.0288595
1581153435.719156021,-0.228531,0.0272251,0.234342,-1.77862,0.0229336,-0.234901,-0.0285432
1581153435.725971313,-0.228616,0.0267929,0.234342,-1.77905,0.0226066,-0.234918,-0.0281545
1581153435.732012609,-0.228688,0.0264297,0.234342,-1.77942,0.0223228,-0.234934,-0.0277972
1581153435.772019314,-0.229179,0.0240087,0.234342,-1.78186,0.0203214,-0.235048,-0.0254112
1581153435.778256995,-0.229268,0.0235823,0.234341,-1.78228,0.0199849,-0.235066,-0.0249835
1581153435.784912316,-0.229342,0.0232155,0.234341,-1.78263,0.0197039,-0.235071,-0.0246447
1581153435.791179703,-0.229428,0.0227925,0.234342,-1.78306,0.019372,-0.235071,-0.0242325
1581153435.798844494,-0.229513,0.0223648,0.234342,-1.78349,0.0190453,-0.235071,-0.0237619
1581153435.805195363,-0.229596,0.0219401,0.234341,-1.78392,0.0187164,-0.235071,-0.023285
1581153435.811878461,-0.229667,0.0215719,0.234341,-1.78428,0.0184295,-0.235071,-0.0228953
1581153435.818638341,-0.229744,0.0211402,0.234341,-1.7847,0.018093,-0.235071,-0.0224646
1581153435.824832065,-0.229808,0.0207799,0.234341,-1.78506,0.0178065,-0.235071,-0.0220829
1581153435.831089212,-0.229878,0.020355,0.234341,-1.78548,0.0174786,-0.235071,-0.0216195
1581153435.871005026,-0.229938,0.0199923,0.234342,-1.78585,0.0171918,-0.235071,-0.021223
1581153435.877826244,-0.230328,0.0175543,0.234342,-1.78828,0.0152458,-0.235073,-0.0187414
1581153435.884114209,-0.230396,0.0171831,0.234342,-1.78864,0.0149415,-0.235073,-0.0184005
1581153435.890712213,-0.230479,0.0167598,0.234342,-1.78906,0.0145895,-0.235074,-0.0179818
1581153435.901963962,-0.230611,0.0160969,0.234342,-1.78972,0.0140533,-0.235074,-0.0173104
1581153435.908105201,-0.230682,0.0157267,0.234342,-1.79009,0.0137624,-0.235074,-0.0169505
1581153435.915009579,-0.230766,0.0152924,0.234342,-1.79052,0.0134273,-0.235075,-0.0165367
1581153435.920914926,-0.230838,0.0149249,0.234341,-1.79089,0.0131414,-0.235075,-0.0161681
1581153435.927262664,-0.230922,0.0145117,0.23434,-1.79132,0.0128151,-0.235076,-0.0157382
1581153435.934077536,-0.230993,0.0141639,0.234341,-1.79165,0.012541,-0.235076,-0.0153825
1581153435.940732900,-0.231077,0.0137566,0.234342,-1.79202,0.0122193,-0.235076,-0.0149999
