timestamp,fx,fy,fz,tx,ty,tz
1581153986.320470268,0.55718,14.01,3.57799,7.44609,0.670195,-0.311101
1581153986.326815316,0.202429,14.0773,3.24803,7.44696,0.697019,-0.312866
1581153986.336649882,0.238797,14.152,3.21992,7.45007,0.684061,-0.313314
1581153986.373772983,0.326799,14.1462,3.17007,7.47486,0.621011,-0.324156
1581153986.380626117,0.36967,14.1512,3.51019,7.49609,0.607264,-0.328625
1581153986.386600169,0.392321,14.2542,3.61772,7.53195,0.599114,-0.333467
1581153986.393005939,0.318212,14.4344,3.51825,7.58503,0.600326,-0.339731
1581153986.399620101,0.257155,14.5525,3.32916,7.61069,0.601518,-0.342636
1581153986.405895992,0.389717,14.6291,3.51429,7.63546,0.58052,-0.344898
1581153986.412680998,0.418151,14.6184,3.71652,7.64671,0.572153,-0.346492
1581153986.418830918,0.427671,14.5787,3.77249,7.64879,0.566263,-0.347027
1581153986.426608483,0.264423,14.5821,3.64768,7.66561,0.577506,-0.348764
1581153986.433716479,0.305834,14.5955,3.4547,7.68351,0.570106,-0.349452
1581153986.474480168,0.200692,14.7504,3.44024,7.67916,0.556182,-0.339013
1581153986.480729323,0.292572,14.6646,3.64436,7.64984,0.539562,-0.334527
1581153986.487450979,0.294098,14.5526,3.55011,7.63935,0.535291,-0.332306
1581153986.493729854,0.281665,14.4901,3.54851,7.63354,0.531974,-0.331327
1581153986.500058949,0.310722,14.432,3.6002,7.62194,0.524579,-0.329895
1581153986.506615055,0.236921,14.4649,3.64049,7.626,0.529729,-0.32997
1581153986.513013653,0.190164,14.5127,3.65529,7.62617,0.530665,-0.328938
1581153986.519911676,0.193508,14.5619,3.6174,7.63834,0.530009,-0.329847
1581153986.527058803,0.182671,14.6493,3.53624,7.65792,0.530606,-0.3316
1581153986.533942914,0.330342,14.6614,3.65561,7.66437,0.51333,-0.332302
1581153986.540509137,0.420874,14.679,3.79775,7.67919,0.505022,-0.333832
1581153986.581156192,0.229328,14.674,3.62535,7.68433,0.524583,-0.335391
1581153986.587733150,0.238045,14.8156,3.36652,7.77095,0.54103,-0.348193
1581153986.594093363,0.255911,14.8885,3.23796,7.79198,0.544018,-0.349081
1581153986.600666408,0.481559,14.9449,3.31523,7.81057,0.524218,-0.348979
1581153986.606972007,0.559776,14.9631,3.42917,7.83529,0.523688,-0.349956
1581153986.613665799,0.641371,14.9602,3.55628,7.84703,0.520618,-0.349564
1581153986.620006486,0.498406,15.0098,3.41185,7.85595,0.5442,-0.348616
1581153986.627634721,0.401403,15.0382,3.44335,7.85127,0.560729,-0.347168
1581153986.634591481,0.460158,15.0386,3.60713,7.84725,0.563127,-0.344749
1581153986.640756245,0.587021,15.0196,3.61482,7.84123,0.55951,-0.341564
1581153986.647033944,0.710122,15.0744,3.61574,7.84248,0.557807,-0.338881
1581153986.687203601,0.719892,14.7448,2.99879,7.79349,0.614153,-0.337231
1581153986.694830225,0.703381,14.84,2.95211,7.81233,0.620924,-0.339913
1581153986.701033706,0.95339,14.9488,3.18576,7.83967,0.600802,-0.341775
1581153986.707719876,1.2417,15.0197,3.35842,7.86303,0.574993,-0.343641
1581153986.714442793,1.19009,15.1141,3.41573,7.89612,0.584461,-0.347473
1581153986.720669799,1.01135,15.1696,3.36505,7.91096,0.601407,-0.351243
1581153986.728509364,0.802278,15.2606,3.10947,7.93803,0.618698,-0.35681
1581153986.734793105,1.07928,15.3009,3.18984,7.95719,0.584795,-0.358971
1581153986.741585128,1.3163,15.3204,3.23084,7.98483,0.558643,-0.361955
1581153986.747743506,1.28311,15.3834,3.13424,8.00946,0.56138,-0.365382
1581153986.754001078,1.06439,15.3991,3.192,8.01042,0.578057,-0.368558
1581153986.794733894,0.941782,15.3651,3.19442,8.02516,0.550349,-0.373816
1581153986.800925465,1.05621,15.3764,3.27172,8.02517,0.527776,-0.371539
1581153986.807107386,1.18634,15.3393,3.54712,8.0142,0.505722,-0.368458
1581153986.813854808,1.03029,15.282,3.5417,7.99045,0.513309,-0.364785
1581153986.820565166,0.999879,15.2788,3.64949,7.9776,0.505939,-0.361432
1581153986.827865785,0.879781,15.2917,3.65727,7.96932,0.505616,-0.357969
1581153986.834598292,0.908713,15.2927,3.50612,7.96095,0.494586,-0.354692
1581153986.840783982,0.988744,15.3272,3.3854,7.95089,0.475981,-0.350526
1581153986.847521167,0.934886,15.2744,3.39608,7.92883,0.471946,-0.347341
1581153986.853838741,0.825044,15.2265,3.24757,7.90606,0.473414,-0.343817
1581153986.860578677,0.80583,15.1962,3.41268,7.89417,0.46657,-0.342361
1581153986.866695898,0.929275,15.1332,3.65269,7.87853,0.445865,-0.340697
1581153986.907088610,0.766971,15.0288,3.51014,7.83593,0.412928,-0.339792
1581153986.913660945,0.796233,14.9776,3.36651,7.82777,0.402906,-0.340268
1581153986.920010311,0.769413,14.9776,3.29141,7.83956,0.401313,-0.341958
1581153986.927647122,0.938877,14.9947,3.44992,7.84618,0.377428,-0.343303
1581153986.934819497,1.01363,15.0527,3.66494,7.85906,0.367193,-0.345841
1581153986.941038435,0.765162,15.0906,3.70061,7.85345,0.387512,-0.348316
1581153986.947699347,0.518075,15.1376,3.56459,7.85063,0.408944,-0.350107
1581153986.954531465,0.585362,15.1859,3.60733,7.85083,0.398242,-0.350899
1581153986.960886759,0.7347,15.1934,3.64121,7.85476,0.378904,-0.351368
1581153986.967495870,0.858705,15.1689,3.76413,7.85249,0.361727,-0.351244
1581153986.973693671,0.881724,15.095,3.72492,7.84149,0.355965,-0.351571
1581153987.013617310,0.721383,15.0754,3.51685,7.79935,0.34508,-0.348658
1581153987.019863631,0.690918,15.0787,3.32646,7.78887,0.344444,-0.347257
1581153987.027454031,0.984375,15.0927,3.60029,7.79121,0.310994,-0.346474
1581153987.033740284,1.02251,15.039,3.82962,7.7827,0.304292,-0.3465
1581153987.040040959,0.8848,14.9327,3.78258,7.75989,0.317148,-0.347495
1581153987.046689355,0.759642,14.9141,3.58694,7.7618,0.329892,-0.349599
1581153987.052963206,0.712733,14.9544,3.23857,7.77676,0.335155,-0.351674
1581153987.059031362,1.11386,15.0575,3.46527,7.80811,0.295479,-0.353567
1581153987.065801850,1.1354,15.1346,3.60942,7.82466,0.295282,-0.355283
1581153987.072089769,0.921137,15.1944,3.60046,7.83332,0.32039,-0.357942
1581153987.078716511,0.729133,15.1685,3.59151,7.82163,0.341355,-0.359306
1581153987.084981627,0.571211,15.2318,3.42614,7.83943,0.360202,-0.361865
1581153987.127281787,1.07967,15.3697,3.38998,7.93299,0.335248,-0.366858
1581153987.133676766,1.08719,15.3798,3.59123,7.92918,0.338134,-0.366306
1581153987.140434566,0.996909,15.3235,3.57493,7.90846,0.353369,-0.364663
1581153987.146948467,0.966683,15.2565,3.3741,7.88683,0.36183,-0.362693
1581153987.153086552,1.17019,15.2231,3.43492,7.88197,0.346089,-0.360749
1581153987.159935084,1.24254,15.2212,3.25224,7.88098,0.345235,-0.358547
1581153987.166099728,1.39351,15.2311,3.30714,7.87839,0.333955,-0.356607
1581153987.172790212,1.19923,15.1994,3.32503,7.8559,0.357813,-0.354395
1581153987.178973357,1.15953,15.1676,3.22384,7.83566,0.365325,-0.35163
1581153987.185602231,1.30672,15.1394,3.40338,7.82566,0.352727,-0.349663
1581153987.231749191,1.50408,15.259,3.19269,7.87255,0.339025,-0.349567
1581153987.237841317,1.40388,15.2527,3.11838,7.87788,0.346593,-0.350915
1581153987.244520520,1.39867,15.2747,3.09652,7.88926,0.343175,-0.352804
1581153987.250713547,1.5641,15.2784,3.22317,7.90213,0.323321,-0.353839
1581153987.257592839,1.64977,15.3079,3.44252,7.92289,0.310375,-0.356106
1581153987.265116350,1.50595,15.3156,3.54481,7.93224,0.317765,-0.358097
1581153987.271751168,1.28017,15.4046,3.33314,7.94877,0.335536,-0.360123
1581153987.278101410,1.28917,15.4132,3.33444,7.95155,0.326848,-0.360668
1581153987.324848797,1.42604,15.4343,3.5368,7.97339,0.297571,-0.361791
1581153987.337865385,1.35802,15.5563,3.75767,7.9627,0.244579,-0.352138
1581153987.338381996,1.32216,15.5689,3.46732,7.96097,0.239532,-0.350978
1581153987.344467651,1.27174,15.586,3.29262,7.96689,0.233672,-0.350201
1581153987.351530727,1.39288,15.5853,3.61322,7.9696,0.209651,-0.349483
1581153987.357730925,1.37406,15.5249,3.84544,7.9645,0.202285,-0.349624
1581153987.365764012,1.24448,15.4487,3.80975,7.95657,0.205455,-0.350799
1581153987.372500267,1.16454,15.4222,3.66689,7.96329,0.204702,-0.352527
1581153987.378913645,1.17073,15.508,3.46891,7.98685,0.198325,-0.353945
1581153987.385692667,1.38035,15.6231,3.74475,8.01705,0.170031,-0.355233
1581153987.392007146,1.36706,15.6729,3.90135,8.03641,0.163955,-0.356951
1581153987.398786493,1.23195,15.6794,3.90264,8.04023,0.173058,-0.358238
1581153987.438888523,1.20435,15.7662,3.57503,8.08127,0.147348,-0.359659
1581153987.445645730,1.23873,15.8039,3.67459,8.08607,0.138628,-0.358945
1581153987.451890806,1.23018,15.8285,3.80777,8.08427,0.134389,-0.357425
1581153987.458528460,1.28205,15.8252,4.06202,8.07468,0.122025,-0.355665
1581153987.464830906,1.12236,15.7452,4.0955,8.05438,0.131414,-0.35349
1581153987.471121279,1.09365,15.6841,3.87891,8.03323,0.126012,-0.35065
1581153987.478470368,1.32541,15.6531,4.05524,8.03067,0.0939023,-0.348034
1581153987.484906746,1.40368,15.6946,3.8503,8.03657,0.0785353,-0.345834
1581153987.491044216,1.42156,15.728,3.85427,8.04022,0.0717601,-0.343854
1581153987.497768373,1.24204,15.6869,3.84154,8.01735,0.0866749,-0.342321
1581153987.504166089,1.20009,15.5827,3.77872,7.98569,0.0874547,-0.340315
1581153987.510872294,1.29937,15.4848,4.03535,7.9654,0.0740681,-0.338842
1581153987.551217434,1.38775,15.5182,3.73733,7.95277,0.050189,-0.344676
1581153987.558122029,1.315,15.527,3.44959,7.95499,0.0590871,-0.346537
1581153987.564879351,1.2906,15.4878,3.50345,7.94657,0.0619237,-0.347743
1581153987.570796153,1.34838,15.422,3.53548,7.93836,0.056739,-0.348642
1581153987.577044053,1.57588,15.4151,3.78476,7.94451,0.0344136,-0.350244
1581153987.583654823,1.54866,15.4033,3.89566,7.93941,0.0398305,-0.351493
1581153987.590085684,1.3019,15.4389,3.63823,7.93281,0.0706781,-0.353221
1581153987.596498764,1.28493,15.4789,3.46758,7.93015,0.0757026,-0.353857
1581153987.602906310,1.31138,15.5424,3.44662,7.93155,0.076303,-0.353751
1581153987.609065635,1.5004,15.5128,3.51921,7.92403,0.0590717,-0.353224
1581153987.616006728,1.6377,15.4427,3.76269,7.90809,0.0482505,-0.351683
