timestamp,va1,va2,va3,va4,va5,va6,va7
1581153986.844042606,-0.0111307,-0.0536791,-0.000107201,-0.0563769,-0.0395773,-0.00406457,0.0517406
1581153986.850728383,-0.0136069,-0.0680727,0,-0.0697223,-0.0494922,-0.00494883,0.0610643
1581153986.857069647,-0.0109203,-0.0549143,1.78788e-05,-0.0554683,-0.0394489,-0.0035567,0.0509376
1581153986.863764339,-0.0132745,-0.0672847,3.8004e-05,-0.0680069,-0.0493352,-0.00420947,0.0669807
1581153986.870115197,-0.0109961,-0.0538952,4.48522e-05,-0.0554289,-0.0398514,-0.00392845,0.0560568
1581153986.910332730,-0.0112899,-0.0602479,-4.31843e-05,-0.0622134,-0.0460481,-0.00423482,0.0581067
1581153986.916874807,-0.0113526,-0.0651605,0.000137223,-0.0666242,-0.0484912,-0.00380553,0.0604676
1581153986.924152917,-0.0112851,-0.0668239,7.32294e-05,-0.066832,-0.0493388,-0.00391358,0.0615434
1581153986.930970816,-0.00927096,-0.0538846,8.96962e-06,-0.0555719,-0.040882,-0.00332067,0.0532923
1581153986.937893500,-0.0100145,-0.0596915,1.7198e-05,-0.0616944,-0.0448099,-0.00398861,0.0598635
1581153986.944239113,-0.0109632,-0.0665409,6.58133e-05,-0.0673589,-0.0488174,-0.00377977,0.0641715
1581153986.951028559,-0.0087635,-0.0547985,4.43564e-05,-0.0550734,-0.0389851,-0.00231506,0.0500797
1581153986.957792371,-0.011459,-0.0694773,-4.82354e-05,-0.0708374,-0.0494318,-0.0031734,0.0654647
1581153986.964075342,-0.00907235,-0.0535532,-7.92754e-05,-0.0562397,-0.0398549,-0.00221963,0.0520559
1581153986.970360509,-0.0116418,-0.0661254,-0.000170634,-0.0699459,-0.0500562,-0.00252177,0.0654523
1581153986.976841501,-0.00998001,-0.0554763,9.22688e-06,-0.0576089,-0.041183,-0.00204032,0.0530482
1581153987.016390609,-0.0124681,-0.0615705,2.58159e-05,-0.0628583,-0.0466042,-0.00178593,0.0580533
1581153987.024064004,-0.0108816,-0.0561344,-2.34356e-05,-0.0567437,-0.0430827,-0.00122642,0.0538768
1581153987.030762516,-0.0126638,-0.0659189,-0.000111399,-0.067915,-0.0525271,-0.00165263,0.0669216
1581153987.036908358,-0.0103228,-0.0548413,-0.000128358,-0.0569132,-0.0450465,-0.0013018,0.0563173
1581153987.043304031,-0.0127477,-0.0665566,6.66385e-05,-0.0683273,-0.0529634,-0.00137093,0.065595
1581153987.050111618,-0.0101162,-0.0543148,0.000213355,-0.0540304,-0.0421291,-0.00119119,0.0507857
1581153987.056125195,-0.0115619,-0.0609278,0.000166704,-0.0602512,-0.0466947,-0.00110814,0.057878
1581153987.062819618,-0.012863,-0.0673171,2.85009e-05,-0.0697966,-0.0518929,-0.001197,0.0682196
1581153987.068913656,-0.0109743,-0.0552867,-0.00013832,-0.0574171,-0.0425399,-0.00110666,0.0572142
1581153987.075385770,-0.0131021,-0.0669745,-0.000133122,-0.0677256,-0.0500959,-0.00115999,0.0657955
1581153987.081861408,-0.0107648,-0.0546258,0,-0.054833,-0.0402703,-0.00108999,0.0496172
1581153987.124089661,-0.0105377,-0.0590168,2.28303e-05,-0.0609231,-0.0455422,-0.00172085,0.0571147
1581153987.130119072,-0.0109459,-0.0669009,-3.80019e-05,-0.0692953,-0.0514455,-0.00595753,0.0673475
1581153987.136760256,-0.00998509,-0.0624537,-0.000151689,-0.0652288,-0.0483282,-0.00503269,0.0633817
1581153987.143313111,-0.0103992,-0.0653732,-0.00012137,-0.0675669,-0.0504689,-0.00453683,0.0647758
1581153987.150152894,-0.00818262,-0.0529634,6.14042e-05,-0.054735,-0.0402589,-0.00343793,0.0484117
1581153987.156784693,-0.0103483,-0.0667338,0.000162433,-0.0697246,-0.0530354,-0.00397499,0.0632844
1581153987.163093965,-0.00845697,-0.0540853,5.364e-05,-0.0565974,-0.0442266,-0.00249418,0.0558732
1581153987.169291162,-0.0105698,-0.0674799,-5.76031e-05,-0.0696784,-0.0531314,-0.00281287,0.073672
1581153987.176051549,-0.00888501,-0.0547834,0,-0.0545947,-0.0401182,-0.00191355,0.0563556
1581153987.182308433,-0.0100234,-0.0594017,-1.94506e-05,-0.0595767,-0.0424503,-0.00159442,0.0572725
1581153987.188296844,-0.0125163,-0.0679275,9.70402e-05,-0.0701785,-0.0490405,-0.00183378,0.066249
1581153987.234550953,-0.0109595,-0.0603028,-1.82347e-05,-0.0613759,-0.0433286,-0.00145215,0.0610907
1581153987.241093813,-0.00949249,-0.0541552,0,-0.0530619,-0.0435161,-0.00117322,0.0548307
1581153987.247251883,-0.0117519,-0.0686037,-4.79175e-05,-0.0674151,-0.055136,-0.00118862,0.0654021
1581153987.254187075,-0.00958423,-0.0537627,1.78541e-05,-0.0548704,-0.0429887,-0.00105399,0.0515654
1581153987.260440774,-0.0121078,-0.0659275,6.65226e-05,-0.0672771,-0.0525824,-0.00158713,0.0662507
1581153987.268200691,-0.0114215,-0.0611277,6.07998e-05,-0.0610061,-0.0470419,-0.00140584,0.0617736
1581153987.274821467,-0.0099928,-0.0553031,-2.70571e-05,-0.0546627,-0.0409957,-0.00112735,0.0550415
1581153987.281201629,-0.0109296,-0.0589362,-4.76517e-05,-0.0592126,-0.0437109,-0.00106723,0.0556678
1581153987.327395093,-0.0115673,-0.0607713,0,-0.0612435,-0.0511492,-0.00176962,0.059725
1581153987.338120315,-0.00994606,-0.0558545,0,-0.0569397,-0.0456122,-0.00184955,0.0566378
1581153987.340782084,-0.0104724,-0.0609115,0,-0.0603193,-0.0471635,-0.00174255,0.0592548
1581153987.347049129,-0.0108288,-0.065736,0,-0.0646822,-0.0488096,-0.00200769,0.0623566
1581153987.354121662,-0.0102283,-0.0603519,-1.69525e-05,-0.0604537,-0.0460561,-0.00248497,0.0599448
1581153987.361925505,-0.00856521,-0.0489161,-0.000122131,-0.0492825,-0.0381819,-0.00220644,0.0520751
1581153987.368786959,-0.0131927,-0.0697779,0.000113728,-0.069113,-0.0559063,-0.00356064,0.0727086
1581153987.375181491,-0.0126381,-0.0636803,0.000258281,-0.0618456,-0.0496047,-0.00286784,0.0620771
1581153987.381885428,-0.0122362,-0.0581711,0.000178151,-0.0573741,-0.0441965,-0.00256912,0.0563802
1581153987.388707746,-0.0140757,-0.0635278,-0.000196239,-0.0637508,-0.0493094,-0.00325579,0.0650888
1581153987.395001278,-0.0132717,-0.0576476,-0.000277287,-0.05825,-0.0447182,-0.00291632,0.0614436
1581153987.401942459,-0.014304,-0.0615885,-0.000104731,-0.0609252,-0.0471553,-0.00324656,0.063683
1581153987.442208732,-0.0133502,-0.0610388,5.28911e-05,-0.0611549,-0.0492859,-0.00323801,0.0604247
1581153987.448714515,-0.0144976,-0.0665047,0.000158183,-0.0658068,-0.0546108,-0.00120038,0.0636387
1581153987.454917876,-0.012338,-0.0554022,-0.000173904,-0.0561893,-0.0449588,-6.40663e-05,0.0574707
1581153987.461385941,-0.0147453,-0.0656918,-0.000316906,-0.0664375,-0.0530009,9.32036e-05,0.068516
1581153987.468099390,-0.0120021,-0.0548073,-9.01213e-06,-0.0541671,-0.0429658,0,0.0557541
1581153987.474323433,-0.0127775,-0.0584814,7.66925e-05,-0.0584718,-0.0451057,-1.91775e-05,0.0547238
1581153987.481942159,-0.013535,-0.0632393,0.000228071,-0.0646156,-0.0494527,-2.35946e-05,0.061635
1581153987.488093087,-0.0121261,-0.0592607,-2.91503e-05,-0.0597077,-0.0454108,0,0.0611165
1581153987.494410325,-0.0126007,-0.0673716,-0.000323586,-0.0669814,-0.0527933,-5.71044e-05,0.0727012
1581153987.500900424,-0.00926131,-0.0561713,-0.000173707,-0.0539314,-0.0437376,0,0.0572319
1581153987.507160024,-0.0092559,-0.0590983,2.86569e-05,-0.0572834,-0.0460942,-1.9093e-05,0.0562613
1581153987.513887088,-0.00954782,-0.0626654,0.000275592,-0.0630654,-0.0498407,-3.55717e-05,0.0617052
1581153987.555062890,-0.00875712,-0.0615942,1.18305e-05,-0.0617317,-0.048556,-7.24694e-05,0.0627582
1581153987.561044771,-0.00822075,-0.0553457,-7.2103e-05,-0.0540838,-0.0442766,-9.91622e-05,0.0584285
1581153987.567237635,-0.0108655,-0.0692988,-0.000115389,-0.067116,-0.055739,-5.76947e-05,0.0684814
1581153987.573912938,-0.00961137,-0.0560845,7.28212e-05,-0.0552654,-0.0461055,-7.28046e-05,0.0545736
1581153987.580241199,-0.0102289,-0.0573903,0.000161603,-0.0576659,-0.0471975,-4.75393e-05,0.0578751
1581153987.586416928,-0.0130365,-0.0680862,8.76924e-05,-0.068778,-0.0557161,-0.000165629,0.0715938
1581153987.593120580,-0.010676,-0.0543379,1.77241e-05,-0.0534689,-0.04269,-7.98068e-05,0.0561911
1581153987.599249804,-0.0140737,-0.0698667,-1.92944e-05,-0.0687373,-0.0546269,-0.000125484,0.0689979
1581153987.606104196,-0.0111012,-0.0553991,-0.000187255,-0.0550246,-0.043071,-8.02523e-05,0.053812
1581153987.612841975,-0.0135834,-0.0659483,-0.000140619,-0.0674294,-0.0512062,-0.000149988,0.0676262
1581153987.619277980,-0.0107827,-0.0508841,0,-0.0520959,-0.0407986,-0.000131714,0.0531671
