timestamp,posx,posy,posz,ox,oy,oz, ow
1581155979.988966101,0.562617,0.000256539,0.686998,-0.000178194,0.706931,8.07819e-05,0.707282
1581155979.995193461,0.562467,0.000267602,0.686998,-0.000183912,0.706937,9.01598e-05,0.707276
1581155980.001422646,0.562291,0.000281182,0.686996,-0.000193702,0.706945,9.90813e-05,0.707269
1581155980.007973354,0.562137,0.000293904,0.686997,-0.000204172,0.706949,0.00010549,0.707265
1581155980.015096466,0.561957,0.00030769,0.687002,-0.0002182,0.706952,0.000108697,0.707262
1581155980.021944369,0.561779,0.000314407,0.686999,-0.000224987,0.706958,0.000111112,0.707255
1581155980.062152957,0.560774,0.000257056,0.687012,-0.000162381,0.706966,9.70718e-05,0.707248
1581155980.068352158,0.560625,0.000245672,0.687013,-0.000148807,0.706966,9.68739e-05,0.707248
1581155980.075101341,0.560445,0.00023501,0.68702,-0.000141789,0.706963,9.15934e-05,0.70725
1581155980.081340284,0.560291,0.000227535,0.687021,-0.000144367,0.706962,8.0353e-05,0.707252
1581155980.087984315,0.560113,0.000217408,0.687022,-0.000150467,0.706957,6.11079e-05,0.707257
1581155980.094195476,0.559964,0.000208408,0.687024,-0.000152786,0.706952,4.74316e-05,0.707262
1581155980.103818048,0.559716,0.000194207,0.687025,-0.000139733,0.706946,4.25924e-05,0.707267
1581155980.110134326,0.559562,0.000189956,0.687027,-0.000130189,0.706944,4.55223e-05,0.70727
1581155980.116367377,0.559385,0.000189825,0.687027,-0.000130399,0.706945,4.40003e-05,0.707268
1581155980.122991844,0.559235,0.000192687,0.687022,-0.000137578,0.70695,4.0454e-05,0.707263
1581155980.129257381,0.559086,0.000197492,0.687019,-0.000144882,0.706955,3.91964e-05,0.707259
1581155980.135953134,0.558912,0.000204417,0.687016,-0.000144133,0.70696,4.88768e-05,0.707254
1581155980.142128550,0.558762,0.000212149,0.687016,-0.000142067,0.706963,6.07302e-05,0.70725
1581155980.148987439,0.558583,0.000221101,0.687017,-0.0001449,0.706967,6.97655e-05,0.707246
1581155980.155049262,0.558433,0.000228531,0.687014,-0.000156607,0.706971,6.83346e-05,0.707243
1581155980.166310887,0.558161,0.000241521,0.687014,-0.000171356,0.706965,6.8245e-05,0.707248
1581155980.172962507,0.557985,0.000252332,0.687015,-0.000169988,0.706959,8.05886e-05,0.707254
1581155980.182299672,0.557758,0.000268283,0.687018,-0.000166372,0.70695,0.000101493,0.707263
1581155980.189045232,0.557583,0.000280742,0.68702,-0.000170601,0.706946,0.000111205,0.707268
1581155980.229130688,0.556582,0.000311515,0.686994,-0.00017914,0.706962,0.00014071,0.707252
1581155980.235283919,0.556432,0.000302056,0.686995,-0.000180698,0.70696,0.000127556,0.707254
1581155980.242300272,0.556254,0.000287104,0.686998,-0.00017241,0.706956,0.000116222,0.707257
1581155980.249011293,0.55608,0.000268226,0.686998,-0.000155656,0.706953,0.000108592,0.707261
1581155980.255345907,0.555931,0.000251647,0.687,-0.000138826,0.706948,0.00010352,0.707265
1581155980.263061119,0.555731,0.00022866,0.686996,-0.000128383,0.706947,8.41332e-05,0.707267
1581155980.269339753,0.55558,0.000212399,0.686994,-0.00012229,0.706943,6.84343e-05,0.70727
1581155980.275942981,0.555403,0.000195876,0.687,-0.000110223,0.706933,5.68541e-05,0.707281
1581155980.282251727,0.555254,0.000183686,0.687007,-9.59356e-05,0.706922,5.38084e-05,0.707291
1581155980.288432345,0.555082,0.000175374,0.687018,-8.24992e-05,0.706908,5.4755e-05,0.707306
1581155980.333324014,0.554059,0.000211487,0.687022,-0.000112218,0.706929,7.41113e-05,0.707285
1581155980.337040196,0.553882,0.000223271,0.687029,-0.000125191,0.706928,7.58221e-05,0.707285
1581155980.376940496,0.552855,0.000287212,0.687055,-0.000197448,0.706924,9.32111e-05,0.70729
1581155980.383038449,0.552705,0.000297421,0.687054,-0.000203098,0.706925,0.000101992,0.707289
1581155980.389354554,0.552558,0.000307194,0.687051,-0.000207281,0.706926,0.000111626,0.707287
1581155980.395921349,0.552383,0.000316806,0.687053,-0.000217673,0.706924,0.000114668,0.70729
1581155980.402052688,0.55223,0.000321361,0.687063,-0.000226915,0.706916,0.000110601,0.707297
1581155980.408145928,0.552079,0.000321035,0.687065,-0.000225795,0.706913,0.000110548,0.7073
1581155980.414287656,0.551931,0.000316646,0.687062,-0.000218496,0.706913,0.000112487,0.7073
1581155980.420997426,0.551762,0.000307237,0.687055,-0.000202071,0.706916,0.000117723,0.707298
1581155980.426990265,0.551618,0.000297908,0.687047,-0.000193262,0.706919,0.000116473,0.707295
1581155980.471374045,0.551472,0.000287306,0.687044,-0.00019547,0.706919,0.000102812,0.707294
1581155980.478280609,0.550417,0.000194882,0.687023,-0.00016593,0.706932,2.46493e-05,0.707282
1581155980.485119399,0.550221,0.000183792,0.687013,-0.000161674,0.706937,1.59912e-05,0.707276
1581155980.492071281,0.550075,0.000179856,0.687009,-0.000154556,0.70694,1.88525e-05,0.707274
1581155980.499046354,0.549904,0.000180081,0.687009,-0.000152521,0.70694,2.31468e-05,0.707273
1581155980.505151395,0.549732,0.000185327,0.687009,-0.000168916,0.706941,1.68962e-05,0.707272
1581155980.511405099,0.549558,0.000193884,0.687001,-0.000182137,0.706949,1.52299e-05,0.707265
1581155980.518154794,0.549409,0.000201174,0.686993,-0.0001809,0.706957,2.43444e-05,0.707257
1581155980.524419619,0.549262,0.000207886,0.686984,-0.000169295,0.706966,4.28385e-05,0.707248
1581155980.531187941,0.54909,0.000216994,0.68698,-0.000156913,0.706972,6.47169e-05,0.707242
1581155980.537918090,0.548918,0.000226614,0.686977,-0.0001503,0.706977,8.14557e-05,0.707236
1581155980.544139437,0.548771,0.0002358,0.686971,-0.000150596,0.706985,9.05942e-05,0.707229
1581155980.588156794,0.547668,0.000298239,0.686971,-0.00016674,0.706985,0.000147295,0.707229
1581155980.594849930,0.547518,0.000302588,0.686978,-0.000173849,0.706977,0.000147306,0.707236
1581155980.601094716,0.54734,0.000302805,0.686989,-0.000173447,0.706968,0.000147979,0.707246
1581155980.608366655,0.547136,0.000298537,0.686998,-0.000174691,0.706959,0.000140325,0.707254
1581155980.615143887,0.546985,0.000291337,0.686996,-0.000173786,0.706958,0.000131418,0.707255
1581155980.621428155,0.546834,0.000283267,0.686996,-0.000168754,0.706957,0.000124769,0.707257
1581155980.628079459,0.546656,0.000270898,0.686999,-0.000152993,0.706954,0.00012153,0.70726
1581155980.641345744,0.546503,0.000257574,0.686999,-0.000138179,0.706953,0.000117366,0.707261
1581155980.679239104,0.546152,0.000218209,0.686999,-0.00011438,0.70695,8.92096e-05,0.707264
1581155980.685634511,0.545197,0.000174705,0.687011,-0.00012498,0.706938,2.73977e-05,0.707276
1581155980.692004017,0.54502,0.000182357,0.68701,-0.000127756,0.706937,3.28819e-05,0.707277
1581155980.710144727,0.544866,0.000189475,0.687011,-0.000125917,0.706935,4.10087e-05,0.707278
1581155980.716244160,0.54444,0.000210499,0.68701,-0.000130896,0.70693,5.78987e-05,0.707284
1581155980.722995847,0.544268,0.000220032,0.687005,-0.000128441,0.706929,7.29347e-05,0.707284
1581155980.729252266,0.544116,0.000228738,0.687008,-0.000120535,0.706923,9.08014e-05,0.70729
1581155980.735990342,0.543937,0.000239094,0.68701,-0.000112157,0.706917,0.000110772,0.707296
1581155980.742289280,0.543786,0.000245723,0.687008,-0.00010928,0.706915,0.0001212,0.707299
1581155980.749105610,0.543613,0.00025248,0.687002,-0.000107243,0.706921,0.000131585,0.707292
1581155980.755241913,0.543466,0.000258607,0.686997,-0.000102995,0.70693,0.00014388,0.707284
1581155980.763092522,0.543265,0.000268703,0.686995,-9.58819e-05,0.706936,0.000164593,0.707277
1581155980.802091814,0.542287,0.000307779,0.68699,-0.00016037,0.706959,0.000168857,0.707255
1581155980.808040683,0.542112,0.000304516,0.68699,-0.000170968,0.70696,0.000157587,0.707253
1581155980.814138681,0.541964,0.000298277,0.686988,-0.000185155,0.706963,0.000137939,0.70725
1581155980.857416635,0.540916,0.000224231,0.686976,-0.000179252,0.706972,5.12824e-05,0.707241
1581155980.865060862,0.540715,0.000213921,0.686977,-0.000175417,0.706973,4.23354e-05,0.70724
1581155980.871876727,0.540541,0.000208197,0.686981,-0.000164767,0.706973,4.61067e-05,0.70724
1581155980.878083168,0.54039,0.000203007,0.68698,-0.000159876,0.706975,4.38886e-05,0.707238
1581155980.884387313,0.540216,0.000197929,0.686976,-0.000159488,0.706981,3.71474e-05,0.707232
1581155980.891070594,0.540065,0.000194334,0.686974,-0.000162008,0.706984,2.94454e-05,0.70723
1581155980.897301082,0.539913,0.000191447,0.686975,-0.000157117,0.706985,2.97309e-05,0.707229
1581155980.903958321,0.53974,0.000190573,0.686976,-0.000147179,0.706985,3.8523e-05,0.707229
1581155980.910146158,0.539591,0.000192551,0.686978,-0.000141368,0.706985,4.66435e-05,0.707228
1581155980.916844534,0.539416,0.000196111,0.68698,-0.000145652,0.706985,4.67724e-05,0.707228
1581155980.923048257,0.539265,0.000200487,0.68698,-0.000155144,0.706986,4.31206e-05,0.707228
1581155980.966220113,0.539112,0.00020564,0.686982,-0.000163135,0.706985,4.17931e-05,0.707228
1581155980.972205772,0.538035,0.000232027,0.68699,-0.000181581,0.70698,5.79755e-05,0.707233
1581155980.978964085,0.537887,0.00023556,0.686988,-0.00017844,0.706981,6.57597e-05,0.707233
1581155980.985160269,0.537711,0.000240219,0.686993,-0.000177828,0.706976,7.013e-05,0.707237
1581155980.991344552,0.537559,0.00024454,0.686995,-0.000179717,0.706974,7.19771e-05,0.70724
1581155980.998066285,0.537381,0.000248853,0.686997,-0.000181227,0.706972,7.50876e-05,0.707242
1581155981.004165846,0.53723,0.000252405,0.686994,-0.000181293,0.706974,7.91741e-05,0.707239
1581155981.010382915,0.537081,0.000254472,0.686989,-0.000182758,0.706977,8.09383e-05,0.707236
1581155981.051185729,0.536881,0.000256944,0.686991,-0.000194645,0.706976,7.26831e-05,0.707238
1581155981.057373694,0.535901,0.000234712,0.686996,-0.000200792,0.706969,3.82069e-05,0.707245
1581155981.065215407,0.535698,0.000233572,0.686999,-0.000203362,0.706968,3.50762e-05,0.707246
1581155981.071347798,0.535548,0.000233027,0.686998,-0.000202665,0.706969,3.67432e-05,0.707245
1581155981.114171933,0.534473,0.000224057,0.686995,-0.000147242,0.706981,6.92487e-05,0.707233
1581155981.120360086,0.534323,0.000222165,0.686997,-0.000150369,0.706981,6.19117e-05,0.707233
1581155981.127030814,0.534146,0.000221592,0.687002,-0.000153249,0.706979,5.65571e-05,0.707235
1581155981.133919673,0.53397,0.000219809,0.686997,-0.000146579,0.706979,6.01242e-05,0.707235
1581155981.140226838,0.53382,0.000217078,0.686989,-0.000139901,0.706982,6.33471e-05,0.707232
1581155981.146444526,0.533646,0.000215261,0.686985,-0.00013743,0.706982,6.38198e-05,0.707232
1581155981.153157349,0.533496,0.000214138,0.686986,-0.000141911,0.70698,5.75222e-05,0.707234
1581155981.159467542,0.533347,0.000215276,0.686987,-0.000146633,0.706978,5.36399e-05,0.707236
1581155981.198298564,0.532349,0.000240117,0.686972,-0.000156499,0.706993,7.44443e-05,0.70722
1581155981.204407217,0.532199,0.000244297,0.686965,-0.000156864,0.707,8.15986e-05,0.707214
1581155981.210989431,0.532024,0.000246744,0.686963,-0.00015922,0.707003,8.44231e-05,0.707211
1581155981.217098380,0.531874,0.000247177,0.686968,-0.000165318,0.707001,7.95483e-05,0.707212
1581155981.261120711,0.530805,0.000243374,0.686985,-0.000148542,0.706974,8.68612e-05,0.707239
1581155981.268073485,0.530657,0.000244236,0.686982,-0.000145793,0.706976,9.06265e-05,0.707238
1581155981.274221532,0.530482,0.00024605,0.686984,-0.000144572,0.706974,9.47765e-05,0.70724
1581155981.281088483,0.530308,0.000248376,0.686989,-0.000148494,0.70697,9.45261e-05,0.707243
1581155981.287318691,0.530157,0.000249863,0.686997,-0.000151531,0.706965,9.22167e-05,0.707248
1581155981.293912728,0.529983,0.000248979,0.686998,-0.000152798,0.706965,8.9369e-05,0.707249
1581155981.300320316,0.529836,0.000248439,0.686996,-0.000148047,0.706967,9.32272e-05,0.707247
1581155981.306879791,0.529663,0.000247442,0.686997,-0.000136176,0.706967,0.000101782,0.707246
1581155981.313055746,0.529512,0.000246931,0.686999,-0.000126899,0.706968,0.000107848,0.707246
1581155981.319381728,0.529359,0.000245702,0.687002,-0.000126046,0.706967,0.000104526,0.707246
1581155981.325940606,0.529183,0.000245158,0.686999,-0.000127604,0.70697,0.000101983,0.707243
1581155981.368269661,0.528136,0.000250327,0.687001,-0.000188372,0.706972,6.74206e-05,0.707242
1581155981.374397370,0.527962,0.000254211,0.687001,-0.000182894,0.706973,7.84681e-05,0.70724
1581155981.381152366,0.527811,0.000257876,0.687008,-0.000179657,0.706969,8.44805e-05,0.707244
1581155981.387449478,0.527634,0.000261875,0.68701,-0.000173638,0.706968,9.40409e-05,0.707246
1581155981.394189204,0.527484,0.000263662,0.68701,-0.000163704,0.706969,0.000105783,0.707245
1581155981.400418349,0.527336,0.000264786,0.687008,-0.000153275,0.70697,0.000117991,0.707244
1581155981.407073861,0.527164,0.000265321,0.687008,-0.00014912,0.70697,0.000124064,0.707243
1581155981.413341056,0.527014,0.000264945,0.687012,-0.000149281,0.706968,0.000123458,0.707246
1581155981.420034431,0.526837,0.0002627,0.687015,-0.000144039,0.706966,0.000125073,0.707248
1581155981.426350008,0.526687,0.000259499,0.687014,-0.000132357,0.706966,0.000132088,0.707247
1581155981.433069355,0.526514,0.000254607,0.687012,-0.000115627,0.706968,0.000141722,0.707246
1581155981.439301136,0.526365,0.00025149,0.687015,-0.000117612,0.706966,0.000134934,0.707248
1581155981.516293440,0.52442,0.000220783,0.68701,-0.000169679,0.706956,4.21793e-05,0.707258
1581155981.522956009,0.52427,0.000219026,0.687011,-0.000158928,0.706954,4.93424e-05,0.70726
1581155981.529316322,0.524095,0.000217324,0.68701,-0.000134587,0.706953,6.9869e-05,0.707261
1581155981.536038885,0.523919,0.000217265,0.687013,-0.000120867,0.706948,8.30538e-05,0.707266
1581155981.542193288,0.523768,0.00021976,0.687019,-0.000120393,0.706941,8.67491e-05,0.707272
1581155981.548211525,0.523619,0.000223468,0.68702,-0.000119249,0.706939,9.21413e-05,0.707275
1581155981.554458809,0.52347,0.000228378,0.687018,-0.000110995,0.706938,0.000106535,0.707276
1581155981.562232337,0.523271,0.000235692,0.687015,-9.55041e-05,0.706938,0.000131062,0.707276
1581155981.568348968,0.52312,0.000242306,0.687015,-9.2707e-05,0.706936,0.000141988,0.707277
1581155981.574474964,0.522969,0.000248773,0.687019,-9.5987e-05,0.706932,0.000146054,0.707281
1581155981.580961868,0.522793,0.0002571,0.687022,-0.000101116,0.706928,0.000150652,0.707285
1581155981.624198754,0.522643,0.000262911,0.687018,-9.91614e-05,0.70693,0.000160042,0.707284
1581155981.630267795,0.521596,0.00027188,0.68702,-0.000136022,0.706916,0.000135136,0.707298
1581155981.637022980,0.521419,0.000271914,0.687022,-0.000141772,0.706913,0.000128222,0.707301
1581155981.643123926,0.521266,0.000272065,0.687022,-0.000147062,0.706911,0.000121658,0.707302
1581155981.650143655,0.52109,0.000271147,0.687016,-0.000145611,0.706917,0.000120424,0.707297
1581155981.656254203,0.520944,0.000269756,0.687007,-0.000141803,0.706923,0.000121783,0.70729
1581155981.663997295,0.520754,0.000266492,0.687003,-0.000145895,0.706928,0.00011374,0.707286
1581155981.670163034,0.520611,0.000264568,0.687007,-0.000153368,0.706926,0.000102184,0.707288
1581155981.676475161,0.520451,0.0002606,0.687019,-0.000165327,0.706919,8.32911e-05,0.707295
1581155981.683214958,0.520328,0.000254985,0.687025,-0.000171386,0.706916,7.11362e-05,0.707298
1581155981.689469673,0.520222,0.000246448,0.687031,-0.000172554,0.706912,6.24134e-05,0.707302
1581155981.696063230,0.520114,0.00023486,0.687042,-0.000165954,0.706905,5.72323e-05,0.707309
