timestamp,x,y,z,a,b,c
1581154396.368170981,-0.0151303,-0.0160139,-3.54185e-14,-nan,-nan,-nan
1581154396.375009069,-0.0144774,-0.0153474,-3.61284e-14,-nan,-nan,-nan
1581154396.381873623,-0.0154654,-0.0163777,-3.80219e-14,-nan,-nan,-nan
1581154396.421873028,-0.00262714,-0.00279725,-7.24005e-15,-nan,-nan,-nan
1581154396.428394004,-0.0954493,-0.101891,-2.54295e-13,-nan,-nan,-nan
1581154396.434936524,-0.0134257,-0.0143583,-3.80259e-14,-nan,-nan,-nan
1581154396.442230608,-0.0127788,-0.0136272,-3.58769e-14,-nan,-nan,-nan
1581154396.448860204,-0.0182745,-0.0196198,-5.63893e-14,-nan,-nan,-nan
1581154396.455094039,-0.0142017,-0.0154553,-4.95989e-14,-nan,-nan,-nan
1581154396.461739616,-0.0164057,-0.0179398,-6.12584e-14,-nan,-nan,-nan
1581154396.467888052,-0.013951,-0.014763,-3.28147e-14,-nan,-nan,-nan
1581154396.474180116,-0.0155596,-0.0159117,-1.75674e-14,-nan,-nan,-nan
1581154396.480807768,-0.0183613,-0.0185195,-1.2604e-14,-nan,-nan,-nan
1581154396.487058503,-0.0141814,-0.0143568,-9.48392e-15,-nan,-nan,-nan
1581154396.493130586,-0.0148895,-0.0151216,-7.89127e-15,-nan,-nan,-nan
1581154396.533175715,-0.0154892,-0.0158918,-1.60088e-14,-nan,-nan,-nan
1581154396.539896516,-0.0181863,-0.0187744,-3.06623e-14,-nan,-nan,-nan
1581154396.547160563,-0.0145042,-0.0149513,-2.21859e-14,-nan,-nan,-nan
1581154396.553242966,-0.0175806,-0.0181783,-2.42397e-14,-nan,-nan,-nan
1581154396.559949910,-0.0135698,-0.0140756,-2.08209e-14,-nan,-nan,-nan
1581154396.566105746,-0.0150506,-0.0154924,-1.86575e-14,-nan,-nan,-nan
1581154396.572292421,-0.0181346,-0.0186431,-2.45391e-14,-nan,-nan,-nan
1581154396.579085939,-0.0140697,-0.0143799,-1.24893e-14,-nan,-nan,-nan
1581154396.585194472,-0.0152605,-0.0156512,-1.50915e-14,-nan,-nan,-nan
1581154396.591859845,-0.0160219,-0.0165677,-2.07789e-14,-nan,-nan,-nan
1581154396.598058563,-0.0146779,-0.0151327,-1.89215e-14,-nan,-nan,-nan
1581154396.637007743,-0.0153523,-0.0160085,-2.67306e-14,-nan,-nan,-nan
1581154396.644930320,-0.0160144,-0.0164263,-1.88818e-14,-nan,-nan,-nan
1581154396.651777030,-0.0168028,-0.0173455,-2.20743e-14,-nan,-nan,-nan
1581154396.658101515,-0.0134186,-0.0140979,-2.74988e-14,-nan,-nan,-nan
1581154396.664257511,-0.016973,-0.018268,-5.41556e-14,-nan,-nan,-nan
1581154396.671011151,-0.0133711,-0.0145544,-4.86382e-14,-nan,-nan,-nan
1581154396.677119695,-0.0147673,-0.0158693,-4.59183e-14,-nan,-nan,-nan
1581154396.683771459,-0.0172912,-0.0183875,-4.6906e-14,-nan,-nan,-nan
1581154396.690134973,-0.0132617,-0.014015,-2.9794e-14,-nan,-nan,-nan
1581154396.696198496,-0.0175514,-0.0184848,-3.95047e-14,-nan,-nan,-nan
1581154396.702919868,-0.0134537,-0.014228,-2.92805e-14,-nan,-nan,-nan
1581154396.744048807,-0.0150867,-0.0160091,-3.71866e-14,-nan,-nan,-nan
1581154396.750967188,-0.0149143,-0.0162326,-5.40437e-14,-nan,-nan,-nan
1581154396.757046269,-0.0148016,-0.0154831,-2.68435e-14,-nan,-nan,-nan
1581154396.763493201,-0.0172186,-0.0173268,-2.02294e-15,-nan,-nan,-nan
1581154396.769907965,-0.014607,-0.0144873,3.98668e-15,-nan,-nan,-nan
1581154396.776089364,-0.0156959,-0.0155948,1.92722e-15,-nan,-nan,-nan
1581154396.782293136,-0.0180743,-0.0180179,-2.04719e-15,-nan,-nan,-nan
1581154396.788972609,-0.0142061,-0.0141936,-1.79598e-15,-nan,-nan,-nan
1581154396.795208526,-0.0157025,-0.0157139,-4.8851e-15,-nan,-nan,-nan
1581154396.802067123,-0.0164762,-0.0165763,-7.14179e-15,-nan,-nan,-nan
1581154396.808249485,-0.0181377,-0.0183454,-1.00831e-14,-nan,-nan,-nan
1581154396.848125028,-0.0154396,-0.0158331,-1.85948e-14,-nan,-nan,-nan
1581154396.854170074,-0.0147125,-0.0152912,-2.42355e-14,-nan,-nan,-nan
1581154396.860855156,-0.0174018,-0.0181091,-3.33261e-14,-nan,-nan,-nan
1581154396.867088486,-0.0148657,-0.0153716,-2.81318e-14,-nan,-nan,-nan
1581154396.873261971,-0.0183986,-0.0190599,-3.37641e-14,-nan,-nan,-nan
1581154396.880001632,-0.0140822,-0.0146466,-2.49119e-14,-nan,-nan,-nan
1581154396.886266228,-0.0169806,-0.0177535,-3.14542e-14,-nan,-nan,-nan
1581154396.893005677,-0.0134268,-0.0140868,-2.76525e-14,-nan,-nan,-nan
1581154396.899253064,-0.0182736,-0.0191235,-4.34265e-14,-nan,-nan,-nan
1581154396.905883165,-0.0147821,-0.0154606,-3.42241e-14,-nan,-nan,-nan
1581154396.912086072,-0.0151089,-0.0158836,-3.41285e-14,-nan,-nan,-nan
1581154396.951865891,-0.0156772,-0.0162254,-2.61947e-14,-nan,-nan,-nan
1581154396.958103188,-0.0163542,-0.0169357,-2.78008e-14,-nan,-nan,-nan
1581154396.964345434,-0.0182017,-0.0187856,-3.24111e-14,-nan,-nan,-nan
1581154396.970816774,-0.0151288,-0.0155763,-2.64888e-14,-nan,-nan,-nan
1581154396.977126013,-0.0151836,-0.0155331,-1.68168e-14,-nan,-nan,-nan
1581154396.983322428,-0.0178074,-0.0181389,-1.65209e-14,-nan,-nan,-nan
1581154396.989992409,-0.0142232,-0.0144722,-1.41721e-14,-nan,-nan,-nan
1581154396.996149507,-0.0158199,-0.0161149,-1.89034e-14,-nan,-nan,-nan
1581154397.002793919,-0.018492,-0.0187103,-1.64873e-14,-nan,-nan,-nan
1581154397.008910420,-0.0145402,-0.0146824,-7.0896e-15,-nan,-nan,-nan
1581154397.015227240,-0.0174915,-0.017601,-4.9489e-15,-nan,-nan,-nan
1581154397.069907352,-0.0158255,-0.0159994,-1.14871e-14,-nan,-nan,-nan
1581154397.076255828,-0.016549,-0.0174436,-3.54968e-14,-nan,-nan,-nan
1581154397.082329050,-0.0152829,-0.0160341,-3.42698e-14,-nan,-nan,-nan
1581154397.089160757,-0.0139097,-0.0144832,-2.92412e-14,-nan,-nan,-nan
1581154397.095688684,-0.0184123,-0.019028,-3.42509e-14,-nan,-nan,-nan
1581154397.102085910,-0.0147349,-0.0150861,-2.09915e-14,-nan,-nan,-nan
1581154397.108241359,-0.0175686,-0.0180645,-2.17783e-14,-nan,-nan,-nan
1581154397.114829022,-0.0149311,-0.0153705,-1.89449e-14,-nan,-nan,-nan
1581154397.121070900,-0.0143268,-0.0147133,-1.92957e-14,-nan,-nan,-nan
1581154397.127265060,-0.0180355,-0.0185758,-2.59724e-14,-nan,-nan,-nan
1581154397.133940957,-0.0145907,-0.0149765,-2.07769e-14,-nan,-nan,-nan
1581154397.173339948,-0.016382,-0.016733,-2.01923e-14,-nan,-nan,-nan
1581154397.179984502,-0.0141353,-0.0144139,-1.35457e-14,-nan,-nan,-nan
1581154397.186329486,-0.017271,-0.0176105,-1.6541e-14,-nan,-nan,-nan
1581154397.192904696,-0.014844,-0.0151371,-1.7002e-14,-nan,-nan,-nan
1581154397.199237709,-0.0158903,-0.0162294,-1.99147e-14,-nan,-nan,-nan
1581154397.205335296,-0.0182844,-0.0187339,-2.46047e-14,-nan,-nan,-nan
1581154397.211793190,-0.0145064,-0.0148877,-1.96728e-14,-nan,-nan,-nan
1581154397.218100379,-0.0145663,-0.015058,-2.29648e-14,-nan,-nan,-nan
1581154397.224235830,-0.0182228,-0.0188849,-3.31205e-14,-nan,-nan,-nan
1581154397.230953253,-0.0147006,-0.0152055,-2.81976e-14,-nan,-nan,-nan
1581154397.237168541,-0.0155838,-0.0161537,-2.8722e-14,-nan,-nan,-nan
1581154397.279031958,-0.0160987,-0.0167662,-3.49861e-14,-nan,-nan,-nan
1581154397.285206796,-0.0157239,-0.0155505,8.76944e-16,-nan,-nan,-nan
1581154397.291653633,-0.0186869,-0.0184289,1.68535e-15,-nan,-nan,-nan
1581154397.297945828,-0.0156557,-0.0154539,-1.70733e-15,-nan,-nan,-nan
1581154397.304320977,-0.0161125,-0.0159091,-8.36514e-16,-nan,-nan,-nan
1581154397.311214927,-0.0165702,-0.0163842,1.67524e-16,-nan,-nan,-nan
1581154397.317903420,-0.016654,-0.0164749,4.00153e-15,-nan,-nan,-nan
1581154397.324149473,-0.0155897,-0.0154309,2.36638e-15,-nan,-nan,-nan
1581154397.332409617,-0.0171975,-0.0170233,-4.17029e-16,-nan,-nan,-nan
1581154397.337154895,-0.0161505,-0.0160071,-2.94387e-15,-nan,-nan,-nan
1581154397.343788033,-0.0172128,-0.0170758,-2.23421e-15,-nan,-nan,-nan
1581154397.383911908,-0.00284673,-0.00283938,-8.79554e-16,-nan,-nan,-nan
1581154397.390341480,-0.101489,-0.102336,-8.24731e-14,-nan,-nan,-nan
1581154397.397032366,-0.014866,-0.0153415,-2.90043e-14,-nan,-nan,-nan
1581154397.403129286,-0.0157628,-0.0163157,-3.1847e-14,-nan,-nan,-nan
1581154397.409877635,-0.0183406,-0.0189764,-3.8457e-14,-nan,-nan,-nan
1581154397.416142653,-0.0146276,-0.0150829,-2.70926e-14,-nan,-nan,-nan
1581154397.422804950,-0.0182816,-0.0188923,-3.35354e-14,-nan,-nan,-nan
1581154397.428922175,-0.0150814,-0.0154829,-2.3035e-14,-nan,-nan,-nan
1581154397.435335448,-0.0176168,-0.0181719,-2.93013e-14,-nan,-nan,-nan
1581154397.442892489,-0.0155964,-0.0160835,-2.54569e-14,-nan,-nan,-nan
1581154397.449249597,-0.0142889,-0.0147406,-2.52954e-14,-nan,-nan,-nan
1581154397.489047850,-0.00297792,-0.00305749,-5.33103e-15,-nan,-nan,-nan
1581154397.495454629,-0.101573,-0.10384,-1.54513e-13,-nan,-nan,-nan
1581154397.501725801,-0.0186615,-0.0189425,-1.92481e-14,-nan,-nan,-nan
1581154397.508125896,-0.0143615,-0.0145472,-1.21675e-14,-nan,-nan,-nan
1581154397.514164232,-0.0161806,-0.0163558,-1.5366e-14,-nan,-nan,-nan
1581154397.520968561,-0.018057,-0.0181492,-1.81526e-14,-nan,-nan,-nan
1581154397.527151909,-0.0166755,-0.0167194,-1.33151e-14,-nan,-nan,-nan
1581154397.534292499,-0.0162425,-0.0163098,-1.12674e-14,-nan,-nan,-nan
1581154397.541979315,-0.0148966,-0.0149621,-9.09954e-15,-nan,-nan,-nan
1581154397.548167574,-0.0183499,-0.0183253,-6.19226e-15,-nan,-nan,-nan
1581154397.554856577,-0.0194987,-0.019409,-1.08593e-14,-nan,-nan,-nan
1581154397.594349382,-0.0167669,-0.0166747,-7.36507e-15,-nan,-nan,-nan
1581154397.600900595,-0.0184528,-0.0183043,-2.88615e-15,-nan,-nan,-nan
1581154397.606996918,-0.0148664,-0.0147601,-1.53442e-15,-nan,-nan,-nan
1581154397.613166322,-0.0164713,-0.0163612,-6.31589e-15,-nan,-nan,-nan
1581154397.619823403,-0.0191201,-0.0189772,-7.44138e-15,-nan,-nan,-nan
1581154397.626164100,-0.0156151,-0.0154799,-6.29968e-15,-nan,-nan,-nan
1581154397.632866099,-0.0181824,-0.01805,-9.16269e-16,-nan,-nan,-nan
1581154397.639173304,-0.0144012,-0.0142883,9.06391e-16,-nan,-nan,-nan
1581154397.646349067,-0.0185503,-0.0183764,-2.07936e-15,-nan,-nan,-nan
1581154397.653107612,-0.0149731,-0.0148137,-3.30812e-15,-nan,-nan,-nan
1581154397.659927578,-0.0151585,-0.0149924,-4.43499e-15,-nan,-nan,-nan
1581154397.699280535,-0.0173675,-0.0172623,-4.90477e-15,-nan,-nan,-nan
1581154397.705801109,-0.0157914,-0.0160519,-1.57938e-14,-nan,-nan,-nan
1581154397.712198261,-0.0147751,-0.0150446,-2.07552e-14,-nan,-nan,-nan
1581154397.718268238,-0.0195222,-0.0198274,-2.7504e-14,-nan,-nan,-nan
1581154397.724995144,-0.0147341,-0.0150486,-2.13565e-14,-nan,-nan,-nan
1581154397.731307632,-0.0153806,-0.0156646,-2.02381e-14,-nan,-nan,-nan
1581154397.737935517,-0.0171794,-0.0174594,-1.91277e-14,-nan,-nan,-nan
1581154397.745186294,-0.0160283,-0.0162005,-1.5757e-14,-nan,-nan,-nan
1581154397.752008646,-0.017548,-0.0176017,-1.36968e-14,-nan,-nan,-nan
1581154397.758385481,-0.0182929,-0.0183013,-8.82987e-15,-nan,-nan,-nan
1581154397.798323109,-0.0167266,-0.016658,-1.02119e-14,-nan,-nan,-nan
1581154397.845962219,-0.0172246,-0.0171055,-8.61703e-15,-nan,-nan,-nan
1581154397.852137457,-0.0166566,-0.0165881,-1.12008e-14,-nan,-nan,-nan
1581154397.858972091,-0.0173216,-0.0172795,-1.05777e-14,-nan,-nan,-nan
1581154397.865386407,-0.0173385,-0.0172873,-9.74954e-15,-nan,-nan,-nan
1581154397.872107627,-0.0183032,-0.0182149,-7.82713e-15,-nan,-nan,-nan
1581154397.878857101,-0.015845,-0.015736,-1.00521e-14,-nan,-nan,-nan
1581154397.885277648,-0.0179642,-0.0178961,-1.24707e-14,-nan,-nan,-nan
1581154397.892096295,-0.0158976,-0.0158192,-9.09726e-15,-nan,-nan,-nan
1581154397.898383453,-0.0177414,-0.0176416,-8.61504e-15,-nan,-nan,-nan
1581154397.905346303,-0.0169913,-0.0169588,-1.14623e-14,-nan,-nan,-nan
1581154397.912085204,-0.0165125,-0.0164507,-1.37006e-14,-nan,-nan,-nan
1581154397.918847092,-0.0182654,-0.0182703,-1.72736e-14,-nan,-nan,-nan
1581154397.925176994,-0.0188576,-0.018908,-1.59948e-14,-nan,-nan,-nan
1581154397.931888562,-0.0149059,-0.0149145,-1.08806e-14,-nan,-nan,-nan
1581154397.938910281,-0.0173084,-0.0172877,-1.2916e-14,-nan,-nan,-nan
1581154397.946172306,-0.0188886,-0.0188808,-1.63949e-14,-nan,-nan,-nan
1581154397.953112678,-0.0151016,-0.0150901,-1.17403e-14,-nan,-nan,-nan
1581154397.993583813,-0.00283253,-0.00283787,-1.46144e-15,-nan,-nan,-nan
1581154398.000139874,-0.107205,-0.108067,-1.15599e-13,-nan,-nan,-nan
1581154398.006927489,-0.0153846,-0.015547,-1.9615e-14,-nan,-nan,-nan
1581154398.013720492,-0.0173016,-0.0174576,-2.0601e-14,-nan,-nan,-nan
1581154398.020045415,-0.0159294,-0.0161164,-1.95103e-14,-nan,-nan,-nan
1581154398.026853288,-0.0175457,-0.0177605,-2.17148e-14,-nan,-nan,-nan
1581154398.033253430,-0.0173844,-0.0176048,-2.16514e-14,-nan,-nan,-nan
1581154398.039870669,-0.0168574,-0.0169866,-2.16009e-14,-nan,-nan,-nan
