timestamp,x,y,z,a,b,c
1581155335.405816167,-0.0239522,-0.00072208,-3.27777e-14,-nan,-nan,-nan
1581155335.412016063,-0.0212578,-0.000557212,-2.2995e-14,-nan,-nan,-nan
1581155335.418647593,-0.0236482,-0.000602265,-2.70265e-14,-nan,-nan,-nan
1581155335.424874500,-0.0226239,-0.000623025,-3.13767e-14,-nan,-nan,-nan
1581155335.432228612,-0.0239605,-0.000624544,-2.90024e-14,-nan,-nan,-nan
1581155335.475354162,-0.0224166,-0.000628046,-2.84784e-14,-nan,-nan,-nan
1581155335.481722242,-0.0246861,-0.000853146,-3.84888e-14,-nan,-nan,-nan
1581155335.488024333,-0.0208791,-0.000683347,-2.90702e-14,-nan,-nan,-nan
1581155335.494952233,-0.0234066,-0.000307647,-9.61799e-15,-nan,-nan,-nan
1581155335.501278346,-0.0243132,-9.25376e-05,9.28526e-16,-nan,-nan,-nan
1581155335.507909489,-0.0219031,-0.000100827,2.27561e-15,-nan,-nan,-nan
1581155335.514260015,-0.0233168,-0.000132452,3.01811e-15,-nan,-nan,-nan
1581155335.556166253,-0.0224872,-0.000218186,-5.83834e-15,-nan,-nan,-nan
1581155335.563046930,-0.0252735,-0.000402521,-1.65404e-14,-nan,-nan,-nan
1581155335.569065102,-0.0269534,-0.000387219,-1.86425e-14,-nan,-nan,-nan
1581155335.575355306,-0.0214278,-0.000328555,-1.54439e-14,-nan,-nan,-nan
1581155335.617451979,-0.00329622,-5.53779e-05,-2.05027e-15,-nan,-nan,-nan
1581155335.623960726,-0.14275,-0.00203128,-9.36353e-14,-nan,-nan,-nan
1581155335.634285202,-0.0245158,-0.000254637,-1.41651e-14,-nan,-nan,-nan
1581155335.640956026,-0.0226471,-0.000223445,-1.15887e-14,-nan,-nan,-nan
1581155335.648219914,-0.0218838,-0.000224355,-1.03553e-14,-nan,-nan,-nan
1581155335.655032449,-0.025065,-0.000278721,-1.05912e-14,-nan,-nan,-nan
1581155335.664140435,-0.0242304,-0.000275745,-1.43128e-14,-nan,-nan,-nan
1581155335.670902861,-0.0244093,-0.000303844,-1.74684e-14,-nan,-nan,-nan
1581155335.677139805,-0.0266696,-0.000371663,-1.96426e-14,-nan,-nan,-nan
1581155335.683729895,-0.0215455,-0.00030051,-1.58537e-14,-nan,-nan,-nan
1581155335.690074389,-0.0261055,-0.000387639,-1.91785e-14,-nan,-nan,-nan
1581155335.697199423,-0.0229223,-0.000340264,-1.81732e-14,-nan,-nan,-nan
1581155335.739376822,-0.0236766,-0.000403684,-2.05899e-14,-nan,-nan,-nan
1581155335.746286524,-0.0233271,-0.000393866,-1.81512e-14,-nan,-nan,-nan
1581155335.752993576,-0.0225153,-0.000336182,-1.84562e-14,-nan,-nan,-nan
1581155335.759721724,-0.0250944,-0.000399927,-2.09109e-14,-nan,-nan,-nan
1581155335.766107200,-0.0228718,-0.000373056,-1.92083e-14,-nan,-nan,-nan
1581155335.772428839,-0.0249335,-0.000380974,-1.59623e-14,-nan,-nan,-nan
1581155335.778925061,-0.0219968,-0.000302633,-1.13799e-14,-nan,-nan,-nan
1581155335.785247106,-0.0246422,-0.000347171,-1.7485e-14,-nan,-nan,-nan
1581155335.827168916,-0.0237245,-0.000279831,-1.35523e-14,-nan,-nan,-nan
1581155335.838181483,-0.0248914,-0.00018349,-8.18896e-15,-nan,-nan,-nan
1581155335.844857264,-0.022403,-0.000166971,-4.07079e-15,-nan,-nan,-nan
1581155335.854045560,-0.0244215,-0.000157179,-6.01332e-15,-nan,-nan,-nan
1581155335.894123124,-0.0237364,-0.000392285,-2.10442e-14,-nan,-nan,-nan
1581155335.900277263,-0.0248047,-0.000230311,-8.28185e-15,-nan,-nan,-nan
1581155335.906974404,-0.0219005,-0.000201065,-2.8838e-15,-nan,-nan,-nan
1581155335.913635756,-0.0234107,-0.000217584,-5.17849e-15,-nan,-nan,-nan
1581155335.919922723,-0.02342,-0.000194423,-9.40646e-15,-nan,-nan,-nan
1581155335.926337345,-0.0243678,-0.000172648,-7.69188e-15,-nan,-nan,-nan
1581155335.934188412,-0.0242872,-0.00016837,-6.66806e-15,-nan,-nan,-nan
1581155335.940920288,-0.0222991,-0.000144979,-2.04134e-15,-nan,-nan,-nan
1581155335.947216741,-0.0240787,-0.000154741,-4.89695e-15,-nan,-nan,-nan
1581155335.953897237,-0.0228542,-0.000256072,-1.30339e-14,-nan,-nan,-nan
1581155335.960332110,-0.0239066,-0.000453565,-2.1543e-14,-nan,-nan,-nan
1581155336.002250726,-0.0230044,-0.000380764,-1.86179e-14,-nan,-nan,-nan
1581155336.008979378,-0.0255795,-0.000259519,-8.24639e-15,-nan,-nan,-nan
1581155336.015303984,-0.0269515,-0.000258409,-1.20732e-14,-nan,-nan,-nan
1581155336.021811129,-0.0219353,-0.00015402,-8.91195e-15,-nan,-nan,-nan
1581155336.029321467,-0.0227041,-0.00012507,-3.27093e-15,-nan,-nan,-nan
1581155336.035874359,-0.0237124,-0.000131323,-1.6431e-15,-nan,-nan,-nan
1581155336.042251271,-0.0245186,-0.000142545,-5.82815e-15,-nan,-nan,-nan
1581155336.048955434,-0.0232152,-0.000128899,-6.69396e-15,-nan,-nan,-nan
1581155336.089140661,-0.0239366,-0.000135042,-6.20242e-15,-nan,-nan,-nan
1581155336.095306625,-0.0249482,-0.000125857,-3.81002e-15,-nan,-nan,-nan
1581155336.101969491,-0.0220225,-0.00020927,-8.96865e-15,-nan,-nan,-nan
1581155336.108165885,-0.0252034,-0.000420404,-2.28062e-14,-nan,-nan,-nan
1581155336.152050960,-0.023834,-0.000425836,-2.38729e-14,-nan,-nan,-nan
1581155336.158925879,-0.0248606,-0.000499427,-2.74112e-14,-nan,-nan,-nan
1581155336.165223053,-0.0261568,-0.000574218,-3.14007e-14,-nan,-nan,-nan
1581155336.171958948,-0.0207008,-0.000460749,-2.46613e-14,-nan,-nan,-nan
1581155336.178237382,-0.0251308,-0.000457287,-2.69618e-14,-nan,-nan,-nan
1581155336.184972517,-0.0234257,-0.000398879,-2.61416e-14,-nan,-nan,-nan
1581155336.191267173,-0.0253239,-0.000490737,-2.73345e-14,-nan,-nan,-nan
1581155336.197963503,-0.0223588,-0.000422992,-2.33827e-14,-nan,-nan,-nan
1581155336.204787203,-0.0250289,-0.000203553,-1.11308e-14,-nan,-nan,-nan
1581155336.211152637,-0.0268112,-4.40323e-05,-4.52012e-15,-nan,-nan,-nan
1581155336.217767955,-0.0225098,5.37967e-06,-2.31379e-15,-nan,-nan,-nan
1581155336.260967667,-0.0241421,-4.67647e-06,8.7217e-16,-nan,-nan,-nan
1581155336.267296416,-0.0261953,-1.01958e-05,2.37658e-15,-nan,-nan,-nan
1581155336.273933523,-0.0215038,-9.45752e-06,-1.64698e-15,-nan,-nan,-nan
1581155336.280343486,-0.0253837,-1.49319e-05,-1.95898e-15,-nan,-nan,-nan
1581155336.286951043,-0.0232223,-1.27507e-05,2.15686e-16,-nan,-nan,-nan
1581155336.293783886,-0.02495,-1.67554e-05,-1.01918e-15,-nan,-nan,-nan
1581155336.299970803,-0.0232246,-1.60818e-05,-4.74989e-16,-nan,-nan,-nan
1581155336.306877494,-0.0253547,-2.83192e-05,-4.27801e-15,-nan,-nan,-nan
1581155336.313320435,-0.0257594,-2.53157e-05,-5.0022e-15,-nan,-nan,-nan
1581155336.319858724,-0.0230079,-1.49123e-05,1.22244e-16,-nan,-nan,-nan
1581155336.326203619,-0.0253067,-3.33366e-05,-1.30431e-15,-nan,-nan,-nan
1581155336.335037049,-0.0230868,-2.93632e-05,-8.00052e-16,-nan,-nan,-nan
1581155336.377759902,-0.0246856,-1.84713e-05,-2.42588e-15,-nan,-nan,-nan
